净值日期,累计净值
2021-12-21,1.1687
2021-12-22,1.1713
2021-12-23,1.1804
2021-12-24,1.1334
2021-12-27,1.1334
2021-12-28,1.1603
2021-12-29,1.1519
2021-12-30,1.1542
2021-12-31,1.1747
2022-01-04,1.1452
2022-01-05,1.1042
2022-01-06,1.0966
2022-01-07,1.0845
2022-01-10,1.0725
2022-01-11,1.0546
2022-01-12,1.0893
2022-01-13,1.0705
2022-01-14,1.0882
2022-01-17,1.0962
2022-01-18,1.0949
2022-01-19,1.0664
2022-01-20,1.062
2022-01-21,1.0574
2022-01-24,1.0864
2022-01-25,1.0575
2022-01-26,1.082
2022-01-27,1.0415
2022-01-28,1.0266
2022-02-07,1.0376
2022-02-08,1.0009
2022-02-09,1.0136
2022-02-10,0.9841
2022-02-11,0.9566
2022-02-14,0.9578
2022-02-15,0.9953
2022-02-16,0.9951
2022-02-17,1.025
2022-02-18,1.0124
2022-02-21,1.0054
2022-02-22,1.0134
2022-02-23,1.0457
2022-02-24,1.0372
2022-02-25,1.0589
2022-02-28,1.083
2022-03-01,1.0834
2022-03-02,1.0698
2022-03-03,1.0525
2022-03-04,1.0362
2022-03-07,1.0115
2022-03-08,0.9954
2022-03-09,0.9956
2022-03-10,1.0281
2022-03-11,1.024
2022-03-14,0.9847
2022-03-15,0.9662
2022-03-16,1.0088
2022-03-17,1.0083
2022-03-18,1.0174
2022-03-21,1.0271
2022-03-22,1.0113
2022-03-23,1.0164
2022-03-24,1.0102
2022-03-25,0.9776
2022-03-28,0.9718
2022-03-29,0.9702
2022-03-30,1.0017
2022-03-31,0.9728
2022-04-01,0.9875
2022-04-06,0.9621
2022-04-07,0.9418
2022-04-08,0.9378
2022-04-11,0.8966
2022-04-12,0.9077
2022-04-13,0.8992
2022-04-14,0.8998
2022-04-15,0.8885
2022-04-18,0.9057
2022-04-19,0.9048
2022-04-20,0.8597
2022-04-21,0.8327
2022-04-22,0.8252
2022-04-25,0.7727
2022-04-26,0.774
2022-04-27,0.8231
2022-04-28,0.8255
2022-04-29,0.8544
2022-05-05,0.8561
2022-05-06,0.8343
2022-05-09,0.8389
2022-05-10,0.8603
2022-05-11,0.8892
2022-05-12,0.8856
2022-05-13,0.8944
2022-05-16,0.8828
2022-05-17,0.9132
2022-05-18,0.9225
2022-05-19,0.9496
2022-05-20,0.9633
2022-05-23,0.9676
2022-05-24,0.9388
2022-05-25,0.9462
2022-05-26,0.9454
2022-05-27,0.9465
2022-05-30,0.9554
2022-05-31,0.9781
2022-06-01,0.98
2022-06-02,0.9965
2022-06-06,1.0409
2022-06-07,1.0426
2022-06-08,1.0475
2022-06-09,1.0234
2022-06-10,1.0511
2022-06-13,1.0476
2022-06-14,1.0322
2022-06-15,1.0239
2022-06-16,1.0239
2022-06-17,1.042
2022-06-20,1.0618
2022-06-21,1.0605
2022-06-22,1.0619
2022-06-23,1.094
2022-06-24,1.1159
2022-06-27,1.1211
2022-06-28,1.1394
2022-06-29,1.0898
2022-06-30,1.1099
2022-07-01,1.0988
2022-07-04,1.1123
2022-07-05,1.1093
2022-07-06,1.0982
2022-07-07,1.151
2022-07-08,1.121
2022-07-11,1.0977
2022-07-12,1.0752
2022-07-13,1.094
2022-07-14,1.1253
2022-07-15,1.1236
2022-07-18,1.1398
2022-07-19,1.112
2022-07-20,1.1057
2022-07-21,1.0853
2022-07-22,1.0926
2022-07-25,1.0658
2022-07-26,1.0734
2022-07-27,1.0983
2022-07-28,1.0963
2022-07-29,1.0906
2022-08-01,1.1211
2022-08-02,1.0995
2022-08-03,1.0652
2022-08-04,1.0596
2022-08-05,1.0619
2022-08-08,1.0716
2022-08-09,1.0914
2022-08-10,1.0798
2022-08-11,1.0891
2022-08-12,1.0719
2022-08-15,1.1065
2022-08-16,1.1102
2022-08-17,1.1307
2022-08-18,1.1571
2022-08-19,1.1339
2022-08-22,1.149
2022-08-23,1.156
2022-08-24,1.1134
2022-08-25,1.0945
2022-08-26,1.0865
2022-08-29,1.0921
2022-08-30,1.0845
2022-08-31,1.0266
2022-09-01,1.0165
2022-09-02,1.0063
2022-09-05,1.0109
2022-09-06,1.0417
2022-09-07,1.0557
2022-09-08,1.0434
2022-09-09,1.0342
2022-09-13,1.0374
2022-09-14,1.0168
2022-09-15,0.96
2022-09-16,0.9456
2022-09-19,0.9476
2022-09-20,0.9756
2022-09-21,0.9713
2022-09-22,0.9718
2022-09-23,0.9636
2022-09-26,0.9792
2022-09-27,0.9781
2022-09-28,0.9468
2022-09-29,0.9547
2022-09-30,0.9255
2022-10-10,0.9094
2022-10-11,0.9312
2022-10-12,0.9616
2022-10-13,0.9551
2022-10-14,0.9841
2022-10-17,0.9707
2022-10-18,0.9778
2022-10-19,0.9713
2022-10-20,0.9439
2022-10-21,0.9465
2022-10-24,0.9241
2022-10-25,0.9495
2022-10-26,0.9552
2022-10-27,0.9419
2022-10-28,0.9035
2022-10-31,0.8969
2022-11-01,0.9254
2022-11-02,0.9453
2022-11-03,0.9462
2022-11-04,0.983
2022-11-07,0.9843
2022-11-08,0.9688
2022-11-09,0.9488
2022-11-10,0.9285
2022-11-11,0.9451
2022-11-14,0.9203
2022-11-15,0.9346
2022-11-16,0.921
2022-11-17,0.9056
2022-11-18,0.9094
2022-11-21,0.9138
2022-11-22,0.8998
2022-11-23,0.9161
2022-11-24,0.9186
2022-11-25,0.8993
2022-11-28,0.8996
2022-11-29,0.9006
2022-11-30,0.9198
2022-12-01,0.9315
2022-12-02,0.9348
2022-12-05,0.9157
2022-12-06,0.9182
2022-12-07,0.9332
2022-12-08,0.9343
2022-12-09,0.9345
2022-12-12,0.9213
2022-12-13,0.9059
2022-12-14,0.9009
2022-12-15,0.9136
2022-12-16,0.9021
2022-12-19,0.8986
2022-12-20,0.8857
2022-12-21,0.877
2022-12-22,0.8678
2022-12-23,0.8564
2022-12-26,0.8857
2022-12-27,0.8987
2022-12-28,0.8911
2022-12-29,0.8859
2022-12-30,0.8902
2022-12-31,0.8902
2023-01-03,0.8931
2023-01-04,0.8736
2023-01-05,0.9008
2023-01-06,0.9227
2023-01-09,0.9196
2023-01-10,0.9314
2023-01-11,0.9162
2023-01-12,0.9184
2023-01-13,0.9188
2023-01-16,0.9279
2023-01-17,0.9275
2023-01-18,0.9292
2023-01-19,0.9288
2023-01-20,0.9453
2023-01-30,0.9596
2023-01-31,0.958
2023-02-01,0.9676
2023-02-02,0.9628
2023-02-03,0.9491
2023-02-06,0.9373
2023-02-07,0.9328
2023-02-08,0.9269
2023-02-09,0.9413
2023-02-10,0.9293
2023-02-13,0.9436
2023-02-14,0.9405
2023-02-15,0.9332
2023-02-16,0.9196
2023-02-17,0.9028
2023-02-20,0.91
2023-02-21,0.9153
2023-02-22,0.9033
2023-02-23,0.9116
2023-02-24,0.8981
2023-02-27,0.8985
2023-02-28,0.9002
2023-03-01,0.8943
2023-03-02,0.8774
2023-03-03,0.8783
2023-03-06,0.8917
2023-03-07,0.883
2023-03-08,0.8735
2023-03-09,0.866
2023-03-10,0.8569
2023-03-13,0.8505
2023-03-14,0.8342
2023-03-15,0.8329
2023-03-16,0.8026
2023-03-17,0.7916
2023-03-20,0.8003
2023-03-21,0.8134
2023-03-22,0.8168
2023-03-23,0.8137
2023-03-24,0.8154
2023-03-27,0.8181
2023-03-28,0.8116
2023-03-29,0.8225
2023-03-30,0.8251
2023-03-31,0.8272
2023-04-03,0.8269
2023-04-04,0.8159
2023-04-06,0.8162
2023-04-07,0.8135
2023-04-10,0.8194
2023-04-11,0.8188
2023-04-12,0.8137
2023-04-13,0.799
2023-04-14,0.809
2023-04-17,0.809
2023-04-18,0.8097
2023-04-19,0.8003
2023-04-20,0.7946
2023-04-21,0.7739
2023-04-24,0.7538
2023-04-25,0.7427
2023-04-26,0.7707
2023-04-27,0.7638
2023-04-28,0.7716
2023-05-04,0.7597
2023-05-05,0.7426
2023-05-08,0.7436
2023-05-09,0.7311
2023-05-10,0.722
2023-05-11,0.7267
2023-05-12,0.7155
2023-05-15,0.7376
2023-05-16,0.7357
2023-05-17,0.7358
2023-05-18,0.7404
2023-05-19,0.7361
2023-05-22,0.73
2023-05-23,0.7231
2023-05-24,0.7296
2023-05-25,0.7453
2023-05-26,0.7411
2023-05-29,0.7309
2023-05-30,0.745
2023-05-31,0.7385
2023-06-01,0.7353
2023-06-02,0.7393
2023-06-05,0.7372
2023-06-06,0.7245
2023-06-07,0.713
2023-06-08,0.7045
2023-06-09,0.7292
2023-06-12,0.7411
2023-06-13,0.7474
2023-06-14,0.7517
2023-06-15,0.7633
2023-06-16,0.7876
2023-06-19,0.7992
2023-06-20,0.8021
2023-06-21,0.7753
2023-06-26,0.757
2023-06-27,0.7626
2023-06-28,0.7579
2023-06-29,0.765
2023-06-30,0.7765
2023-07-03,0.7743
2023-07-04,0.7703
2023-07-05,0.7555
2023-07-06,0.748
2023-07-07,0.7386
2023-07-10,0.741
2023-07-11,0.7446
2023-07-12,0.7339
2023-07-13,0.7493
2023-07-14,0.7559
2023-07-17,0.7489
2023-07-18,0.7385
2023-07-19,0.7312
2023-07-20,0.7074
2023-07-21,0.6983
2023-07-24,0.6944
2023-07-25,0.7022
2023-07-26,0.697
2023-07-27,0.6905
2023-07-28,0.6974
2023-07-31,0.7019
2023-08-01,0.6987
2023-08-02,0.6934
2023-08-03,0.7001
2023-08-04,0.7153
2023-08-07,0.7122
2023-08-08,0.7053
2023-08-09,0.695
2023-08-10,0.6964
2023-08-11,0.6777
2023-08-14,0.6706
2023-08-15,0.6658
2023-08-16,0.656
2023-08-17,0.6563
2023-08-18,0.644
2023-08-21,0.6287
2023-08-22,0.6407
2023-08-23,0.6203
2023-08-24,0.6338
2023-08-25,0.6163
2023-08-28,0.6261
2023-08-29,0.6422
2023-08-30,0.6418
2023-08-31,0.6333
2023-09-01,0.6321
2023-09-04,0.6347
2023-09-05,0.6235
2023-09-06,0.62
2023-09-07,0.6054
2023-09-08,0.6019
2023-09-11,0.6092
2023-09-12,0.6071
2023-09-13,0.5976
2023-09-14,0.5917
2023-09-15,0.5829
2023-09-18,0.5857
2023-09-19,0.5835
2023-09-20,0.5808
2023-09-21,0.5764
2023-09-22,0.6013
2023-09-25,0.5943
2023-09-26,0.5963
2023-09-27,0.6025
2023-09-28,0.6039
2023-10-09,0.5994
2023-10-10,0.5915
2023-10-11,0.594
2023-10-12,0.5977
2023-10-13,0.5857
2023-10-16,0.5764
2023-10-17,0.5792
2023-10-18,0.5717
2023-10-19,0.5646
2023-10-20,0.562
2023-10-23,0.5481
2023-10-24,0.5515
2023-10-25,0.5435
2023-10-26,0.5426
2023-10-27,0.548
2023-10-30,0.5552
2023-10-31,0.5523
2023-11-01,0.5485
2023-11-02,0.5387
2023-11-03,0.5485
2023-11-06,0.5593
2023-11-07,0.5584
2023-11-08,0.5625
2023-11-09,0.5582
2023-11-10,0.5544
2023-11-13,0.5542
2023-11-14,0.559
2023-11-15,0.557
2023-11-16,0.5489
2023-11-17,0.5522
2023-11-20,0.5584
2023-11-21,0.5493
2023-11-22,0.5402
2023-11-23,0.5453
2023-11-24,0.5367
2023-11-27,0.5451
2023-11-28,0.5452
2023-11-29,0.5483
2023-11-30,0.5455
2023-12-01,0.5441
2023-12-04,0.5409
2023-12-05,0.5297
2023-12-06,0.5289
2023-12-07,0.5255
2023-12-08,0.5322
2023-12-11,0.5395
2023-12-12,0.5349
2023-12-13,0.5316
2023-12-14,0.5259
2023-12-15,0.5199
2023-12-18,0.5112
2023-12-19,0.5152
2023-12-20,0.5079
2023-12-21,0.5105
2023-12-22,0.5066
2023-12-25,0.5055
2023-12-26,0.4955
2023-12-27,0.5027
2023-12-28,0.5087
2023-12-29,0.5165
2023-12-31,0.5165
2024-01-02,0.5083
2024-01-03,0.5019
2024-01-04,0.4951
2024-01-05,0.4838
2024-01-08,0.4689
2024-01-09,0.4673
2024-01-10,0.4629
2024-01-11,0.4707
2024-01-12,0.4671
2024-01-15,0.4645
2024-01-16,0.4635
2024-01-17,0.4503
2024-01-18,0.4562
2024-01-19,0.4486
2024-01-22,0.4333
2024-01-23,0.4374
2024-01-24,0.4361
2024-01-25,0.4427
2024-01-26,0.4347
2024-01-29,0.423
2024-01-30,0.4143
2024-01-31,0.4066
2024-02-01,0.4101
2024-02-02,0.4038
2024-02-05,0.3994
2024-02-06,0.4144
2024-02-07,0.4218
2024-02-08,0.4238
2024-02-19,0.435
2024-02-20,0.4336
2024-02-21,0.4313
2024-02-22,0.4369
2024-02-23,0.437
2024-02-26,0.4329
2024-02-27,0.4415
2024-02-28,0.4279
2024-02-29,0.4449
2024-03-01,0.4512
2024-03-04,0.4591
2024-03-05,0.4548
2024-03-06,0.458
2024-03-07,0.4511
2024-03-08,0.4636
2024-03-11,0.4742
2024-03-12,0.4732
2024-03-13,0.4708
2024-03-14,0.4681
2024-03-15,0.4681
2024-03-18,0.4756
2024-03-19,0.4683
2024-03-20,0.4685
2024-03-21,0.4675
2024-03-22,0.4637
2024-03-25,0.4617
2024-03-26,0.4623
2024-03-27,0.4493
2024-03-28,0.4536
2024-03-29,0.4576
2024-04-01,0.4663
2024-04-02,0.4631
2024-04-03,0.4639
2024-04-08,0.4601
2024-04-09,0.4579
2024-04-10,0.4578
2024-04-11,0.4592
2024-04-12,0.4664
2024-04-15,0.4675
2024-04-16,0.4515
2024-04-17,0.4617
2024-04-18,0.4615
2024-04-19,0.4607
2024-04-22,0.4486
2024-04-23,0.4347
2024-04-24,0.4429
2024-04-25,0.4457
2024-04-26,0.4606
2024-04-29,0.4555
2024-04-30,0.4529
2024-05-06,0.4574
2024-05-07,0.4594
2024-05-08,0.4572
2024-05-09,0.4662
2024-05-10,0.4697
2024-05-13,0.4658
2024-05-14,0.4674
2024-05-15,0.4647
2024-05-16,0.4629
2024-05-17,0.4639
2024-05-20,0.4813
2024-05-21,0.4676
2024-05-22,0.4639
2024-05-23,0.4533
2024-05-24,0.4525
2024-05-27,0.4601
2024-05-28,0.4584
2024-05-29,0.4648
2024-05-30,0.4546
2024-05-31,0.4554
2024-06-03,0.4504
2024-06-04,0.4541
2024-06-05,0.4446
2024-06-06,0.4514
2024-06-07,0.4516
2024-06-11,0.4398
2024-06-12,0.4458
2024-06-13,0.4404
2024-06-14,0.4403
2024-06-17,0.4346
2024-06-18,0.4375
2024-06-19,0.4389
2024-06-20,0.4423
2024-06-21,0.4409
2024-06-24,0.4351
2024-06-25,0.4344
2024-06-26,0.4331
2024-06-27,0.426
2024-06-28,0.437
2024-06-30,0.437
2024-07-01,0.4465
2024-07-02,0.4428
2024-07-03,0.4394
2024-07-04,0.4396
2024-07-05,0.4478
2024-07-08,0.449
2024-07-09,0.4589
2024-07-10,0.4493
2024-07-11,0.4575
2024-07-12,0.4498
2024-07-15,0.4556
2024-07-16,0.4588
2024-07-17,0.4458
2024-07-18,0.4474
2024-07-19,0.4408
2024-07-22,0.4376
2024-07-23,0.4204
2024-07-24,0.4204
2024-07-25,0.4087
2024-07-26,0.4123
2024-07-29,0.415
2024-07-30,0.4111
2024-07-31,0.42
2024-08-01,0.4202
2024-08-02,0.4121
2024-08-05,0.3974
2024-08-06,0.3962
2024-08-07,0.397
2024-08-08,0.3937
2024-08-09,0.3927
2024-08-12,0.392
2024-08-13,0.3948
2024-08-14,0.3915
2024-08-15,0.3935
2024-08-16,0.3931
2024-08-19,0.3974
2024-08-20,0.393
2024-08-21,0.3928
2024-08-22,0.3941
2024-08-23,0.3933
2024-08-26,0.392
2024-08-27,0.3898
2024-08-28,0.388
2024-08-29,0.3825
2024-08-30,0.3801
2024-09-02,0.371
2024-09-03,0.3719
2024-09-04,0.3669
2024-09-05,0.3658
2024-09-06,0.3624
2024-09-09,0.3602
2024-09-10,0.362
2024-09-11,0.3665
2024-09-12,0.3649
2024-09-13,0.3621
2024-09-18,0.3636
2024-09-19,0.3645
2024-09-20,0.3632
2024-09-23,0.3635
2024-09-24,0.3725
2024-09-25,0.3735
2024-09-26,0.3834
2024-09-27,0.4032
2024-09-30,0.45
2024-10-08,0.5065
2024-10-09,0.4542
2024-10-10,0.4494
2024-10-11,0.4324
2024-10-14,0.4427
2024-10-15,0.4282
2024-10-16,0.4178
2024-10-17,0.4209
2024-10-18,0.4539
2024-10-21,0.4635
2024-10-22,0.4628
2024-10-23,0.4574
2024-10-24,0.4475
2024-10-25,0.467
2024-10-28,0.4664
2024-10-29,0.4562
2024-10-30,0.4527
2024-10-31,0.4579
2024-11-01,0.4448
2024-11-04,0.4502
2024-11-05,0.4669
2024-11-06,0.4626
2024-11-07,0.4739
2024-11-08,0.4717
2024-11-11,0.4841
2024-11-12,0.4737
2024-11-13,0.4771
2024-11-14,0.4647
2024-11-15,0.4461
2024-11-18,0.4335
2024-11-19,0.4486
2024-11-20,0.4515
2024-11-21,0.4499
2024-11-22,0.4298
2024-11-25,0.4315
2024-11-26,0.4217
2024-11-27,0.4365
2024-11-28,0.4282
2024-11-29,0.4453
2024-12-02,0.4554
2024-12-03,0.4515
2024-12-04,0.4466
2024-12-05,0.4549
2024-12-06,0.4537
2024-12-09,0.4498
2024-12-10,0.4499
2024-12-11,0.4463
2024-12-12,0.4497
2024-12-13,0.4351
2024-12-16,0.4291
2024-12-17,0.424
2024-12-18,0.4254
2024-12-19,0.4319
2024-12-20,0.436
2024-12-23,0.4295
2024-12-24,0.4347
2024-12-25,0.4381
2024-12-26,0.4464
2024-12-27,0.4398
2024-12-30,0.4394
2024-12-31,0.4258
2025-01-02,0.4127
2025-01-03,0.4006
2025-01-06,0.4004
2025-01-07,0.421
2025-01-08,0.4202
2025-01-09,0.4218
2025-01-10,0.4114
2025-01-13,0.4065
2025-01-14,0.4215
2025-01-15,0.4147
2025-01-16,0.4116
2025-01-17,0.4161
2025-01-20,0.4253
2025-01-21,0.4345
2025-01-22,0.4492
2025-01-23,0.4398
2025-01-24,0.4439
2025-01-27,0.4231
2025-02-05,0.4154
2025-02-06,0.4274
2025-02-07,0.4382
2025-02-10,0.4471
2025-02-11,0.449
2025-02-12,0.459
2025-02-13,0.444
2025-02-14,0.4449
2025-02-17,0.4645
2025-02-18,0.4499
2025-02-19,0.4579
2025-02-20,0.4601
2025-02-21,0.4896
2025-02-24,0.4879
2025-02-25,0.4854
2025-02-26,0.488
2025-02-27,0.4805
2025-02-28,0.4543
2025-03-03,0.4462
2025-03-04,0.451
2025-03-05,0.4623
2025-03-06,0.4754
2025-03-07,0.4694
2025-03-10,0.4703
2025-03-11,0.4789
2025-03-12,0.4791
2025-03-13,0.4695
2025-03-14,0.4809
2025-03-17,0.4847
2025-03-18,0.4858
2025-03-19,0.4757
2025-03-20,0.4695
2025-03-21,0.4584
2025-03-24,0.4595
2025-03-25,0.4437
2025-03-26,0.4441
2025-03-27,0.4426
2025-03-28,0.4398
2025-03-31,0.4356
2025-04-01,0.4336
2025-04-02,0.4332
2025-04-03,0.4246
2025-04-07,0.3809
2025-04-08,0.375
2025-04-09,0.3884
2025-04-10,0.3975
2025-04-11,0.4095
2025-04-14,0.4116
2025-04-15,0.4085
2025-04-16,0.4033
2025-04-17,0.406
2025-04-18,0.4015
2025-04-21,0.4112
2025-04-22,0.4043
2025-04-23,0.4091
2025-04-24,0.3997
2025-04-25,0.3979
2025-04-28,0.3993
2025-04-29,0.4028
2025-04-30,0.4112
2025-05-06,0.4215
2025-05-07,0.4161
2025-05-08,0.4157
2025-05-09,0.4058
2025-05-12,0.4097
2025-05-13,0.4067
2025-05-14,0.4073
2025-05-15,0.3927
2025-05-16,0.3939
2025-05-19,0.3893
2025-05-20,0.3932
2025-05-21,0.3896
2025-05-22,0.3849
2025-05-23,0.3801
2025-05-26,0.3847
2025-05-27,0.3787
2025-05-28,0.3806
2025-05-29,0.3864
2025-05-30,0.3808
2025-06-03,0.3791
2025-06-04,0.3893
2025-06-05,0.4068
2025-06-06,0.4083
2025-06-09,0.4136
2025-06-10,0.4075
2025-06-11,0.4062
2025-06-12,0.4135
2025-06-13,0.4087
2025-06-16,0.4196
2025-06-17,0.4154
2025-06-18,0.4279
2025-06-19,0.4248
2025-06-20,0.4152
2025-06-23,0.4125
2025-06-24,0.4197
2025-06-25,0.4287
2025-06-26,0.4305
2025-06-27,0.4403
2025-06-30,0.4512
2025-07-01,0.4486
2025-07-02,0.4352
