净值日期,累计净值
2018-03-26,1.194
2018-03-27,1.2018
2018-03-28,1.1892
2018-03-29,1.1999
2018-03-30,1.2033
2018-04-02,1.2055
2018-04-03,1.2004
2018-04-04,1.1948
2018-04-09,1.1908
2018-04-10,1.2032
2018-04-11,1.2082
2018-04-12,1.2017
2018-04-13,1.201
2018-04-16,1.1905
2018-04-17,1.1729
2018-04-18,1.1767
2018-04-19,1.1865
2018-04-20,1.1765
2018-04-23,1.18
2018-04-24,1.2083
2018-04-25,1.2075
2018-04-26,1.192
2018-04-27,1.1875
2018-05-02,1.2042
2018-05-03,1.2088
2018-05-04,1.2096
2018-05-07,1.2256
2018-05-08,1.2367
2018-05-09,1.2361
2018-05-10,1.238
2018-05-11,1.2381
2018-05-14,1.2471
2018-05-15,1.253
2018-05-16,1.2405
2018-05-17,1.2376
2018-05-18,1.253
2018-05-21,1.2639
2018-05-22,1.2602
2018-05-23,1.2403
2018-05-24,1.2309
2018-05-25,1.2209
2018-05-28,1.2235
2018-05-29,1.2162
2018-05-30,1.1986
2018-05-31,1.2209
2018-06-01,1.2066
2018-06-04,1.2176
2018-06-05,1.229
2018-06-06,1.2196
2018-06-07,1.2222
2018-06-08,1.2107
2018-06-11,1.2075
2018-06-12,1.2209
2018-06-13,1.219
2018-06-14,1.2156
2018-06-15,1.2113
2018-06-19,1.177
2018-06-20,1.1813
2018-06-21,1.1765
2018-06-22,1.1836
2018-06-25,1.1692
2018-06-26,1.1568
2018-06-27,1.1369
2018-06-28,1.1246
2018-06-29,1.1481
2018-06-30,1.1481
2018-07-02,1.1275
2018-07-03,1.1274
2018-07-04,1.1169
2018-07-05,1.1048
2018-07-06,1.1144
2018-07-09,1.1528
2018-07-10,1.1568
2018-07-11,1.147
2018-07-12,1.1664
2018-07-13,1.1739
2018-07-16,1.1676
2018-07-17,1.1604
2018-07-18,1.1577
2018-07-19,1.1599
2018-07-20,1.1792
2018-07-23,1.1842
2018-07-24,1.1969
2018-07-25,1.2004
2018-07-26,1.1846
2018-07-27,1.179
2018-07-30,1.1784
2018-07-31,1.1826
2018-08-01,1.1681
2018-08-02,1.1467
2018-08-03,1.1298
2018-08-06,1.1126
2018-08-07,1.1336
2018-08-08,1.1185
2018-08-09,1.1393
2018-08-10,1.1409
2018-08-13,1.1369
2018-08-14,1.1332
2018-08-15,1.1158
2018-08-16,1.1095
2018-08-17,1.096
2018-08-20,1.1053
2018-08-21,1.123
2018-08-22,1.116
2018-08-23,1.1187
2018-08-24,1.1168
2018-08-27,1.1429
2018-08-28,1.1401
2018-08-29,1.1357
2018-08-30,1.1283
2018-08-31,1.1212
2018-09-03,1.116
2018-09-04,1.1227
2018-09-05,1.1019
2018-09-06,1.0935
2018-09-07,1.1007
2018-09-10,1.0809
2018-09-11,1.0682
2018-09-12,1.0637
2018-09-13,1.0727
2018-09-14,1.0736
2018-09-17,1.0654
2018-09-18,1.0804
2018-09-19,1.0897
2018-09-20,1.0914
2018-09-21,1.1182
2018-09-25,1.1137
2018-09-26,1.1232
2018-09-27,1.1181
2018-09-28,1.1288
2018-10-08,1.0953
2018-10-09,1.0966
2018-10-10,1.0976
2018-10-11,1.0663
2018-10-12,1.0849
2018-10-15,1.0731
2018-10-16,1.0653
2018-10-17,1.0655
2018-10-18,1.0438
2018-10-19,1.066
2018-10-22,1.0979
2018-10-23,1.0716
2018-10-24,1.0703
2018-10-25,1.0685
2018-10-26,1.059
2018-10-29,1.0204
2018-10-30,1.0292
2018-10-31,1.044
2018-11-01,1.0453
2018-11-02,1.0806
2018-11-05,1.0715
2018-11-06,1.0661
2018-11-07,1.0625
2018-11-08,1.0621
2018-11-09,1.048
2018-11-12,1.0499
2018-11-13,1.0516
2018-11-14,1.0406
2018-11-15,1.0488
2018-11-16,1.0516
2018-11-19,1.058
2018-11-20,1.0411
2018-11-21,1.0418
2018-11-22,1.0379
2018-11-23,1.0283
2018-11-26,1.0281
2018-11-27,1.0265
2018-11-28,1.0381
2018-11-29,1.0291
2018-11-30,1.0348
2018-12-03,1.0541
2018-12-04,1.0583
2018-12-05,1.0554
2018-12-06,1.0425
2018-12-07,1.0439
2018-12-10,1.038
2018-12-11,1.0391
2018-12-12,1.0437
2018-12-13,1.0536
2018-12-14,1.0427
2018-12-17,1.0407
2018-12-18,1.0336
2018-12-19,1.0241
2018-12-20,1.0171
2018-12-21,1.0114
2018-12-24,1.0164
2018-12-25,1.0148
2018-12-26,1.0093
2018-12-27,1.009
2018-12-28,1.012
2018-12-31,1.0119
2019-01-02,1.002
2019-01-03,0.9977
2019-01-04,1.0055
2019-01-07,1.0096
2019-01-08,1.009
2019-01-09,1.0174
2019-01-10,1.0177
2019-01-11,1.0239
2019-01-14,1.017
2019-01-15,1.0311
2019-01-16,1.0322
2019-01-17,1.0252
2019-01-18,1.0323
2019-01-21,1.0374
2019-01-22,1.0297
2019-01-23,1.0327
2019-01-24,1.031
2019-01-25,1.038
2019-01-28,1.0344
2019-01-29,1.038
2019-01-30,1.0322
2019-01-31,1.039
2019-02-01,1.0441
2019-02-11,1.0576
2019-02-12,1.0589
2019-02-13,1.0677
2019-02-14,1.0703
2019-02-15,1.0578
2019-02-18,1.0744
2019-02-19,1.076
2019-02-20,1.0773
2019-02-21,1.0746
2019-02-22,1.0819
2019-02-25,1.1113
2019-02-26,1.0965
2019-02-27,1.0971
2019-02-28,1.0991
2019-03-01,1.1102
2019-03-04,1.1093
2019-03-05,1.1076
2019-03-06,1.1115
2019-03-07,1.1051
2019-03-08,1.0904
2019-03-11,1.0973
2019-03-12,1.0988
2019-03-13,1.0992
2019-03-14,1.1067
2019-03-15,1.1125
2019-03-18,1.1209
2019-03-19,1.1176
2019-03-20,1.1231
2019-03-21,1.1215
2019-03-22,1.124
2019-03-25,1.1147
2019-03-26,1.1137
2019-03-27,1.124
2019-03-28,1.1302
2019-03-29,1.1447
2019-04-01,1.1572
2019-04-02,1.1611
2019-04-03,1.1644
2019-04-04,1.1746
2019-04-08,1.1792
2019-04-09,1.174
2019-04-10,1.1722
2019-04-11,1.1659
2019-04-12,1.1646
2019-04-15,1.1661
2019-04-16,1.1721
2019-04-17,1.1724
2019-04-18,1.174
2019-04-19,1.1772
2019-04-22,1.1714
2019-04-23,1.1699
2019-04-24,1.1691
2019-04-25,1.1644
2019-04-26,1.1611
2019-04-29,1.1641
2019-04-30,1.1631
2019-05-06,1.1544
2019-05-07,1.1547
2019-05-08,1.1513
2019-05-09,1.1502
2019-05-10,1.1568
2019-05-13,1.1546
2019-05-14,1.152
2019-05-15,1.1565
2019-05-16,1.1584
2019-05-17,1.1544
2019-05-20,1.1534
2019-05-21,1.1546
2019-05-22,1.1534
2019-05-23,1.1514
2019-05-24,1.1517
2019-05-27,1.1518
2019-05-28,1.1536
2019-05-29,1.1548
2019-05-30,1.1543
2019-05-31,1.1551
2019-06-03,1.1554
2019-06-04,1.1553
2019-06-05,1.156
2019-06-06,1.1552
2019-06-10,1.1567
2019-06-11,1.1591
2019-06-12,1.1591
2019-06-13,1.1598
2019-06-14,1.1604
2019-06-17,1.1629
2019-06-18,1.1622
2019-06-19,1.1651
2019-06-20,1.1702
2019-06-21,1.1708
2019-06-24,1.1718
2019-06-25,1.1709
2019-06-26,1.1702
2019-06-27,1.1716
2019-06-28,1.1736
2019-06-30,1.1737
2019-07-01,1.1778
2019-07-02,1.1796
2019-07-03,1.1772
2019-07-04,1.1749
2019-07-05,1.1762
2019-07-08,1.1714
2019-07-09,1.1705
2019-07-10,1.1716
2019-07-11,1.1706
2019-07-12,1.1727
2019-07-15,1.1722
2019-07-16,1.171
2019-07-17,1.1691
2019-07-18,1.1673
2019-07-19,1.1684
2019-07-22,1.1678
2019-07-23,1.1677
2019-07-24,1.1692
2019-07-25,1.1702
2019-07-26,1.1715
2019-07-29,1.1716
2019-07-30,1.1729
2019-07-31,1.1722
2019-08-01,1.1711
2019-08-02,1.1681
2019-08-05,1.1631
2019-08-06,1.1599
2019-08-07,1.1603
2019-08-08,1.1641
2019-08-09,1.1622
2019-08-12,1.1663
2019-08-13,1.1665
2019-08-14,1.1701
2019-08-15,1.1705
2019-08-16,1.1731
2019-08-19,1.1779
2019-08-20,1.1773
2019-08-21,1.1763
2019-08-22,1.1791
2019-08-23,1.1796
2019-08-26,1.1766
2019-08-27,1.1794
2019-08-28,1.1772
2019-08-29,1.1757
2019-08-30,1.1751
2019-09-02,1.1771
2019-09-03,1.1782
2019-09-04,1.1813
2019-09-05,1.1851
2019-09-06,1.1869
2019-09-09,1.1906
2019-09-10,1.1884
2019-09-11,1.1842
2019-09-12,1.1909
2019-09-16,1.1918
2019-09-17,1.1866
2019-09-18,1.1886
2019-09-19,1.1908
2019-09-20,1.1901
2019-09-23,1.1899
2019-09-24,1.1902
2019-09-25,1.1863
2019-09-26,1.1802
2019-09-27,1.1783
2019-09-30,1.1768
2019-10-08,1.1774
2019-10-09,1.1793
2019-10-10,1.1852
2019-10-11,1.19
2019-10-14,1.1955
2019-10-15,1.1925
2019-10-16,1.1901
2019-10-17,1.1898
2019-10-18,1.1886
2019-10-21,1.1849
2019-10-22,1.1878
2019-10-23,1.1845
2019-10-24,1.1785
2019-10-25,1.1804
2019-10-28,1.1829
2019-10-29,1.1789
2019-10-30,1.1732
2019-10-31,1.1727
2019-11-01,1.1809
2019-11-04,1.1874
2019-11-05,1.1896
2019-11-06,1.1852
2019-11-07,1.1877
2019-11-08,1.1854
2019-11-11,1.1777
2019-11-12,1.1776
2019-11-13,1.1756
2019-11-14,1.1777
2019-11-15,1.1728
2019-11-18,1.1809
2019-11-19,1.1848
2019-11-20,1.1793
2019-11-21,1.1752
2019-11-22,1.1671
2019-11-25,1.1638
2019-11-26,1.1636
2019-11-27,1.1622
2019-11-28,1.1565
2019-11-29,1.1509
2019-12-02,1.1522
2019-12-03,1.1549
2019-12-04,1.1521
2019-12-05,1.1597
2019-12-06,1.1608
2019-12-09,1.1583
2019-12-10,1.1582
2019-12-11,1.1583
2019-12-12,1.1583
2019-12-13,1.1584
2019-12-16,1.1585
2019-12-17,1.1585
2019-12-18,1.1585
2019-12-19,1.1585
2019-12-20,1.1587
2019-12-23,1.1588
2019-12-24,1.1588
2019-12-25,1.1589
2019-12-26,1.1599
2019-12-27,1.1598
2019-12-30,1.1599
2019-12-31,1.16
2020-01-02,1.1601
2020-01-03,1.1605
2020-01-06,1.1605
2020-01-07,1.1605
2020-01-08,1.1603
2020-01-09,1.161
2020-01-10,1.1603
2020-01-13,1.1637
2020-01-14,1.1609
2020-01-15,1.1617
2020-01-16,1.1606
2020-01-17,1.1603
2020-01-20,1.1711
2020-01-21,1.1604
2020-01-22,1.1674
2020-01-23,1.1507
2020-02-03,1.1135
2020-02-04,1.1252
2020-02-05,1.1328
2020-02-06,1.1411
2020-02-07,1.1405
2020-02-10,1.1391
2020-02-11,1.1452
2020-02-12,1.1479
2020-02-13,1.1413
2020-02-14,1.1437
2020-02-17,1.1525
2020-02-18,1.1472
2020-02-19,1.1478
2020-02-20,1.1557
2020-02-21,1.1554
2020-02-24,1.1505
2020-02-25,1.1459
2020-02-26,1.1378
2020-02-27,1.1417
2020-02-28,1.1238
2020-03-02,1.1351
2020-03-03,1.1383
2020-03-04,1.1391
2020-03-05,1.1565
2020-03-06,1.1498
2020-03-09,1.1308
2020-03-10,1.1408
2020-03-11,1.1362
2020-03-12,1.124
2020-03-13,1.1153
2020-03-16,1.0856
2020-03-17,1.0781
2020-03-18,1.0683
2020-03-19,1.0552
2020-03-20,1.0698
2020-03-23,1.0486
2020-03-24,1.0664
2020-03-25,1.0844
2020-03-26,1.0808
2020-03-27,1.0826
2020-03-30,1.0734
2020-03-31,1.0762
2020-04-01,1.0772
2020-04-02,1.0903
2020-04-03,1.0904
2020-04-07,1.1028
2020-04-08,1.0999
2020-04-09,1.1024
2020-04-10,1.1029
2020-04-13,1.1043
2020-04-14,1.1178
2020-04-15,1.1101
2020-04-16,1.1108
2020-04-17,1.12
2020-04-20,1.1264
2020-04-21,1.118
2020-04-22,1.1262
2020-04-23,1.126
2020-04-24,1.1228
2020-04-27,1.1296
2020-04-28,1.1394
2020-04-29,1.1429
2020-04-30,1.1464
2020-05-06,1.1494
2020-05-07,1.148
2020-05-08,1.1568
2020-05-11,1.1542
2020-05-12,1.1572
2020-05-13,1.1598
2020-05-14,1.1535
2020-05-15,1.1479
2020-05-18,1.1516
2020-05-19,1.1601
2020-05-20,1.1568
2020-05-21,1.1549
2020-05-22,1.1387
2020-05-25,1.141
2020-05-26,1.1572
2020-05-27,1.1545
2020-05-28,1.1547
2020-05-29,1.1657
2020-06-01,1.182
2020-06-02,1.1801
2020-06-03,1.184
2020-06-04,1.1861
2020-06-05,1.1922
2020-06-08,1.1951
2020-06-09,1.2012
2020-06-10,1.197
2020-06-11,1.1902
2020-06-12,1.201
2020-06-15,1.1897
2020-06-16,1.2045
2020-06-17,1.2051
2020-06-18,1.2099
2020-06-19,1.2208
2020-06-22,1.2122
2020-06-23,1.2134
2020-06-24,1.2222
2020-06-29,1.228
2020-06-30,1.2451
2020-07-01,1.2685
2020-07-02,1.2805
2020-07-03,1.2995
2020-07-06,1.3428
2020-07-07,1.3459
2020-07-08,1.3529
2020-07-09,1.3682
2020-07-10,1.3605
2020-07-13,1.3717
2020-07-14,1.3561
2020-07-15,1.3531
2020-07-16,1.3012
2020-07-17,1.3248
2020-07-20,1.3642
2020-07-21,1.3673
2020-07-22,1.3773
2020-07-23,1.3794
2020-07-24,1.3217
2020-07-27,1.3228
2020-07-28,1.3373
2020-07-29,1.3596
2020-07-30,1.3568
2020-07-31,1.3714
2020-08-03,1.3826
2020-08-04,1.3807
2020-08-05,1.3821
2020-08-06,1.3733
2020-08-07,1.3712
2020-08-10,1.3762
2020-08-11,1.3716
2020-08-12,1.371
2020-08-13,1.3672
2020-08-14,1.3676
2020-08-17,1.3679
2020-08-18,1.3679
2020-08-19,1.3667
2020-08-20,1.3659
2020-08-21,1.366
2020-08-24,1.3663
2020-08-25,1.3663
2020-08-26,1.3642
2020-08-27,1.3642
2020-08-28,1.3679
2020-08-31,1.3651
2020-09-01,1.3656
2020-09-02,1.3661
2020-09-03,1.365
2020-09-04,1.363
2020-09-07,1.3595
2020-09-08,1.3613
2020-09-09,1.3568
2020-09-10,1.3584
2020-09-11,1.3592
2020-09-14,1.3618
2020-09-15,1.3648
2020-09-16,1.3636
2020-09-17,1.3626
2020-09-18,1.3687
2020-09-21,1.3664
2020-09-22,1.3624
2020-09-23,1.3649
2020-09-24,1.3603
2020-09-25,1.3607
2020-09-28,1.362
2020-09-29,1.3633
2020-09-30,1.3623
2020-10-09,1.3693
2020-10-12,1.3827
2020-10-13,1.3854
2020-10-14,1.3867
2020-10-15,1.3869
2020-10-16,1.385
2020-10-19,1.3832
2020-10-20,1.3854
2020-10-21,1.3858
2020-10-22,1.3875
2020-10-23,1.3821
2020-10-26,1.3814
2020-10-27,1.382
2020-10-28,1.3861
2020-10-29,1.391
2020-10-30,1.388
2020-11-02,1.3926
2020-11-03,1.3974
2020-11-04,1.4044
2020-11-05,1.4071
2020-11-06,1.4112
2020-11-09,1.4181
2020-11-10,1.4143
2020-11-11,1.4137
2020-11-12,1.4179
2020-11-13,1.412
2020-11-16,1.4167
2020-11-17,1.4177
2020-11-18,1.414
2020-11-19,1.4218
2020-11-20,1.4214
2020-11-23,1.4266
2020-11-24,1.4255
2020-11-25,1.4178
2020-11-26,1.4175
2020-11-27,1.4239
2020-11-30,1.418
2020-12-01,1.4258
2020-12-02,1.4286
2020-12-03,1.4276
2020-12-04,1.4288
2020-12-07,1.4256
2020-12-08,1.4205
2020-12-09,1.4108
2020-12-10,1.412
2020-12-11,1.4094
2020-12-14,1.4114
2020-12-15,1.4107
2020-12-16,1.4143
2020-12-17,1.4186
2020-12-18,1.4144
2020-12-21,1.4146
2020-12-22,1.4079
2020-12-23,1.4156
2020-12-24,1.4161
2020-12-25,1.4145
2020-12-28,1.4162
2020-12-29,1.4169
2020-12-30,1.4219
2020-12-31,1.4379
2021-01-04,1.4389
2021-01-05,1.4462
2021-01-06,1.4475
2021-01-07,1.4559
2021-01-08,1.4552
2021-01-11,1.4561
2021-01-12,1.4722
2021-01-13,1.4702
2021-01-14,1.461
2021-01-15,1.4645
2021-01-18,1.4728
2021-01-19,1.4657
2021-01-20,1.4609
2021-01-21,1.4657
2021-01-22,1.4657
2021-01-25,1.4668
2021-01-26,1.4662
2021-01-27,1.472
2021-01-28,1.4743
2021-01-29,1.4713
2021-02-01,1.4892
2021-02-02,1.5069
2021-02-03,1.5157
2021-02-04,1.5122
2021-02-05,1.5181
2021-02-08,1.5464
2021-02-09,1.581
2021-02-10,1.6064
2021-02-18,1.6025
2021-02-19,1.6088
2021-02-22,1.5786
2021-02-23,1.5799
2021-02-24,1.5572
2021-02-25,1.5621
2021-02-26,1.5468
2021-03-01,1.5635
2021-03-02,1.5605
2021-03-03,1.5725
2021-03-04,1.5513
2021-03-05,1.5506
2021-03-08,1.5286
2021-03-09,1.5125
2021-03-10,1.5217
2021-03-11,1.5323
2021-03-12,1.534
2021-03-15,1.5151
2021-03-16,1.5271
2021-03-17,1.5401
2021-03-18,1.5458
2021-03-19,1.5321
2021-03-22,1.5393
2021-03-23,1.5345
2021-03-24,1.5247
2021-03-25,1.5327
2021-03-26,1.5504
2021-03-29,1.5454
2021-03-30,1.5538
2021-03-31,1.5477
2021-04-01,1.558
2021-04-02,1.5672
2021-04-06,1.5587
2021-04-07,1.562
2021-04-08,1.5659
2021-04-09,1.5532
2021-04-12,1.5343
2021-04-13,1.5312
2021-04-14,1.5437
2021-04-15,1.5364
2021-04-16,1.5426
2021-04-19,1.5564
2021-04-20,1.558
2021-04-21,1.5627
2021-04-22,1.5663
2021-04-23,1.5708
2021-04-26,1.5607
2021-04-27,1.5633
2021-04-28,1.5661
2021-04-29,1.5715
2021-04-30,1.5713
2021-05-06,1.5633
2021-05-07,1.5449
2021-05-10,1.5408
2021-05-11,1.5415
2021-05-12,1.5468
2021-05-13,1.5355
2021-05-14,1.5463
2021-05-17,1.5581
2021-05-18,1.557
2021-05-19,1.5563
2021-05-20,1.5608
2021-05-21,1.5546
2021-05-24,1.5579
2021-05-25,1.5735
2021-05-26,1.5778
2021-05-27,1.5843
2021-05-28,1.5717
2021-05-31,1.5724
2021-06-01,1.577
2021-06-02,1.5643
2021-06-03,1.5554
2021-06-04,1.5545
2021-06-07,1.5543
2021-06-08,1.5498
2021-06-09,1.5519
2021-06-10,1.5582
2021-06-11,1.5541
2021-06-15,1.5469
2021-06-16,1.5285
2021-06-17,1.5276
2021-06-18,1.5259
2021-06-21,1.5211
2021-06-22,1.5307
2021-06-23,1.5404
2021-06-24,1.5358
2021-06-25,1.5436
2021-06-28,1.549
2021-06-29,1.5448
2021-06-30,1.5483
2021-07-01,1.5584
2021-07-02,1.5299
2021-07-05,1.5249
2021-07-06,1.5226
2021-07-07,1.5341
2021-07-08,1.5199
2021-07-09,1.514
2021-07-12,1.5217
2021-07-13,1.5318
2021-07-14,1.5199
2021-07-15,1.5289
2021-07-16,1.513
2021-07-19,1.5227
2021-07-20,1.5174
2021-07-21,1.5219
2021-07-22,1.5132
2021-07-23,1.4944
2021-07-26,1.457
2021-07-27,1.4272
2021-07-28,1.4323
2021-07-29,1.4456
2021-07-30,1.4471
2021-08-02,1.4693
2021-08-03,1.4811
2021-08-04,1.4824
2021-08-05,1.4704
2021-08-06,1.463
2021-08-09,1.4856
2021-08-10,1.5
2021-08-11,1.4931
2021-08-12,1.4864
2021-08-13,1.4773
2021-08-16,1.4851
2021-08-17,1.4584
2021-08-18,1.4623
2021-08-19,1.4567
2021-08-20,1.439
2021-08-23,1.4603
2021-08-24,1.4636
2021-08-25,1.4605
2021-08-26,1.432
2021-08-27,1.422
2021-08-30,1.4052
2021-08-31,1.4006
2021-09-01,1.4224
2021-09-02,1.4163
2021-09-03,1.4178
2021-09-06,1.436
2021-09-07,1.4408
2021-09-08,1.433
2021-09-09,1.4209
2021-09-10,1.4244
2021-09-13,1.4155
2021-09-14,1.4055
2021-09-15,1.3926
2021-09-16,1.3829
2021-09-17,1.3836
2021-09-22,1.3656
2021-09-23,1.3694
2021-09-24,1.3684
2021-09-27,1.3866
2021-09-28,1.3912
2021-09-29,1.3908
2021-09-30,1.3978
2021-10-08,1.4204
2021-10-11,1.4282
2021-10-12,1.425
2021-10-13,1.4328
2021-10-14,1.4302
2021-10-15,1.4346
2021-10-18,1.4176
2021-10-19,1.4301
2021-10-20,1.4235
2021-10-21,1.4259
2021-10-22,1.4286
