净值日期,累计净值
2018-06-07,1.0007
2018-06-08,1.0037
2018-06-11,1.0013
2018-06-12,1.0129
2018-06-13,1.0027
2018-06-14,0.9985
2018-06-15,0.9858
2018-06-19,0.9461
2018-06-20,0.9554
2018-06-21,0.9433
2018-06-22,0.9524
2018-06-25,0.9494
2018-06-26,0.9529
2018-06-27,0.9417
2018-06-28,0.936
2018-06-29,0.9488
2018-06-30,0.9488
2018-07-02,0.9348
2018-07-03,0.9294
2018-07-04,0.903
2018-07-05,0.8768
2018-07-06,0.8671
2018-07-09,0.8731
2018-07-10,0.8695
2018-07-11,0.8499
2018-07-12,0.8596
2018-07-13,0.8621
2018-07-16,0.8651
2018-07-17,0.8644
2018-07-18,0.8607
2018-07-19,0.8558
2018-07-20,0.8771
2018-07-23,0.8799
2018-07-24,0.8868
2018-07-25,0.8888
2018-07-26,0.8849
2018-07-27,0.8841
2018-07-30,0.8776
2018-07-31,0.878
2018-08-01,0.8698
2018-08-02,0.8622
2018-08-03,0.8547
2018-08-06,0.8493
2018-08-07,0.8609
2018-08-08,0.8531
2018-08-09,0.8628
2018-08-10,0.8655
2018-08-13,0.8688
2018-08-14,0.8669
2018-08-15,0.8592
2018-08-16,0.8546
2018-08-17,0.8482
2018-08-20,0.8483
2018-08-21,0.8487
2018-08-22,0.8484
2018-08-23,0.8486
2018-08-24,0.8485
2018-08-27,0.8563
2018-08-28,0.864
2018-08-29,0.8628
2018-08-30,0.8613
2018-08-31,0.8569
2018-09-03,0.8574
2018-09-04,0.8613
2018-09-05,0.8563
2018-09-06,0.8548
2018-09-07,0.8566
2018-09-10,0.8507
2018-09-11,0.8525
2018-09-12,0.8509
2018-09-13,0.8519
2018-09-14,0.8475
2018-09-17,0.843
2018-09-18,0.8489
2018-09-19,0.8535
2018-09-20,0.8524
2018-09-21,0.8564
2018-09-25,0.8554
2018-09-26,0.8581
2018-09-27,0.8532
2018-09-28,0.8553
2018-10-08,0.8438
2018-10-09,0.8427
2018-10-10,0.8433
2018-10-11,0.8227
2018-10-12,0.8213
2018-10-15,0.8187
2018-10-16,0.8135
2018-10-17,0.8156
2018-10-18,0.8017
2018-10-19,0.8098
2018-10-22,0.8279
2018-10-23,0.8202
2018-10-24,0.8193
2018-10-25,0.8155
2018-10-26,0.8149
2018-10-29,0.8095
2018-10-30,0.8128
2018-10-31,0.814
2018-11-01,0.8144
2018-11-02,0.8906
2018-11-05,0.8914
2018-11-06,0.8881
2018-11-07,0.8814
2018-11-08,0.8759
2018-11-09,0.8748
2018-11-12,0.8911
2018-11-13,0.9081
2018-11-14,0.8973
2018-11-15,0.9114
2018-11-16,0.9339
2018-11-19,0.9604
2018-11-20,0.9276
2018-11-21,0.9281
2018-11-22,0.9275
2018-11-23,0.9247
2018-11-26,0.9243
2018-11-27,0.9248
2018-11-28,0.9591
2018-11-29,0.9331
2018-11-30,0.9426
2018-12-03,0.9586
2018-12-04,0.9639
2018-12-05,0.9553
2018-12-06,0.9399
2018-12-07,0.9434
2018-12-10,0.9319
2018-12-11,0.935
2018-12-12,0.9356
2018-12-13,0.944
2018-12-14,0.9205
2018-12-17,0.9227
2018-12-18,0.9102
2018-12-19,0.9048
2018-12-20,0.9119
2018-12-21,0.8964
2018-12-24,0.8872
2018-12-25,0.8669
2018-12-26,0.8621
2018-12-27,0.8638
2018-12-28,0.8798
2018-12-31,0.8801
2019-01-02,0.8787
2019-01-03,0.895
2019-01-04,0.9546
2019-01-07,0.9495
2019-01-08,0.9507
2019-01-09,0.9525
2019-01-10,0.9434
2019-01-11,0.9487
2019-01-14,0.9463
2019-01-15,0.9664
2019-01-16,0.9606
2019-01-17,0.9516
2019-01-18,0.965
2019-01-21,0.959
2019-01-22,0.9457
2019-01-23,0.9418
2019-01-24,0.9555
2019-01-25,0.9547
2019-01-28,0.9546
2019-01-29,0.9458
2019-01-30,0.9349
2019-01-31,0.9444
2019-02-01,0.9712
2019-02-11,0.986
2019-02-12,0.9924
2019-02-13,1.0238
2019-02-14,1.0234
2019-02-15,1.0081
2019-02-18,1.0565
2019-02-19,1.0669
2019-02-20,1.0713
2019-02-21,1.0758
2019-02-22,1.1609
2019-02-25,1.2551
2019-02-26,1.2417
2019-02-27,1.2342
2019-02-28,1.2043
2019-03-01,1.2371
2019-03-04,1.2429
2019-03-05,1.2416
2019-03-06,1.2955
2019-03-07,1.335
2019-03-08,1.2493
2019-03-11,1.261
2019-03-12,1.27
2019-03-13,1.2595
2019-03-14,1.2185
2019-03-15,1.2281
2019-03-18,1.2527
2019-03-19,1.2485
2019-03-20,1.2553
2019-03-21,1.2775
2019-03-22,1.2676
2019-03-25,1.2444
2019-03-26,1.2152
2019-03-27,1.2136
2019-03-28,1.2042
2019-03-29,1.2642
2019-04-01,1.2963
2019-04-02,1.3015
2019-04-03,1.355
2019-04-04,1.3582
2019-04-08,1.3405
2019-04-09,1.333
2019-04-10,1.3206
2019-04-11,1.2952
2019-04-12,1.2871
2019-04-15,1.2681
2019-04-16,1.2978
2019-04-17,1.2901
2019-04-18,1.2808
2019-04-19,1.2944
2019-04-22,1.2759
2019-04-23,1.2737
2019-04-24,1.2821
2019-04-25,1.2467
2019-04-26,1.2575
2019-04-29,1.2147
2019-04-30,1.2255
2019-05-06,1.1524
2019-05-07,1.1556
2019-05-08,1.1667
2019-05-09,1.1474
2019-05-10,1.1824
2019-05-13,1.1661
2019-05-14,1.1685
2019-05-15,1.1792
2019-05-16,1.1863
2019-05-17,1.1442
2019-05-20,1.1436
2019-05-21,1.1544
2019-05-22,1.1463
2019-05-23,1.1383
2019-05-24,1.1436
2019-05-27,1.1656
2019-05-28,1.1678
2019-05-29,1.1651
2019-05-30,1.1504
2019-05-31,1.1583
2019-06-03,1.169
2019-06-04,1.1721
2019-06-05,1.2003
2019-06-06,1.1874
2019-06-10,1.1768
2019-06-11,1.2048
2019-06-12,1.2385
2019-06-13,1.236
2019-06-14,1.246
2019-06-17,1.2231
2019-06-18,1.2394
2019-06-19,1.2378
2019-06-20,1.2897
2019-06-21,1.3258
2019-06-24,1.3369
2019-06-25,1.4008
2019-06-26,1.3313
2019-06-27,1.3428
2019-06-28,1.3482
2019-06-30,1.3481
2019-07-01,1.3385
2019-07-02,1.343
2019-07-03,1.3516
2019-07-04,1.3263
2019-07-05,1.3343
2019-07-08,1.2972
2019-07-09,1.293
2019-07-10,1.2738
2019-07-11,1.3121
2019-07-12,1.3047
2019-07-15,1.3166
2019-07-16,1.3145
2019-07-17,1.2979
2019-07-18,1.2978
2019-07-19,1.3393
2019-07-22,1.3035
2019-07-23,1.2999
2019-07-24,1.3175
2019-07-25,1.3145
2019-07-26,1.3021
2019-07-29,1.2972
2019-07-30,1.3213
2019-07-31,1.3215
2019-08-01,1.2768
2019-08-02,1.2788
2019-08-05,1.3329
2019-08-06,1.3134
2019-08-07,1.3309
2019-08-08,1.3328
2019-08-09,1.3193
2019-08-12,1.3207
2019-08-13,1.3568
2019-08-14,1.3281
2019-08-15,1.3334
2019-08-16,1.3375
2019-08-19,1.357
2019-08-20,1.354
2019-08-21,1.3485
2019-08-22,1.3431
2019-08-23,1.3434
2019-08-26,1.3425
2019-08-27,1.3639
2019-08-28,1.3507
2019-08-29,1.3606
2019-08-30,1.3495
2019-09-02,1.3658
2019-09-03,1.3675
2019-09-04,1.3826
2019-09-05,1.4089
2019-09-06,1.3987
2019-09-09,1.4118
2019-09-10,1.4072
2019-09-11,1.4138
2019-09-12,1.4183
2019-09-16,1.4122
2019-09-17,1.3767
2019-09-18,1.3694
2019-09-19,1.3761
2019-09-20,1.377
2019-09-23,1.3621
2019-09-24,1.364
2019-09-25,1.3509
2019-09-26,1.3188
2019-09-27,1.3194
2019-09-30,1.3006
2019-10-08,1.2953
2019-10-09,1.306
2019-10-10,1.3143
2019-10-11,1.3284
2019-10-14,1.3361
2019-10-15,1.3185
2019-10-16,1.3136
2019-10-17,1.3116
2019-10-18,1.2858
2019-10-21,1.2795
2019-10-22,1.2832
2019-10-23,1.2806
2019-10-24,1.2743
2019-10-25,1.2899
2019-10-28,1.3057
2019-10-29,1.282
2019-10-30,1.2686
2019-10-31,1.2676
2019-11-01,1.2805
2019-11-04,1.2853
2019-11-05,1.2926
2019-11-06,1.2812
2019-11-07,1.2851
2019-11-08,1.2711
2019-11-11,1.2496
2019-11-12,1.2458
2019-11-13,1.2502
2019-11-14,1.2489
2019-11-15,1.2384
2019-11-18,1.2449
2019-11-19,1.2539
2019-11-20,1.2473
2019-11-21,1.246
2019-11-22,1.2475
2019-11-25,1.2517
2019-11-26,1.2576
2019-11-27,1.2464
2019-11-28,1.2456
2019-11-29,1.2436
2019-12-02,1.2538
2019-12-03,1.2634
2019-12-04,1.2739
2019-12-05,1.2818
2019-12-06,1.2856
2019-12-09,1.2841
2019-12-10,1.284
2019-12-11,1.286
2019-12-12,1.2781
2019-12-13,1.3063
2019-12-16,1.3188
2019-12-17,1.3447
2019-12-18,1.348
2019-12-19,1.3438
2019-12-20,1.3517
2019-12-23,1.3322
2019-12-24,1.3425
2019-12-25,1.3408
2019-12-26,1.3637
2019-12-27,1.3529
2019-12-30,1.4142
2019-12-31,1.4153
2020-01-02,1.4331
2020-01-03,1.443
2020-01-06,1.4688
2020-01-07,1.4639
2020-01-08,1.4524
2020-01-09,1.4384
2020-01-10,1.436
2020-01-13,1.4442
2020-01-14,1.4343
2020-01-15,1.4246
2020-01-16,1.4124
2020-01-17,1.4206
2020-01-20,1.4367
2020-01-21,1.4175
2020-01-22,1.4113
2020-01-23,1.3716
2020-02-03,1.2552
2020-02-04,1.2681
2020-02-05,1.2906
2020-02-06,1.3137
2020-02-07,1.3168
2020-02-10,1.3361
2020-02-11,1.3309
2020-02-12,1.3465
2020-02-13,1.3469
2020-02-14,1.3598
2020-02-17,1.409
2020-02-18,1.4131
2020-02-19,1.4257
2020-02-20,1.4733
2020-02-21,1.4938
2020-02-24,1.5046
2020-02-25,1.4944
2020-02-26,1.4748
2020-02-27,1.4893
2020-02-28,1.4603
2020-03-02,1.4631
2020-03-03,1.4665
2020-03-04,1.472
2020-03-05,1.4748
2020-03-06,1.4813
2020-03-09,1.4506
2020-03-10,1.4454
2020-03-11,1.4522
2020-03-12,1.4334
2020-03-13,1.4167
2020-03-16,1.3992
2020-03-17,1.3686
2020-03-18,1.3491
2020-03-19,1.3445
2020-03-20,1.3916
2020-03-23,1.3676
2020-03-24,1.4694
2020-03-25,1.5008
2020-03-26,1.5082
2020-03-27,1.5162
2020-03-30,1.4727
2020-03-31,1.4743
2020-04-01,1.4932
2020-04-02,1.4735
2020-04-03,1.4799
2020-04-07,1.5571
2020-04-08,1.5448
2020-04-09,1.5498
2020-04-10,1.5426
2020-04-13,1.5518
2020-04-14,1.5895
2020-04-15,1.5842
2020-04-16,1.5936
2020-04-17,1.5537
2020-04-20,1.5524
2020-04-21,1.5381
2020-04-22,1.5413
2020-04-23,1.5625
2020-04-24,1.5538
2020-04-27,1.5278
2020-04-28,1.5084
2020-04-29,1.5038
2020-04-30,1.5031
2020-05-06,1.5014
2020-05-07,1.4916
2020-05-08,1.5069
2020-05-11,1.4813
2020-05-12,1.4771
2020-05-13,1.4817
2020-05-14,1.4815
2020-05-15,1.4907
2020-05-18,1.5613
2020-05-19,1.5197
2020-05-20,1.525
2020-05-21,1.499
2020-05-22,1.4855
2020-05-25,1.4767
2020-05-26,1.497
2020-05-27,1.4742
2020-05-28,1.4933
2020-05-29,1.4977
2020-06-01,1.5213
2020-06-02,1.5118
2020-06-03,1.5066
2020-06-04,1.4941
2020-06-05,1.4852
2020-06-08,1.5
2020-06-09,1.4942
2020-06-10,1.5005
2020-06-11,1.4983
2020-06-12,1.4827
2020-06-15,1.4683
2020-06-16,1.4826
2020-06-17,1.4951
2020-06-18,1.4918
2020-06-19,1.5096
2020-06-22,1.5305
2020-06-23,1.5255
2020-06-24,1.5475
2020-06-29,1.5604
2020-06-30,1.5724
2020-07-01,1.6002
2020-07-02,1.5961
2020-07-03,1.6225
2020-07-06,1.6873
2020-07-07,1.7258
2020-07-08,1.7778
2020-07-09,1.8734
2020-07-10,1.8185
2020-07-13,1.8744
2020-07-14,1.8621
2020-07-15,1.8331
2020-07-16,1.742
2020-07-17,1.7401
2020-07-20,1.8034
2020-07-21,1.8357
2020-07-22,1.8751
2020-07-23,1.8874
2020-07-24,1.867
2020-07-27,1.9678
2020-07-28,1.9264
2020-07-29,1.9537
2020-07-30,1.9228
2020-07-31,1.9836
2020-08-03,2.0112
2020-08-04,1.9839
2020-08-05,2.0586
2020-08-06,2.1024
2020-08-07,2.0451
2020-08-10,1.9977
2020-08-11,1.9461
2020-08-12,1.8729
2020-08-13,1.8793
2020-08-14,1.8899
2020-08-17,1.9481
2020-08-18,2.0056
2020-08-19,1.966
2020-08-20,1.9313
2020-08-21,1.9242
2020-08-24,1.9738
2020-08-25,1.9534
2020-08-26,1.9391
2020-08-27,1.9669
2020-08-28,2.0055
2020-08-31,2.0471
2020-09-01,2.1007
2020-09-02,2.0852
2020-09-03,2.0437
2020-09-04,2.0181
2020-09-07,1.9742
2020-09-08,1.9522
2020-09-09,1.9059
2020-09-10,1.9117
2020-09-11,1.9338
2020-09-14,1.941
2020-09-15,1.9673
2020-09-16,1.9415
2020-09-17,1.8904
2020-09-18,1.9258
2020-09-21,1.9215
2020-09-22,1.8644
2020-09-23,1.8548
2020-09-24,1.8105
2020-09-25,1.8246
2020-09-28,1.8178
2020-09-29,1.8306
2020-09-30,1.8305
2020-10-09,1.849
2020-10-12,1.9024
2020-10-13,1.9098
2020-10-14,1.8813
2020-10-15,1.8697
2020-10-16,1.8698
2020-10-19,1.872
2020-10-20,1.8647
2020-10-21,1.8771
2020-10-22,1.8517
2020-10-23,1.8304
2020-10-26,1.8184
2020-10-27,1.8393
2020-10-28,1.8385
2020-10-29,1.8281
2020-10-30,1.785
2020-11-02,1.802
2020-11-03,1.8554
2020-11-04,1.8497
2020-11-05,1.8721
2020-11-06,1.8943
2020-11-09,1.9156
2020-11-10,1.8589
2020-11-11,1.8399
2020-11-12,1.8381
2020-11-13,1.8325
2020-11-16,1.88
2020-11-17,1.859
2020-11-18,1.8781
2020-11-19,1.8634
2020-11-20,1.8947
2020-11-23,1.9142
2020-11-24,1.8841
2020-11-25,1.84
2020-11-26,1.8499
2020-11-27,1.8635
2020-11-30,1.8552
2020-12-01,1.9004
2020-12-02,1.9028
2020-12-03,1.8578
2020-12-04,1.8513
2020-12-07,1.8233
2020-12-08,1.8034
2020-12-09,1.783
2020-12-10,1.782
2020-12-11,1.7757
2020-12-14,1.7595
2020-12-15,1.7507
2020-12-16,1.7573
2020-12-17,1.7951
2020-12-18,1.8112
2020-12-21,1.8145
2020-12-22,1.743
2020-12-23,1.7663
2020-12-24,1.7621
2020-12-25,1.7867
2020-12-28,1.7838
2020-12-29,1.7591
2020-12-30,1.7911
2020-12-31,1.8237
2021-01-04,1.8621
2021-01-05,1.8612
2021-01-06,1.8674
2021-01-07,1.9021
2021-01-08,1.9004
2021-01-11,1.8459
2021-01-12,1.9128
2021-01-13,1.8957
2021-01-14,1.8663
2021-01-15,1.8602
2021-01-18,1.909
2021-01-19,1.9284
2021-01-20,1.9587
2021-01-21,1.9802
2021-01-22,1.9249
2021-01-25,1.9306
2021-01-26,1.8811
2021-01-27,1.8628
2021-01-28,1.8233
2021-01-29,1.7912
2021-02-01,1.8038
2021-02-02,1.817
2021-02-03,1.8122
2021-02-04,1.7629
2021-02-05,1.7472
2021-02-08,1.7666
2021-02-09,1.7869
2021-02-10,1.7938
2021-02-18,1.8385
2021-02-19,1.8582
2021-02-22,1.8903
2021-02-23,1.8841
2021-02-24,1.8571
2021-02-25,1.8709
2021-02-26,1.834
2021-03-01,1.8539
2021-03-02,1.844
2021-03-03,1.8824
2021-03-04,1.8651
2021-03-05,1.8441
2021-03-08,1.8256
2021-03-09,1.8131
2021-03-10,1.8099
2021-03-11,1.8563
2021-03-12,1.8558
2021-03-15,1.8635
2021-03-16,1.8428
2021-03-17,1.8428
2021-03-18,1.8381
2021-03-19,1.822
2021-03-22,1.835
2021-03-23,1.7934
2021-03-24,1.759
2021-03-25,1.7546
2021-03-26,1.7793
2021-03-29,1.8304
2021-03-30,1.843
2021-03-31,1.819
2021-04-01,1.8407
2021-04-02,1.8384
2021-04-06,1.8387
2021-04-07,1.841
2021-04-08,1.8466
2021-04-09,1.8416
2021-04-12,1.8043
2021-04-13,1.7872
2021-04-14,1.8068
2021-04-15,1.8126
2021-04-16,1.8286
2021-04-19,1.859
2021-04-20,1.856
2021-04-21,1.845
2021-04-22,1.8386
2021-04-23,1.8454
2021-04-26,1.836
2021-04-27,1.8261
2021-04-28,1.8369
2021-04-29,1.8572
2021-04-30,1.8306
2021-05-06,1.8674
2021-05-07,1.8946
2021-05-10,1.9392
2021-05-11,1.898
2021-05-12,1.9101
2021-05-13,1.8576
2021-05-14,1.8996
2021-05-17,1.8982
2021-05-18,1.9118
2021-05-19,1.9078
2021-05-20,1.8782
2021-05-21,1.8764
2021-05-24,1.8877
2021-05-25,1.9381
2021-05-26,1.9615
2021-05-27,1.9387
2021-05-28,1.945
2021-05-31,1.9663
2021-06-01,1.9572
2021-06-02,1.9318
2021-06-03,1.937
2021-06-04,1.9432
2021-06-07,1.9335
2021-06-08,1.9259
2021-06-09,1.9185
2021-06-10,1.9107
2021-06-11,1.9037
2021-06-15,1.8555
2021-06-16,1.8265
2021-06-17,1.8302
2021-06-18,1.8394
2021-06-21,1.8371
2021-06-22,1.8537
2021-06-23,1.8531
2021-06-24,1.863
2021-06-25,1.8907
2021-06-28,1.8769
2021-06-29,1.8567
2021-06-30,1.8601
2021-07-01,1.8566
2021-07-02,1.8511
2021-07-05,1.8816
2021-07-06,1.9026
2021-07-07,1.9292
2021-07-08,1.9148
2021-07-09,1.9725
2021-07-12,2.0284
2021-07-13,2.0354
2021-07-14,2.0125
2021-07-15,2.05
2021-07-16,2.0714
2021-07-19,2.0494
2021-07-20,2.0552
2021-07-21,2.1038
2021-07-22,2.1313
2021-07-23,2.1347
2021-07-26,2.1209
2021-07-27,2.0691
2021-07-28,2.0469
2021-07-29,2.1199
2021-07-30,2.1525
2021-08-02,2.1846
2021-08-03,2.1455
2021-08-04,2.15
2021-08-05,2.1314
2021-08-06,2.1292
2021-08-09,2.1712
2021-08-10,2.2024
2021-08-11,2.1992
2021-08-12,2.1879
2021-08-13,2.1829
2021-08-16,2.1933
2021-08-17,2.1711
2021-08-18,2.3135
2021-08-19,2.2755
2021-08-20,2.2687
2021-08-23,2.2911
2021-08-24,2.3358
2021-08-25,2.3
2021-08-26,2.2655
2021-08-27,2.2575
2021-08-30,2.2336
2021-08-31,2.269
2021-09-01,2.3416
2021-09-02,2.3968
2021-09-03,2.3867
2021-09-06,2.4494
2021-09-07,2.5117
2021-09-08,2.4964
2021-09-09,2.4904
2021-09-10,2.5253
2021-09-13,2.5386
2021-09-14,2.4689
2021-09-15,2.4423
2021-09-16,2.4096
2021-09-17,2.4371
2021-09-22,2.4019
2021-09-23,2.4295
2021-09-24,2.3916
2021-09-27,2.3531
2021-09-28,2.3812
2021-09-29,2.3496
2021-09-30,2.3531
2021-10-08,2.3582
2021-10-11,2.3425
2021-10-12,2.2788
2021-10-13,2.2782
2021-10-14,2.2951
2021-10-15,2.296
2021-10-18,2.2923
2021-10-19,2.3267
2021-10-20,2.3247
2021-10-21,2.3461
2021-10-22,2.3352
2021-10-25,2.3605
2021-10-26,2.3448
2021-10-27,2.2906
2021-10-28,2.2621
2021-10-29,2.2589
2021-11-01,2.276
2021-11-02,2.2266
2021-11-03,2.2266
2021-11-04,2.2206
2021-11-05,2.2058
2021-11-08,2.2324
2021-11-09,2.2495
2021-11-10,2.2544
2021-11-11,2.3371
2021-11-12,2.3252
2021-11-15,2.2903
2021-11-16,2.2859
2021-11-17,2.2755
2021-11-18,2.2546
2021-11-19,2.2836
2021-11-22,2.2916
2021-11-23,2.297
2021-11-24,2.2871
2021-11-25,2.2906
2021-11-26,2.2708
2021-11-29,2.2471
2021-11-30,2.2499
2021-12-01,2.2667
2021-12-02,2.3076
2021-12-03,2.3188
2021-12-06,2.3495
2021-12-07,2.3654
2021-12-08,2.3847
2021-12-09,2.4178
2021-12-10,2.3842
2021-12-13,2.3995
2021-12-14,2.3881
2021-12-15,2.3777
2021-12-16,2.3942
2021-12-17,2.3728
2021-12-20,2.3273
2021-12-21,2.3344
2021-12-22,2.3245
2021-12-23,2.3366
2021-12-24,2.3382
2021-12-27,2.3382
2021-12-28,2.3549
2021-12-29,2.3258
2021-12-30,2.348
2021-12-31,2.3618
2022-01-04,2.3485
2022-01-05,2.3233
2022-01-06,2.2912
2022-01-07,2.3013
2022-01-10,2.2992
2022-01-11,2.2967
2022-01-12,2.3157
2022-01-13,2.3106
2022-01-14,2.2683
2022-01-17,2.269
2022-01-18,2.2871
2022-01-19,2.3044
2022-01-20,2.3576
2022-01-21,2.3474
2022-01-24,2.3214
2022-01-25,2.2983
2022-01-26,2.3152
2022-01-27,2.259
2022-01-28,2.2294
2022-02-07,2.2724
2022-02-08,2.2857
2022-02-09,2.3037
2022-02-10,2.2997
2022-02-11,2.2974
2022-02-14,2.2183
2022-02-15,2.2213
2022-02-16,2.2156
2022-02-17,2.22
2022-02-18,2.2146
2022-02-21,2.1998
2022-02-22,2.1888
2022-02-23,2.1857
2022-02-24,2.1721
2022-02-25,2.1604
2022-02-28,2.1511
2022-03-01,2.1583
2022-03-02,2.1536
2022-03-03,2.1568
2022-03-04,2.1295
2022-03-07,2.095
2022-03-08,2.0689
2022-03-09,2.0548
2022-03-10,2.0529
2022-03-11,2.0555
2022-03-14,2.0195
2022-03-15,1.901
2022-03-16,1.9957
2022-03-17,2.047
2022-03-18,2.0736
2022-03-21,2.0468
2022-03-22,2.0718
2022-03-23,2.069
2022-03-24,2.0735
2022-03-25,2.0475
2022-03-28,2.0482
2022-03-29,2.0358
2022-03-30,2.0917
2022-03-31,2.0711
2022-04-01,2.1068
2022-04-06,2.1141
2022-04-07,2.0812
2022-04-08,2.1373
2022-04-11,2.0932
2022-04-12,2.1257
2022-04-13,2.1195
2022-04-14,2.1497
2022-04-15,2.139
2022-04-18,2.1265
2022-04-19,2.079
2022-04-20,2.0345
2022-04-21,2.0049
2022-04-22,2.0271
