净值日期,累计净值
2025-06-27,1.0553
2025-06-30,1.0631
2025-07-01,1.081
2025-07-02,1.073
2025-07-03,1.0824
2025-07-04,1.081
2025-07-07,1.0691
2025-07-08,1.0777
2025-07-09,1.0802
2025-07-10,1.0796
2025-07-11,1.0836
2025-07-14,1.0967
2025-07-15,1.1146
2025-07-16,1.1191
2025-07-17,1.1445
2025-07-18,1.1543
2025-07-21,1.1748
2025-07-22,1.1749
2025-07-23,1.1717
2025-07-24,1.1758
2025-07-25,1.1712
2025-07-28,1.1919
2025-07-29,1.2084
2025-07-30,1.2043
2025-07-31,1.1882
2025-08-01,1.1848
2025-08-04,1.1849
2025-08-05,1.1912
2025-08-06,1.1919
2025-08-07,1.1792
2025-08-08,1.18
2025-08-11,1.1916
2025-08-12,1.1884
2025-08-13,1.2067
2025-08-14,1.204
2025-08-15,1.2214
2025-08-18,1.2337
2025-08-19,1.2321
2025-08-20,1.2312
2025-08-21,1.2332
2025-08-22,1.2505
2025-08-25,1.2834
2025-08-26,1.2766
2025-08-27,1.246
2025-08-28,1.2568
2025-08-29,1.2691
2025-09-01,1.304
2025-09-02,1.2794
2025-09-03,1.2971
2025-09-04,1.2646
2025-09-05,1.3163
2025-09-08,1.32
2025-09-09,1.3008
2025-09-10,1.2794
2025-09-11,1.3049
2025-09-12,1.3122
2025-09-15,1.3104
2025-09-16,1.3127
2025-09-17,1.3186
2025-09-18,1.3164
2025-09-19,1.308
2025-09-22,1.312
2025-09-23,1.3121
2025-09-24,1.3374
2025-09-25,1.3431
2025-09-26,1.3217
2025-09-29,1.3308
2025-09-30,1.3382
2025-10-09,1.3349
2025-10-10,1.3127
2025-10-13,1.3038
2025-10-14,1.2647
2025-10-15,1.3033
2025-10-16,1.3084
2025-10-17,1.2657
2025-10-20,1.2802
2025-10-21,1.2908
2025-10-22,1.2759
2025-10-23,1.2694
2025-10-24,1.2897
2025-10-27,1.3045
2025-10-28,1.2884
2025-10-29,1.3206
2025-10-30,1.3083
2025-10-31,1.3174
2025-11-03,1.3319
2025-11-04,1.3024
2025-11-05,1.3182
2025-11-06,1.3332
2025-11-07,1.3222
2025-11-10,1.3216
2025-11-11,1.3115
2025-11-12,1.3025
2025-11-13,1.3246
2025-11-14,1.3064
2025-11-17,1.2961
2025-11-18,1.2733
