净值日期,累计净值
2016-03-28,1.0
2016-03-29,1.0
2016-03-30,1.001
2016-03-31,1.001
2016-04-01,1.001
2016-04-05,1.002
2016-04-06,1.003
2016-04-07,1.002
2016-04-08,1.001
2016-04-11,1.001
2016-04-12,1.001
2016-04-13,1.0
2016-04-14,1.0
2016-04-15,1.0
2016-04-18,0.999
2016-04-19,0.999
2016-04-20,0.996
2016-04-21,0.995
2016-04-22,0.995
2016-04-25,0.994
2016-04-26,0.994
2016-04-27,0.995
2016-04-28,0.995
2016-04-29,0.995
2016-05-03,0.997
2016-05-04,0.998
2016-05-05,0.998
2016-05-06,0.996
2016-05-09,0.996
2016-05-10,0.996
2016-05-11,0.996
2016-05-12,0.996
2016-05-13,0.997
2016-05-16,0.998
2016-05-17,0.997
2016-05-18,0.996
2016-05-19,0.996
2016-05-20,0.997
2016-05-23,0.997
2016-05-24,0.997
2016-05-25,0.996
2016-05-26,0.997
2016-05-27,0.997
2016-05-30,0.997
2016-05-31,0.999
2016-06-01,0.999
2016-06-02,0.999
2016-06-03,1.001
2016-06-06,1.002
2016-06-07,1.001
2016-06-08,1.001
2016-06-13,1.0
2016-06-14,1.001
2016-06-15,1.003
2016-06-16,1.003
2016-06-17,1.003
2016-06-20,1.004
2016-06-21,1.002
2016-06-22,1.004
2016-06-23,1.004
2016-06-24,1.004
2016-06-27,1.006
2016-06-28,1.007
2016-06-29,1.008
2016-06-30,1.008
2016-07-01,1.008
2016-07-04,1.01
2016-07-05,1.01
2016-07-06,1.01
2016-07-07,1.011
2016-07-08,1.011
2016-07-11,1.011
2016-07-12,1.012
2016-07-13,1.012
2016-07-14,1.012
2016-07-15,1.012
2016-07-18,1.012
2016-07-19,1.012
2016-07-20,1.012
2016-07-21,1.013
2016-07-22,1.013
2016-07-25,1.013
2016-07-26,1.014
2016-07-27,1.012
2016-07-28,1.012
2016-07-29,1.011
2016-08-01,1.011
2016-08-02,1.012
2016-08-03,1.012
2016-08-04,1.013
2016-08-05,1.013
2016-08-08,1.014
2016-08-09,1.016
2016-08-10,1.016
2016-08-11,1.015
2016-08-12,1.016
2016-08-15,1.019
2016-08-16,1.019
2016-08-17,1.019
2016-08-18,1.018
2016-08-19,1.018
2016-08-22,1.017
2016-08-23,1.017
2016-08-24,1.016
2016-08-25,1.016
2016-08-26,1.016
2016-08-29,1.017
2016-08-30,1.016
2016-08-31,1.017
2016-09-01,1.016
2016-09-02,1.015
2016-09-05,1.016
2016-09-06,1.017
2016-09-07,1.016
2016-09-08,1.017
2016-09-09,1.016
2016-09-12,1.013
2016-09-13,1.014
2016-09-14,1.014
2016-09-19,1.015
2016-09-20,1.016
2016-09-21,1.016
2016-09-22,1.017
2016-09-23,1.017
2016-09-26,1.016
2016-09-27,1.017
2016-09-28,1.016
2016-09-29,1.017
2016-09-30,1.017
2016-10-10,1.02
2016-10-11,1.021
2016-10-12,1.02
2016-10-13,1.02
2016-10-14,1.02
2016-10-17,1.02
2016-10-18,1.021
2016-10-19,1.021
2016-10-20,1.022
2016-10-21,1.021
2016-10-24,1.022
2016-10-25,1.023
2016-10-26,1.022
2016-10-27,1.022
2016-10-28,1.021
2016-10-31,1.021
2016-11-01,1.021
2016-11-02,1.02
2016-11-03,1.022
2016-11-04,1.022
2016-11-07,1.022
2016-11-08,1.023
2016-11-09,1.021
2016-11-10,1.023
2016-11-11,1.024
2016-11-14,1.024
2016-11-15,1.023
2016-11-16,1.022
2016-11-17,1.021
2016-11-18,1.02
2016-11-21,1.021
2016-11-22,1.022
2016-11-23,1.021
2016-11-24,1.021
2016-11-25,1.021
2016-11-28,1.021
2016-11-29,1.018
2016-11-30,1.016
2016-12-01,1.014
2016-12-02,1.012
2016-12-05,1.011
2016-12-06,1.009
2016-12-07,1.01
2016-12-08,1.01
2016-12-09,1.009
2016-12-12,1.004
2016-12-13,1.004
2016-12-14,1.002
2016-12-15,0.998
2016-12-16,0.997
2016-12-19,0.996
2016-12-20,0.995
2016-12-21,0.997
2016-12-22,0.998
2016-12-23,0.999
2016-12-26,0.999
2016-12-27,0.999
2016-12-28,1.0
2016-12-29,1.0
2016-12-30,1.001
2016-12-31,1.001
2017-01-03,1.001
2017-01-04,1.001
2017-01-05,1.001
2017-01-06,1.001
2017-01-09,1.001
2017-01-10,1.002
2017-01-11,1.002
2017-01-12,1.002
2017-01-13,1.002
2017-01-16,1.002
2017-01-17,1.002
2017-01-18,1.002
2017-01-19,1.001
2017-01-20,1.002
2017-01-23,1.002
2017-01-24,1.002
2017-01-25,1.001
2017-01-26,1.002
2017-02-03,1.001
2017-02-06,1.001
2017-02-07,1.0
2017-02-08,1.001
2017-02-09,1.001
2017-02-10,1.002
2017-02-13,1.002
2017-02-14,1.002
2017-02-15,1.002
2017-02-16,1.002
2017-02-17,1.003
2017-02-20,1.005
2017-02-21,1.005
2017-02-22,1.006
2017-02-23,1.007
2017-02-24,1.006
2017-02-27,1.005
2017-02-28,1.005
2017-03-01,1.005
2017-03-02,1.005
2017-03-03,1.005
2017-03-06,1.006
2017-03-07,1.005
2017-03-08,1.005
2017-03-09,1.004
2017-03-10,1.005
2017-03-13,1.006
2017-03-14,1.005
2017-03-15,1.006
2017-03-16,1.006
2017-03-17,1.005
2017-03-20,1.006
2017-03-21,1.005
2017-03-22,1.005
2017-03-23,1.005
2017-03-24,1.005
2017-03-27,1.005
2017-03-28,1.005
2017-03-29,1.005
2017-03-30,1.005
2017-03-31,1.005
2017-04-05,1.006
2017-04-06,1.006
2017-04-07,1.006
2017-04-10,1.006
2017-04-11,1.006
2017-04-12,1.006
2017-04-13,1.006
2017-04-14,1.005
2017-04-17,1.005
2017-04-18,1.005
2017-04-19,1.005
2017-04-20,1.005
2017-04-21,1.005
2017-04-24,1.004
2017-04-25,1.004
2017-04-26,1.004
2017-04-27,1.004
2017-04-28,1.005
2017-05-02,1.005
2017-05-03,1.005
2017-05-04,1.004
2017-05-05,1.004
2017-05-08,1.0
2017-05-09,1.0
2017-05-10,1.0
2017-05-11,1.0
2017-05-12,0.999
2017-05-15,1.0
2017-05-16,1.0
2017-05-17,1.0
2017-05-18,1.0
2017-05-19,1.0
2017-05-22,1.0
2017-05-23,1.0
2017-05-24,1.0
2017-05-25,1.0
2017-05-26,1.0
2017-05-31,1.0
2017-06-01,1.0
2017-06-02,1.0
2017-06-05,1.001
2017-06-06,1.001
2017-06-07,1.001
2017-06-08,1.001
2017-06-09,1.002
2017-06-12,1.002
2017-06-13,1.002
2017-06-14,1.003
2017-06-15,1.003
2017-06-16,1.003
2017-06-19,1.004
2017-06-20,1.004
2017-06-21,1.004
2017-06-22,1.004
2017-06-23,1.005
2017-06-26,1.005
2017-06-27,1.006
2017-06-28,1.006
2017-06-29,1.006
2017-06-30,1.006
2017-07-03,1.007
2017-07-04,1.007
2017-07-05,1.007
2017-07-06,1.007
2017-07-07,1.007
2017-07-10,1.007
2017-07-11,1.007
2017-07-12,1.007
2017-07-13,1.007
2017-07-14,1.008
2017-07-17,1.008
2017-07-18,1.008
2017-07-19,1.008
2017-07-20,1.009
2017-07-21,1.009
2017-07-24,1.009
2017-07-25,1.009
2017-07-26,1.009
2017-07-27,1.009
2017-07-28,1.009
2017-07-31,1.009
2017-08-01,1.009
2017-08-02,1.01
2017-08-03,1.01
2017-08-04,1.01
2017-08-07,1.01
2017-08-08,1.01
2017-08-09,1.01
2017-08-10,1.01
2017-08-11,1.01
2017-08-14,1.011
2017-08-15,1.011
2017-08-16,1.011
2017-08-17,1.011
2017-08-18,1.011
2017-08-21,1.011
2017-08-22,1.011
2017-08-23,1.011
2017-08-24,1.011
2017-08-25,1.011
2017-08-28,1.012
2017-08-29,1.012
2017-08-30,1.011
2017-08-31,1.011
2017-09-01,1.012
2017-09-04,1.012
2017-09-05,1.012
2017-09-06,1.012
2017-09-07,1.012
2017-09-08,1.012
2017-09-11,1.013
2017-09-12,1.013
2017-09-13,1.013
2017-09-14,1.013
2017-09-15,1.013
2017-09-18,1.014
2017-09-19,1.014
2017-09-20,1.014
2017-09-21,1.014
2017-09-22,1.014
2017-09-25,1.014
2017-09-26,1.015
2017-09-27,1.015
2017-09-28,1.015
2017-09-29,1.015
2017-10-09,1.016
2017-10-10,1.016
2017-10-11,1.017
2017-10-12,1.017
2017-10-13,1.017
2017-10-16,1.017
2017-10-17,1.017
2017-10-18,1.017
2017-10-19,1.017
2017-10-20,1.018
2017-10-23,1.018
2017-10-24,1.018
2017-10-25,1.019
2017-10-26,1.019
2017-10-27,1.018
2017-10-30,1.018
2017-10-31,1.018
2017-11-01,1.018
2017-11-02,1.018
2017-11-03,1.018
2017-11-06,1.018
2017-11-07,1.018
2017-11-08,1.018
2017-11-09,1.018
2017-11-10,1.019
2017-11-13,1.019
2017-11-14,1.019
2017-11-15,1.019
2017-11-16,1.019
2017-11-17,1.019
2017-11-20,1.02
2017-11-21,1.02
2017-11-22,1.019
2017-11-23,1.018
2017-11-24,1.018
2017-11-27,1.018
2017-11-28,1.019
2017-11-29,1.019
2017-11-30,1.019
2017-12-01,1.019
2017-12-04,1.019
2017-12-05,1.019
2017-12-06,1.019
2017-12-07,1.019
2017-12-08,1.019
2017-12-11,1.02
2017-12-12,1.019
2017-12-13,1.02
2017-12-14,1.02
2017-12-15,1.02
2017-12-18,1.02
2017-12-19,1.02
2017-12-20,1.02
2017-12-21,1.02
2017-12-22,1.02
2017-12-25,1.02
2017-12-26,1.02
2017-12-27,1.02
2017-12-28,1.02
2017-12-29,1.02
2017-12-31,1.02
2018-01-02,1.022
2018-01-03,1.022
2018-01-04,1.022
2018-01-05,1.023
2018-01-08,1.023
2018-01-09,1.023
2018-01-10,1.023
2018-01-11,1.023
2018-01-12,1.023
2018-01-15,1.023
2018-01-16,1.023
2018-01-17,1.023
2018-01-18,1.023
2018-01-19,1.023
2018-01-22,1.023
2018-01-23,1.023
2018-01-24,1.023
2018-01-25,1.024
2018-01-26,1.024
2018-01-29,1.024
2018-01-30,1.024
2018-01-31,1.024
2018-02-01,1.024
2018-02-02,1.024
2018-02-05,1.024
2018-02-06,1.024
2018-02-07,1.024
2018-02-08,1.024
2018-02-09,1.024
2018-02-12,1.025
2018-02-13,1.025
2018-02-14,1.025
2018-02-22,1.025
2018-02-23,1.025
2018-02-26,1.026
2018-02-27,1.026
2018-02-28,1.026
2018-03-01,1.026
2018-03-02,1.026
2018-03-05,1.026
2018-03-06,1.026
2018-03-07,1.026
2018-03-08,1.026
2018-03-09,1.027
2018-03-12,1.027
2018-03-13,1.027
2018-03-14,1.027
2018-03-15,1.027
2018-03-16,1.027
2018-03-19,1.028
2018-03-20,1.028
2018-03-21,1.028
2018-03-22,1.028
2018-03-23,1.029
2018-03-26,1.029
2018-03-27,1.029
2018-03-28,1.029
2018-03-29,1.029
2018-03-30,1.029
2018-04-02,1.029
2018-04-03,1.03
2018-04-04,1.03
2018-04-09,1.03
2018-04-10,1.03
2018-04-11,1.03
2018-04-12,1.031
2018-04-13,1.031
2018-04-16,1.031
2018-04-17,1.031
2018-04-18,1.031
2018-04-19,1.031
2018-04-20,1.031
2018-04-23,1.031
2018-04-24,1.03
2018-04-25,1.031
2018-04-26,1.031
2018-04-27,1.031
2018-05-02,1.031
2018-05-03,1.031
2018-05-04,1.0315
2018-05-07,1.0316
2018-05-08,1.0317
2018-05-09,1.0318
2018-05-10,1.0318
2018-05-11,1.0318
2018-05-14,1.0319
2018-05-15,1.0317
2018-05-16,1.0316
2018-05-17,1.0318
2018-05-18,1.0319
2018-05-21,1.0321
2018-05-22,1.0322
2018-05-23,1.0322
2018-05-24,1.0323
2018-05-25,1.0323
2018-05-28,1.0324
2018-05-29,1.0323
2018-05-30,1.0324
2018-05-31,1.0325
2018-06-01,1.0326
2018-06-04,1.0328
2018-06-05,1.0328
2018-06-06,1.0329
2018-06-07,1.0329
2018-06-08,1.0331
2018-06-11,1.0333
2018-06-12,1.0333
2018-06-13,1.0334
2018-06-14,1.0334
2018-06-15,1.0335
2018-06-19,1.0337
2018-06-20,1.0336
2018-06-21,1.0337
2018-06-22,1.0337
2018-06-25,1.0339
2018-06-26,1.034
2018-06-27,1.0341
2018-06-28,1.0342
2018-06-29,1.0345
2018-06-30,1.0345
2018-07-02,1.0349
2018-07-03,1.035
2018-07-04,1.035
2018-07-05,1.0351
2018-07-06,1.0352
2018-07-09,1.0352
2018-07-10,1.0352
2018-07-11,1.0352
2018-07-12,1.0355
2018-07-13,1.0355
2018-07-16,1.0355
2018-07-17,1.0356
2018-07-18,1.0356
2018-07-19,1.0356
2018-07-20,1.0356
2018-07-23,1.0356
2018-07-24,1.0356
2018-07-25,1.0356
2018-07-26,1.0356
2018-07-27,1.0356
2018-07-30,1.0357
2018-07-31,1.0358
2018-08-01,1.0358
2018-08-02,1.0358
2018-08-03,1.0357
2018-08-06,1.0358
2018-08-07,1.0358
2018-08-08,1.0359
2018-08-09,1.0357
2018-08-10,1.0357
2018-08-13,1.0356
2018-08-14,1.0355
2018-08-15,1.0356
2018-08-16,1.0355
2018-08-17,1.0354
2018-08-20,1.0353
2018-08-21,1.0353
2018-08-22,1.0353
2018-08-23,1.0354
2018-08-24,1.0354
2018-08-27,1.0354
2018-08-28,1.0354
2018-08-29,1.0354
2018-08-30,1.0354
2018-08-31,1.0354
2018-09-03,1.0355
2018-09-04,1.0356
2018-09-05,1.0357
2018-09-06,1.0354
2018-09-07,1.0345
2018-09-10,1.0346
2018-09-11,1.0345
2018-09-12,1.0345
2018-09-13,1.0348
2018-09-14,1.0348
2018-09-17,1.0347
2018-09-18,1.0349
2018-09-19,1.035
2018-09-20,1.0349
2018-09-21,1.0351
2018-09-25,1.0351
2018-09-26,1.035
2018-09-27,1.0352
2018-09-28,1.0351
2018-10-08,1.0359
2018-10-09,1.036
2018-10-10,1.0364
2018-10-11,1.0368
2018-10-12,1.0372
2018-10-15,1.0375
2018-10-16,1.0381
2018-10-17,1.0381
2018-10-18,1.0383
2018-10-19,1.0382
2018-10-22,1.0383
2018-10-23,1.0383
2018-10-24,1.0385
2018-10-25,1.0385
2018-10-26,1.0385
2018-10-29,1.0387
2018-10-30,1.0387
2018-10-31,1.0384
2018-11-01,1.0387
2018-11-02,1.0384
2018-11-05,1.0381
2018-11-06,1.0383
2018-11-07,1.0384
2018-11-08,1.0385
2018-11-09,1.0387
2018-11-12,1.0387
2018-11-13,1.0388
2018-11-14,1.039
2018-11-15,1.0391
2018-11-16,1.0392
2018-11-19,1.0395
2018-11-20,1.0396
2018-11-21,1.0395
2018-11-22,1.0396
2018-11-23,1.0395
2018-11-26,1.0395
2018-11-27,1.0396
2018-11-28,1.0393
2018-11-29,1.0394
2018-11-30,1.0395
2018-12-03,1.0396
2018-12-04,1.0398
2018-12-05,1.0401
2018-12-06,1.0401
2018-12-07,1.0402
2018-12-10,1.0403
2018-12-11,1.0404
2018-12-12,1.0404
2018-12-13,1.0401
2018-12-14,1.0399
2018-12-17,1.0397
2018-12-18,1.0394
2018-12-19,1.0393
2018-12-20,1.0395
2018-12-21,1.0397
2018-12-24,1.0399
2018-12-25,1.0399
2018-12-26,1.0397
2018-12-27,1.0399
2018-12-28,1.0405
2018-12-31,1.0405
2019-01-02,1.0412
2019-01-03,1.0416
2019-01-04,1.0421
2019-01-07,1.0426
2019-01-08,1.0429
2019-01-09,1.0437
2019-01-10,1.0437
2019-01-11,1.0437
2019-01-14,1.0437
2019-01-15,1.0437
2019-01-16,1.0438
2019-01-17,1.0444
2019-01-18,1.045
2019-01-21,1.045
2019-01-22,1.0451
2019-01-23,1.045
2019-01-24,1.0448
2019-01-25,1.0455
2019-01-28,1.0456
2019-01-29,1.0457
2019-01-30,1.0459
2019-01-31,1.0462
2019-02-01,1.0462
2019-02-11,1.0465
2019-02-12,1.0466
2019-02-13,1.0465
2019-02-14,1.0466
2019-02-15,1.0466
2019-02-18,1.0482
2019-02-19,1.0481
2019-02-20,1.0485
2019-02-21,1.0498
2019-02-22,1.055
2019-02-25,1.0625
2019-02-26,1.0604
2019-02-27,1.0597
2019-02-28,1.0597
2019-03-01,1.0598
2019-03-04,1.0607
2019-03-05,1.0639
2019-03-06,1.0641
2019-03-07,1.0645
2019-03-08,1.0644
2019-03-11,1.0686
2019-03-12,1.0697
2019-03-13,1.0668
2019-03-14,1.0654
2019-03-15,1.0666
2019-03-18,1.069
2019-03-19,1.0676
2019-03-20,1.0673
2019-03-21,1.0677
2019-03-22,1.0675
2019-03-25,1.0627
2019-03-26,1.0599
2019-03-27,1.0619
2019-03-28,1.0608
2019-03-29,1.0667
2019-04-01,1.0723
2019-04-02,1.0717
2019-04-03,1.0734
2019-04-04,1.0735
2019-04-08,1.0731
2019-04-09,1.0718
2019-04-10,1.0726
2019-04-11,1.0686
2019-04-12,1.0678
2019-04-15,1.0673
2019-04-16,1.0731
2019-04-17,1.073
2019-04-18,1.0734
2019-04-19,1.077
2019-04-22,1.0719
2019-04-23,1.0704
2019-04-24,1.0715
2019-04-25,1.0668
2019-04-26,1.0662
2019-04-29,1.067
2019-04-30,1.0667
2019-05-06,1.0571
2019-05-07,1.0602
2019-05-08,1.0577
2019-05-09,1.0556
2019-05-10,1.066
2019-05-13,1.0616
2019-05-14,1.0597
2019-05-15,1.0678
2019-05-16,1.0687
2019-05-17,1.0604
2019-05-20,1.056
2019-05-21,1.0607
2019-05-22,1.0605
2019-05-23,1.053
2019-05-24,1.0541
2019-05-27,1.0589
2019-05-28,1.063
2019-05-29,1.0605
2019-05-30,1.0584
2019-05-31,1.0574
2019-06-03,1.0571
2019-06-04,1.0541
2019-06-05,1.0558
2019-06-06,1.052
2019-06-10,1.0594
2019-06-11,1.0712
2019-06-12,1.0671
2019-06-13,1.0661
2019-06-14,1.063
2019-06-17,1.0617
2019-06-18,1.0635
2019-06-19,1.072
2019-06-20,1.0858
2019-06-21,1.0869
2019-06-24,1.0863
2019-06-25,1.0742
2019-06-26,1.0758
2019-06-27,1.0828
2019-06-28,1.0815
2019-06-30,1.0814
2019-07-01,1.0991
2019-07-02,1.1003
2019-07-03,1.0959
2019-07-04,1.0829
2019-07-05,1.0836
2019-07-08,1.0644
2019-07-09,1.0562
2019-07-10,1.0539
2019-07-11,1.0536
2019-07-12,1.0608
2019-07-15,1.0627
2019-07-16,1.0614
2019-07-17,1.0583
2019-07-18,1.0546
2019-07-19,1.0633
2019-07-22,1.0605
2019-07-23,1.0666
2019-07-24,1.0719
2019-07-25,1.0767
2019-07-26,1.0794
2019-07-29,1.0805
2019-07-30,1.0843
2019-07-31,1.0801
2019-08-01,1.0712
2019-08-02,1.0584
2019-08-05,1.0373
2019-08-06,1.027
2019-08-07,1.0236
2019-08-08,1.0538
2019-08-09,1.0493
2019-08-12,1.0578
2019-08-13,1.0467
2019-08-14,1.051
2019-08-15,1.0559
2019-08-16,1.0547
2019-08-19,1.0707
2019-08-20,1.0712
2019-08-21,1.0766
2019-08-22,1.0761
2019-08-23,1.0784
2019-08-26,1.0668
2019-08-27,1.0775
2019-08-28,1.0756
2019-08-29,1.0714
2019-08-30,1.0703
2019-09-02,1.0784
2019-09-03,1.0795
2019-09-04,1.0855
2019-09-05,1.0885
2019-09-06,1.09
2019-09-09,1.0907
2019-09-10,1.0895
2019-09-11,1.0891
2019-09-12,1.0908
2019-09-16,1.0915
2019-09-17,1.0883
2019-09-18,1.0884
2019-09-19,1.0889
2019-09-20,1.089
2019-09-23,1.0871
2019-09-24,1.0873
2019-09-25,1.0856
2019-09-26,1.0853
2019-09-27,1.085
2019-09-30,1.0858
2019-10-08,1.0866
2019-10-09,1.0873
2019-10-10,1.0886
2019-10-11,1.0899
2019-10-14,1.0918
2019-10-15,1.0901
2019-10-16,1.0896
2019-10-17,1.09
2019-10-18,1.0873
2019-10-21,1.0874
2019-10-22,1.0883
2019-10-23,1.0881
2019-10-24,1.0878
2019-10-25,1.0894
2019-10-28,1.0902
2019-10-29,1.0883
2019-10-30,1.0867
2019-10-31,1.0855
2019-11-01,1.089
2019-11-04,1.09
2019-11-05,1.093
2019-11-06,1.094
2019-11-07,1.0946
2019-11-08,1.0944
2019-11-11,1.0906
2019-11-12,1.0905
2019-11-13,1.0905
2019-11-14,1.0907
2019-11-15,1.0899
2019-11-18,1.0941
2019-11-19,1.0978
2019-11-20,1.0979
2019-11-21,1.0975
2019-11-22,1.0961
2019-11-25,1.0987
2019-11-26,1.0987
2019-11-27,1.0975
2019-11-28,1.0972
2019-11-29,1.0963
2019-12-02,1.0964
2019-12-03,1.0964
2019-12-04,1.0962
2019-12-05,1.0973
2019-12-06,1.098
2019-12-09,1.0996
2019-12-10,1.1002
2019-12-11,1.1018
2019-12-12,1.102
2019-12-13,1.1058
2019-12-16,1.1078
2019-12-17,1.1099
2019-12-18,1.1097
2019-12-19,1.11
2019-12-20,1.1107
2019-12-23,1.1097
2019-12-24,1.1116
2019-12-25,1.1111
2019-12-26,1.1144
2019-12-27,1.1145
2019-12-30,1.1186
2019-12-31,1.1195
2020-01-02,1.1222
2020-01-03,1.1209
2020-01-06,1.1217
2020-01-07,1.1232
2020-01-08,1.121
2020-01-09,1.1232
2020-01-10,1.1233
2020-01-13,1.1251
2020-01-14,1.1247
2020-01-15,1.122
2020-01-16,1.1216
2020-01-17,1.1246
2020-01-20,1.1267
2020-01-21,1.1228
2020-01-22,1.1249
2020-01-23,1.1192
2020-02-03,1.0984
2020-02-04,1.1111
2020-02-05,1.116
2020-02-06,1.1214
2020-02-07,1.1264
2020-02-10,1.1264
2020-02-11,1.1302
2020-02-12,1.1367
2020-02-13,1.1336
2020-02-14,1.1359
2020-02-17,1.1479
2020-02-18,1.1492
2020-02-19,1.1471
2020-02-20,1.1518
2020-02-21,1.1541
2020-02-24,1.1518
2020-02-25,1.1462
2020-02-26,1.1407
2020-02-27,1.1454
2020-02-28,1.1295
2020-03-02,1.1454
2020-03-03,1.149
2020-03-04,1.1502
2020-03-05,1.1574
2020-03-06,1.1503
2020-03-09,1.1319
2020-03-10,1.1395
2020-03-11,1.1326
2020-03-12,1.1236
2020-03-13,1.1172
2020-03-16,1.099
2020-03-17,1.0968
2020-03-18,1.0905
2020-03-19,1.0837
2020-03-20,1.0922
2020-03-23,1.0769
2020-03-24,1.0905
2020-03-25,1.104
2020-03-26,1.1014
2020-03-27,1.1026
2020-03-30,1.0954
2020-03-31,1.0965
2020-04-01,1.0969
2020-04-02,1.1047
2020-04-03,1.1008
2020-04-07,1.1151
2020-04-08,1.1141
2020-04-09,1.1144
2020-04-10,1.1105
2020-04-13,1.1088
2020-04-14,1.1213
2020-04-15,1.1191
2020-04-16,1.1213
2020-04-17,1.1262
2020-04-20,1.1277
2020-04-21,1.1233
2020-04-22,1.125
2020-04-23,1.1269
2020-04-24,1.1258
2020-04-27,1.1255
2020-04-28,1.1288
2020-04-29,1.1335
2020-04-30,1.1412
2020-05-06,1.1419
2020-05-07,1.1397
2020-05-08,1.146
2020-05-11,1.145
2020-05-12,1.1447
2020-05-13,1.1444
2020-05-14,1.1367
2020-05-15,1.1386
2020-05-18,1.1443
2020-05-19,1.154
2020-05-20,1.1511
2020-05-21,1.1452
2020-05-22,1.1299
2020-05-25,1.1304
2020-05-26,1.1394
2020-05-27,1.1348
2020-05-28,1.1362
2020-05-29,1.1424
2020-06-01,1.1613
2020-06-02,1.1602
2020-06-03,1.1607
2020-06-04,1.1565
2020-06-05,1.1569
2020-06-08,1.1635
2020-06-09,1.1704
2020-06-10,1.168
2020-06-11,1.164
2020-06-12,1.1604
2020-06-15,1.1493
2020-06-16,1.1555
2020-06-17,1.1564
2020-06-18,1.1605
2020-06-19,1.1855
2020-06-22,1.1913
2020-06-23,1.2207
2020-06-24,1.2248
2020-06-29,1.2239
2020-06-30,1.2535
2020-07-01,1.2578
2020-07-02,1.2621
2020-07-03,1.2749
2020-07-06,1.3154
2020-07-07,1.342
2020-07-08,1.3576
2020-07-09,1.3878
2020-07-10,1.3859
2020-07-13,1.4283
2020-07-14,1.4199
2020-07-15,1.4062
2020-07-16,1.3398
2020-07-17,1.3651
2020-07-20,1.3879
2020-07-21,1.4054
2020-07-22,1.4159
2020-07-23,1.4225
2020-07-24,1.3398
2020-07-27,1.3377
2020-07-28,1.3641
2020-07-29,1.4109
2020-07-30,1.4046
2020-07-31,1.4272
2020-08-03,1.4585
2020-08-04,1.4497
2020-08-05,1.4664
2020-08-06,1.4608
2020-08-07,1.4371
2020-08-10,1.4213
2020-08-11,1.4024
2020-08-12,1.3802
2020-08-13,1.3754
2020-08-14,1.403
2020-08-17,1.4296
2020-08-18,1.4444
2020-08-19,1.4171
2020-08-20,1.3985
