净值日期,累计净值
2023-09-20,0.9233
2023-09-21,0.9161
2023-09-22,0.9441
2023-09-25,0.9428
2023-09-26,0.9393
2023-09-27,0.9416
2023-09-28,0.998
2023-10-09,0.9946
2023-10-10,1.0018
2023-10-11,1.0077
2023-10-12,1.046
2023-10-13,1.0329
2023-10-16,1.0129
2023-10-17,1.033
2023-10-18,1.0177
2023-10-19,1.0159
2023-10-20,0.9981
2023-10-23,0.9757
2023-10-24,1.0287
2023-10-25,1.0152
2023-10-26,1.0263
2023-10-27,1.0355
2023-10-30,1.0514
2023-10-31,1.0568
2023-11-01,1.0397
2023-11-02,1.0047
2023-11-03,1.0294
2023-11-06,1.0325
2023-11-07,1.0334
2023-11-08,1.077
2023-11-09,1.0612
2023-11-10,1.07
2023-11-13,1.065
2023-11-14,1.0743
2023-11-15,1.0518
2023-11-16,1.032
2023-11-17,1.0425
2023-11-20,1.0385
2023-11-21,1.0218
2023-11-22,1.0033
2023-11-23,1.0183
2023-11-24,1.0039
2023-11-27,1.0383
2023-11-28,1.0403
2023-11-29,1.0411
2023-11-30,1.047
2023-12-01,1.0408
2023-12-04,1.0302
2023-12-05,1.0168
2023-12-06,1.0264
2023-12-07,1.0068
2023-12-08,1.027
2023-12-11,1.0478
2023-12-12,1.0373
2023-12-13,1.0263
2023-12-14,1.0094
2023-12-15,1.0037
2023-12-18,0.9842
2023-12-19,1.0037
2023-12-20,0.9935
2023-12-21,0.9992
2023-12-22,0.981
2023-12-25,0.9675
2023-12-26,0.9447
2023-12-27,0.9806
2023-12-28,0.9863
2023-12-29,0.9852
2023-12-31,0.9851
2024-01-02,0.9562
2024-01-03,0.9443
2024-01-04,0.9318
2024-01-05,0.9177
2024-01-08,0.8794
2024-01-09,0.8719
2024-01-10,0.8617
2024-01-11,0.8747
2024-01-12,0.8764
2024-01-15,0.8763
2024-01-16,0.8858
2024-01-17,0.8564
2024-01-18,0.8655
2024-01-19,0.8574
2024-01-22,0.816
2024-01-23,0.827
2024-01-24,0.8167
2024-01-25,0.8452
2024-01-26,0.8027
2024-01-29,0.7817
2024-01-30,0.7467
2024-01-31,0.7296
2024-02-01,0.7372
2024-02-02,0.7064
2024-02-05,0.6838
2024-02-06,0.7454
2024-02-07,0.7703
2024-02-08,0.7981
2024-02-19,0.8047
2024-02-20,0.7958
2024-02-21,0.8019
2024-02-22,0.8166
2024-02-23,0.8284
2024-02-26,0.8405
2024-02-27,0.8778
2024-02-28,0.8309
2024-02-29,0.912
2024-03-01,0.9201
2024-03-04,0.9313
2024-03-05,0.9127
2024-03-06,0.9035
2024-03-07,0.8978
2024-03-08,0.9187
2024-03-11,0.9253
2024-03-12,0.9294
2024-03-13,0.9207
2024-03-14,0.9018
2024-03-15,0.9079
2024-03-18,0.9262
2024-03-19,0.9177
2024-03-20,0.9264
2024-03-21,0.9374
2024-03-22,0.9517
2024-03-25,0.9377
2024-03-26,0.9215
2024-03-27,0.8858
2024-03-28,0.8847
2024-03-29,0.8909
2024-04-01,0.8852
2024-04-02,0.8659
2024-04-03,0.8545
2024-04-08,0.8443
2024-04-09,0.8502
2024-04-10,0.8172
2024-04-11,0.8086
2024-04-12,0.8026
2024-04-15,0.8311
2024-04-16,0.8027
2024-04-17,0.8306
2024-04-18,0.8229
2024-04-19,0.7884
2024-04-22,0.7903
2024-04-23,0.8035
2024-04-24,0.8153
2024-04-25,0.8121
2024-04-26,0.8377
2024-04-29,0.8634
2024-04-30,0.8425
2024-05-06,0.8517
2024-05-07,0.8379
2024-05-08,0.82
2024-05-09,0.845
2024-05-10,0.8147
2024-05-13,0.7998
2024-05-14,0.7949
2024-05-15,0.7942
2024-05-16,0.7972
2024-05-17,0.8106
2024-05-20,0.81
2024-05-21,0.8171
2024-05-22,0.8123
2024-05-23,0.8069
2024-05-24,0.7871
2024-05-27,0.8213
2024-05-28,0.8149
2024-05-29,0.8086
2024-05-30,0.8253
2024-05-31,0.8139
2024-06-03,0.8367
2024-06-04,0.8347
2024-06-05,0.8351
2024-06-06,0.8406
2024-06-07,0.8577
2024-06-11,0.9026
2024-06-12,0.898
2024-06-13,0.9039
2024-06-14,0.8807
2024-06-17,0.8953
2024-06-18,0.8842
2024-06-19,0.8802
2024-06-20,0.8895
2024-06-21,0.8866
2024-06-24,0.8522
2024-06-25,0.8161
2024-06-26,0.8335
2024-06-27,0.8146
2024-06-28,0.8029
2024-06-30,0.8028
2024-07-01,0.8046
2024-07-02,0.7945
2024-07-03,0.8079
2024-07-04,0.7883
2024-07-05,0.7867
2024-07-08,0.7781
2024-07-09,0.804
2024-07-10,0.7965
2024-07-11,0.801
2024-07-12,0.8187
2024-07-15,0.8259
2024-07-16,0.8386
2024-07-17,0.851
2024-07-18,0.8848
2024-07-19,0.8876
2024-07-22,0.885
2024-07-23,0.8308
2024-07-24,0.8066
2024-07-25,0.801
2024-07-26,0.813
2024-07-29,0.8046
2024-07-30,0.8156
2024-07-31,0.853
2024-08-01,0.8688
2024-08-02,0.8451
2024-08-05,0.8116
2024-08-06,0.8286
2024-08-07,0.8235
2024-08-08,0.8394
2024-08-09,0.8338
2024-08-12,0.8288
2024-08-13,0.8298
2024-08-14,0.8056
2024-08-15,0.8031
2024-08-16,0.8017
2024-08-19,0.7933
2024-08-20,0.778
2024-08-21,0.7743
2024-08-22,0.7685
2024-08-23,0.7582
2024-08-26,0.7608
2024-08-27,0.7595
2024-08-28,0.7648
2024-08-29,0.7742
2024-08-30,0.8006
2024-09-02,0.7606
2024-09-03,0.7636
2024-09-04,0.7627
2024-09-05,0.7622
2024-09-06,0.7389
2024-09-09,0.7385
2024-09-10,0.7477
2024-09-11,0.7507
2024-09-12,0.7416
2024-09-13,0.7322
2024-09-18,0.7349
2024-09-19,0.7323
2024-09-20,0.7268
2024-09-23,0.704
2024-09-24,0.7367
2024-09-25,0.7344
2024-09-26,0.7662
2024-09-27,0.8214
2024-09-30,0.949
2024-10-08,1.1014
2024-10-09,1.0734
2024-10-10,0.9956
2024-10-11,0.9246
2024-10-14,0.9494
2024-10-15,0.9387
2024-10-16,0.9218
2024-10-17,0.9197
2024-10-18,1.0158
2024-10-21,1.0178
2024-10-22,0.9978
2024-10-23,0.9832
2024-10-24,0.9835
2024-10-25,1.0048
2024-10-28,0.9957
2024-10-29,0.983
2024-10-30,0.9829
2024-10-31,1.032
2024-11-01,1.0069
2024-11-04,1.0435
2024-11-05,1.0735
2024-11-06,1.0917
2024-11-07,1.1205
2024-11-08,1.1796
2024-11-11,1.2927
2024-11-12,1.256
2024-11-13,1.2557
2024-11-14,1.2064
2024-11-15,1.129
2024-11-18,1.1261
2024-11-19,1.1605
2024-11-20,1.1598
2024-11-21,1.1683
2024-11-22,1.1302
2024-11-25,1.1279
2024-11-26,1.12
2024-11-27,1.1386
2024-11-28,1.1456
2024-11-29,1.1708
2024-12-02,1.1761
2024-12-03,1.1519
2024-12-04,1.1337
2024-12-05,1.1271
2024-12-06,1.1396
2024-12-09,1.112
2024-12-10,1.1246
2024-12-11,1.1139
2024-12-12,1.1168
2024-12-13,1.0895
2024-12-16,1.0612
2024-12-17,1.0536
2024-12-18,1.0678
2024-12-19,1.0743
2024-12-20,1.108
2024-12-23,1.0849
2024-12-24,1.0949
2024-12-25,1.0731
2024-12-26,1.0793
2024-12-27,1.0801
2024-12-30,1.0687
2024-12-31,1.0238
2025-01-02,0.9853
2025-01-03,0.9695
2025-01-06,0.9666
2025-01-07,0.983
2025-01-08,0.9787
2025-01-09,0.9728
2025-01-10,0.965
2025-01-13,0.9725
2025-01-14,1.0197
2025-01-15,1.0058
2025-01-16,1.0129
2025-01-17,1.0239
2025-01-20,1.0155
2025-01-21,1.0155
2025-01-22,1.0004
2025-01-23,0.9948
2025-01-24,1.0064
2025-01-27,0.9794
2025-02-05,0.9862
2025-02-06,1.0518
2025-02-07,1.0453
2025-02-10,1.0577
2025-02-11,1.047
2025-02-12,1.0707
2025-02-13,1.046
2025-02-14,1.0326
2025-02-17,1.047
2025-02-18,1.0574
2025-02-19,1.0996
2025-02-20,1.091
2025-02-21,1.1236
2025-02-24,1.1336
2025-02-25,1.1388
2025-02-26,1.1376
2025-02-27,1.12
2025-02-28,1.0824
2025-03-03,1.0697
2025-03-04,1.0824
2025-03-05,1.0761
2025-03-06,1.135
2025-03-07,1.1392
2025-03-10,1.1278
2025-03-11,1.1349
2025-03-12,1.1031
2025-03-13,1.0825
2025-03-14,1.1073
2025-03-17,1.1133
2025-03-18,1.1121
2025-03-19,1.098
2025-03-20,1.0872
2025-03-21,1.0732
2025-03-24,1.0954
2025-03-25,1.0823
2025-03-26,1.0761
2025-03-27,1.1043
2025-03-28,1.0832
2025-03-31,1.0885
2025-04-01,1.1161
2025-04-02,1.1036
2025-04-03,1.1042
2025-04-07,1.0276
2025-04-08,1.0317
2025-04-09,1.0797
2025-04-10,1.0903
2025-04-11,1.1168
2025-04-14,1.1089
2025-04-15,1.0946
2025-04-16,1.097
2025-04-17,1.0876
2025-04-18,1.0693
2025-04-21,1.083
2025-04-22,1.0878
2025-04-23,1.0822
2025-04-24,1.0746
2025-04-25,1.0836
2025-04-28,1.0773
2025-04-29,1.0744
2025-04-30,1.0656
2025-05-06,1.0936
2025-05-07,1.0915
2025-05-08,1.0918
2025-05-09,1.0584
2025-05-12,1.0606
2025-05-13,1.0584
2025-05-14,1.0637
2025-05-15,1.0381
2025-05-16,1.0312
2025-05-19,1.0465
2025-05-20,1.0482
2025-05-21,1.0326
2025-05-22,1.0223
2025-05-23,1.0123
2025-05-26,1.03
2025-05-27,1.0207
2025-05-28,1.008
2025-05-29,1.0292
2025-05-30,1.0102
2025-06-03,1.0345
2025-06-04,1.0286
2025-06-05,1.0413
2025-06-06,1.0498
2025-06-09,1.0498
2025-06-10,1.0211
2025-06-11,1.0193
2025-06-12,1.0031
2025-06-13,1.0119
2025-06-16,1.0156
2025-06-17,1.0079
2025-06-18,1.028
2025-06-19,1.0373
2025-06-20,1.0438
2025-06-23,1.0736
2025-06-24,1.0759
2025-06-25,1.0821
2025-06-26,1.0682
2025-06-27,1.0782
2025-06-30,1.0932
2025-07-01,1.1057
2025-07-02,1.0787
2025-07-03,1.0764
2025-07-04,1.0894
2025-07-07,1.0962
2025-07-08,1.0989
2025-07-09,1.0977
2025-07-10,1.0872
2025-07-11,1.0951
2025-07-14,1.0798
2025-07-15,1.074
2025-07-16,1.0742
2025-07-17,1.0742
2025-07-18,1.0862
2025-07-21,1.0818
2025-07-22,1.0902
2025-07-23,1.1258
2025-07-24,1.147
2025-07-25,1.1604
2025-07-28,1.1543
2025-07-29,1.1739
2025-07-30,1.1613
2025-07-31,1.1425
2025-08-01,1.1277
2025-08-04,1.1388
2025-08-05,1.1403
2025-08-06,1.1404
2025-08-07,1.1368
2025-08-08,1.1164
2025-08-11,1.1217
2025-08-12,1.1272
2025-08-13,1.1373
2025-08-14,1.1338
2025-08-15,1.1534
2025-08-18,1.1817
2025-08-19,1.159
2025-08-20,1.2072
2025-08-21,1.202
2025-08-22,1.2957
2025-08-25,1.2952
2025-08-26,1.3162
2025-08-27,1.2894
2025-08-28,1.3504
2025-08-29,1.3151
2025-09-01,1.3314
2025-09-02,1.2811
2025-09-03,1.2831
2025-09-04,1.2067
2025-09-05,1.2387
2025-09-08,1.2645
2025-09-09,1.2224
2025-09-10,1.2238
2025-09-11,1.2611
2025-09-12,1.2618
2025-09-15,1.2733
2025-09-16,1.2719
2025-09-17,1.3215
2025-09-18,1.3652
2025-09-19,1.3588
2025-09-22,1.3723
2025-09-23,1.4225
2025-09-24,1.5545
2025-09-25,1.5504
2025-09-26,1.5464
2025-09-29,1.6006
2025-09-30,1.5884
2025-10-09,1.6217
2025-10-10,1.5942
2025-10-13,1.6575
2025-10-14,1.5397
2025-10-15,1.5299
2025-10-16,1.5059
2025-10-17,1.4486
2025-10-20,1.4407
2025-10-21,1.4653
