净值日期,累计净值
2023-06-16,1.0203
2023-06-19,1.0205
2023-06-20,1.0207
2023-06-21,1.0182
2023-06-26,1.0156
2023-06-27,1.0157
2023-06-28,1.0143
2023-06-29,1.0152
2023-06-30,1.0159
2023-07-03,1.015
2023-07-04,1.0159
2023-07-05,1.0158
2023-07-06,1.0156
2023-07-07,1.0146
2023-07-10,1.0146
2023-07-11,1.0152
2023-07-12,1.013
2023-07-13,1.0139
2023-07-14,1.0155
2023-07-17,1.0152
2023-07-18,1.0148
2023-07-19,1.015
2023-07-20,1.0132
2023-07-21,1.0131
2023-07-24,1.0133
2023-07-25,1.0131
2023-07-26,1.0121
2023-07-27,1.0119
2023-07-28,1.0119
2023-07-31,1.0117
2023-08-01,1.0117
2023-08-02,1.0118
2023-08-03,1.0121
2023-08-04,1.0131
2023-08-07,1.0129
2023-08-08,1.0129
2023-08-09,1.0122
2023-08-10,1.012
2023-08-11,1.0114
2023-08-14,1.0128
2023-08-15,1.0126
2023-08-16,1.0115
2023-08-17,1.0125
2023-08-18,1.011
2023-08-21,1.0113
2023-08-22,1.0131
2023-08-23,1.0112
2023-08-24,1.0114
2023-08-25,1.0078
2023-08-28,1.0075
2023-08-29,1.0111
2023-08-30,1.0129
2023-08-31,1.0132
2023-09-01,1.0126
2023-09-04,1.013
2023-09-05,1.0116
2023-09-06,1.0117
2023-09-07,1.0093
2023-09-08,1.0081
2023-09-11,1.0084
2023-09-12,1.0078
2023-09-13,1.0074
2023-09-14,1.0078
2023-09-15,1.008
2023-09-18,1.0082
2023-09-19,1.0069
2023-09-20,1.0068
2023-09-21,1.006
2023-09-22,1.0079
2023-09-25,1.008
2023-09-26,1.0079
2023-09-27,1.0086
2023-09-28,1.0089
2023-10-09,1.0099
2023-10-10,1.0089
2023-10-11,1.0093
2023-10-12,1.0094
2023-10-13,1.0092
2023-10-16,1.0094
2023-10-17,1.0087
2023-10-18,1.0079
2023-10-19,1.0067
2023-10-20,1.0054
2023-10-23,1.0052
2023-10-24,1.0053
2023-10-25,1.0065
2023-10-26,1.007
2023-10-27,1.0085
2023-10-30,1.0105
2023-10-31,1.0091
2023-11-01,1.0083
2023-11-02,1.0077
2023-11-03,1.0082
2023-11-06,1.0105
2023-11-07,1.0119
2023-11-08,1.0115
2023-11-09,1.0085
2023-11-10,1.0076
2023-11-13,1.0082
2023-11-14,1.0096
2023-11-15,1.0106
2023-11-16,1.0095
2023-11-17,1.0092
2023-11-20,1.0106
2023-11-21,1.0094
2023-11-22,1.0079
2023-11-23,1.0078
2023-11-24,1.0067
2023-11-27,1.0053
2023-11-28,1.0049
2023-11-29,1.0047
2023-11-30,1.0047
2023-12-01,1.0053
2023-12-04,1.0046
2023-12-05,1.0029
2023-12-06,1.0023
2023-12-07,1.0005
2023-12-08,1.0009
2023-12-11,1.0013
2023-12-12,1.0013
2023-12-13,1.0011
2023-12-14,1.0004
2023-12-15,1.0005
2023-12-18,0.9994
2023-12-19,1.0009
2023-12-20,1.0012
2023-12-21,1.0005
2023-12-22,0.9997
2023-12-25,1.0014
2023-12-26,1.0008
2023-12-27,1.0021
2023-12-28,1.0029
2023-12-29,1.0069
2023-12-31,1.007
2024-01-02,1.006
2024-01-03,1.0036
2024-01-04,1.0034
2024-01-05,1.0017
2024-01-08,1.0003
2024-01-09,1.0011
2024-01-10,0.9995
2024-01-11,1.0003
2024-01-12,0.9987
2024-01-15,0.9988
2024-01-16,0.9988
2024-01-17,0.9961
2024-01-18,0.9967
2024-01-19,0.9949
2024-01-22,0.9914
2024-01-23,0.9914
2024-01-24,0.9912
2024-01-25,0.9933
2024-01-26,0.9901
2024-01-29,0.9857
2024-01-30,0.9844
2024-01-31,0.9822
2024-02-01,0.9832
2024-02-02,0.9826
2024-02-05,0.9818
2024-02-06,0.9852
2024-02-07,0.9859
2024-02-08,0.9869
2024-02-19,0.9899
2024-02-20,0.9913
2024-02-21,0.9906
2024-02-22,0.992
2024-02-23,0.9926
2024-02-26,0.9936
2024-02-27,0.9971
2024-02-28,0.994
2024-02-29,0.9969
2024-03-01,0.9976
2024-03-04,1.0007
2024-03-05,0.9994
2024-03-06,0.9989
2024-03-07,0.997
2024-03-08,0.9995
2024-03-11,0.9999
2024-03-12,0.9979
2024-03-13,0.9984
2024-03-14,0.999
2024-03-15,1.0014
2024-03-18,1.0042
2024-03-19,1.0033
2024-03-20,1.0036
2024-03-21,1.0039
2024-03-22,1.0032
2024-03-25,1.0014
2024-03-26,0.9998
2024-03-27,0.9977
2024-03-28,0.9991
2024-03-29,1.0004
2024-04-01,1.0029
2024-04-02,1.0026
2024-04-03,1.0016
2024-04-08,1.0026
2024-04-09,1.0023
2024-04-10,1.001
2024-04-11,1.0024
2024-04-12,1.0063
2024-04-15,1.0056
2024-04-16,1.0024
2024-04-17,1.0056
2024-04-18,1.0057
2024-04-19,1.0055
2024-04-22,1.0034
2024-04-23,1.0041
2024-04-24,1.0076
2024-04-25,1.0066
2024-04-26,1.0111
2024-04-29,1.0117
2024-04-30,1.0111
2024-05-06,1.0126
2024-05-07,1.0123
2024-05-08,1.0112
2024-05-09,1.0121
2024-05-10,1.0114
2024-05-13,1.0114
2024-05-14,1.0112
2024-05-15,1.0104
2024-05-16,1.0112
2024-05-17,1.0134
2024-05-20,1.0167
2024-05-21,1.016
2024-05-22,1.0142
2024-05-23,1.0128
2024-05-24,1.009
2024-05-27,1.0112
2024-05-28,1.0097
2024-05-29,1.0094
2024-05-30,1.0081
2024-05-31,1.0079
2024-06-03,1.0115
2024-06-04,1.0122
2024-06-05,1.0104
2024-06-06,1.0103
2024-06-07,1.0087
2024-06-11,1.0107
2024-06-12,1.0121
2024-06-13,1.0137
2024-06-14,1.0193
2024-06-17,1.0209
2024-06-18,1.0231
2024-06-19,1.0228
2024-06-20,1.0219
2024-06-21,1.0224
2024-06-24,1.0178
2024-06-25,1.014
2024-06-26,1.0185
2024-06-27,1.0145
2024-06-28,1.0171
2024-06-30,1.0172
2024-07-01,1.0215
2024-07-02,1.0217
2024-07-03,1.0195
2024-07-04,1.0186
2024-07-05,1.0195
2024-07-08,1.0182
2024-07-09,1.0238
2024-07-10,1.0225
2024-07-11,1.021
2024-07-12,1.0198
2024-07-15,1.0187
2024-07-16,1.0214
2024-07-17,1.0184
2024-07-18,1.0196
2024-07-19,1.0175
2024-07-22,1.0196
2024-07-23,1.0163
2024-07-24,1.0166
2024-07-25,1.0128
2024-07-26,1.0145
2024-07-29,1.0179
2024-07-30,1.0173
2024-07-31,1.0212
2024-08-01,1.0208
2024-08-02,1.0156
2024-08-05,1.0082
2024-08-06,1.0115
2024-08-07,1.0107
2024-08-08,1.009
2024-08-09,1.0107
2024-08-12,1.0097
2024-08-13,1.0108
2024-08-14,1.01
2024-08-15,1.0104
2024-08-16,1.0141
2024-08-19,1.0141
2024-08-20,1.0122
2024-08-21,1.0129
2024-08-22,1.0119
2024-08-23,1.0094
2024-08-26,1.008
2024-08-27,1.0075
2024-08-28,1.0061
2024-08-29,1.0048
2024-08-30,1.0075
2024-09-02,1.002
2024-09-03,1.0017
2024-09-04,1.0015
2024-09-05,1.0002
2024-09-06,0.9981
2024-09-09,0.998
2024-09-10,0.9991
2024-09-11,1.0005
2024-09-12,1.0007
2024-09-13,1.003
2024-09-18,1.0026
2024-09-19,1.0021
2024-09-20,1.0012
2024-09-23,1.0011
2024-09-24,1.0095
2024-09-25,1.0114
2024-09-26,1.0157
2024-09-27,1.0207
2024-09-30,1.0386
2024-10-08,1.0595
2024-10-09,1.0545
2024-10-10,1.052
2024-10-11,1.0509
2024-10-14,1.0572
2024-10-15,1.0539
2024-10-16,1.0493
2024-10-17,1.0509
2024-10-18,1.063
2024-10-21,1.0651
2024-10-22,1.066
2024-10-23,1.0632
2024-10-24,1.0649
2024-10-25,1.0657
2024-10-28,1.0654
2024-10-29,1.063
2024-10-30,1.0647
2024-10-31,1.0669
2024-11-01,1.0633
2024-11-04,1.0666
2024-11-05,1.0717
2024-11-06,1.0709
2024-11-07,1.0735
2024-11-08,1.0742
2024-11-11,1.0756
2024-11-12,1.0745
2024-11-13,1.078
2024-11-14,1.0746
2024-11-15,1.0698
2024-11-18,1.0661
2024-11-19,1.0667
2024-11-20,1.0696
2024-11-21,1.0698
2024-11-22,1.0653
2024-11-25,1.0634
2024-11-26,1.0637
2024-11-27,1.0693
2024-11-28,1.0693
2024-11-29,1.0717
2024-12-02,1.0763
2024-12-03,1.0748
2024-12-04,1.0736
2024-12-05,1.075
2024-12-06,1.0745
2024-12-09,1.0745
2024-12-10,1.0779
2024-12-11,1.0813
2024-12-12,1.0836
2024-12-13,1.0827
2024-12-16,1.0817
2024-12-17,1.0754
2024-12-18,1.0794
2024-12-19,1.0809
2024-12-20,1.0854
2024-12-23,1.0809
2024-12-24,1.0816
2024-12-25,1.0794
2024-12-26,1.0817
2024-12-27,1.0818
2024-12-30,1.0836
2024-12-31,1.0796
2025-01-02,1.0758
2025-01-03,1.0713
2025-01-06,1.0712
2025-01-07,1.0767
2025-01-08,1.0784
2025-01-09,1.0809
2025-01-10,1.0787
2025-01-13,1.0765
2025-01-14,1.0841
2025-01-15,1.0863
2025-01-16,1.082
2025-01-17,1.0823
2025-01-20,1.0833
2025-01-21,1.0869
2025-01-22,1.0859
2025-01-23,1.087
2025-01-24,1.0928
2025-01-27,1.0919
2025-02-05,1.0949
2025-02-06,1.0995
2025-02-07,1.0991
2025-02-10,1.1017
2025-02-11,1.1031
2025-02-12,1.1064
2025-02-13,1.1047
2025-02-14,1.1057
2025-02-17,1.106
2025-02-18,1.1021
2025-02-19,1.1043
2025-02-20,1.1025
2025-02-21,1.1067
2025-02-24,1.103
2025-02-25,1.101
2025-02-26,1.1019
2025-02-27,1.0994
2025-02-28,1.0942
2025-03-03,1.0961
2025-03-04,1.0984
2025-03-05,1.0981
2025-03-06,1.1055
2025-03-07,1.1026
2025-03-10,1.102
2025-03-11,1.1009
2025-03-12,1.099
2025-03-13,1.097
2025-03-14,1.0999
2025-03-17,1.0986
2025-03-18,1.0984
2025-03-19,1.0969
2025-03-20,1.0963
2025-03-21,1.0926
2025-03-24,1.0926
2025-03-25,1.0912
2025-03-26,1.0927
2025-03-27,1.0938
2025-03-28,1.0939
2025-03-31,1.0943
2025-04-01,1.0947
2025-04-02,1.0949
2025-04-03,1.0958
2025-04-07,1.0846
2025-04-08,1.0866
2025-04-09,1.0902
2025-04-10,1.0927
2025-04-11,1.0959
2025-04-14,1.0995
2025-04-15,1.0986
2025-04-16,1.0976
2025-04-17,1.0983
2025-04-18,1.0966
2025-04-21,1.1021
2025-04-22,1.1009
2025-04-23,1.1026
2025-04-24,1.101
2025-04-25,1.1014
2025-04-28,1.1018
2025-04-29,1.1051
2025-04-30,1.1072
2025-05-06,1.1098
2025-05-07,1.1092
2025-05-08,1.1094
2025-05-09,1.1059
2025-05-12,1.1083
2025-05-13,1.1069
2025-05-14,1.1074
2025-05-15,1.1041
2025-05-16,1.1046
2025-05-19,1.1042
2025-05-20,1.105
2025-05-21,1.1043
2025-05-22,1.1042
2025-05-23,1.1022
2025-05-26,1.103
2025-05-27,1.1018
2025-05-28,1.1003
2025-05-29,1.1025
2025-05-30,1.1011
2025-06-03,1.1001
2025-06-04,1.101
2025-06-05,1.103
2025-06-06,1.1023
2025-06-09,1.1049
2025-06-10,1.1031
2025-06-11,1.103
2025-06-12,1.103
2025-06-13,1.0994
2025-06-16,1.1012
2025-06-17,1.1007
2025-06-18,1.1007
2025-06-19,1.0989
2025-06-20,1.0966
2025-06-23,1.098
2025-06-24,1.1028
2025-06-25,1.1058
2025-06-26,1.1048
2025-06-27,1.1045
2025-06-30,1.1059
2025-07-01,1.1051
2025-07-02,1.1035
2025-07-03,1.1037
2025-07-04,1.1034
2025-07-07,1.1026
2025-07-08,1.1037
2025-07-09,1.1043
2025-07-10,1.1037
2025-07-11,1.1055
2025-07-14,1.1045
2025-07-15,1.11
2025-07-16,1.1111
2025-07-17,1.1138
2025-07-18,1.1147
2025-07-21,1.1139
2025-07-22,1.1142
2025-07-23,1.1151
2025-07-24,1.1154
2025-07-25,1.1183
2025-07-28,1.1179
2025-07-29,1.1174
2025-07-30,1.1171
2025-07-31,1.1223
2025-08-01,1.1235
2025-08-04,1.1253
2025-08-05,1.1255
2025-08-06,1.1271
2025-08-07,1.127
2025-08-08,1.1228
2025-08-11,1.1255
2025-08-12,1.126
2025-08-13,1.1282
2025-08-14,1.1278
2025-08-15,1.1297
2025-08-18,1.1359
2025-08-19,1.1351
2025-08-20,1.1341
2025-08-21,1.134
2025-08-22,1.1439
2025-08-25,1.1494
2025-08-26,1.151
2025-08-27,1.1483
2025-08-28,1.1513
2025-08-29,1.1474
2025-09-01,1.1459
2025-09-02,1.1431
2025-09-03,1.1407
2025-09-04,1.1366
2025-09-05,1.1399
2025-09-08,1.1391
2025-09-09,1.1359
2025-09-10,1.1361
2025-09-11,1.1398
2025-09-12,1.1401
2025-09-15,1.1394
2025-09-16,1.1411
2025-09-17,1.142
2025-09-18,1.1414
2025-09-19,1.1401
2025-09-22,1.1421
2025-09-23,1.1411
2025-09-24,1.1427
2025-09-25,1.1447
2025-09-26,1.14
2025-09-29,1.1417
2025-09-30,1.1442
2025-10-09,1.1458
2025-10-10,1.1404
2025-10-13,1.1408
2025-10-14,1.1351
2025-10-15,1.1371
2025-10-16,1.135
2025-10-17,1.1319
2025-10-20,1.1332
2025-10-21,1.1362
