净值日期,累计净值
2025-08-29,1.4719
2025-09-01,1.4732
2025-09-02,1.4391
2025-09-03,1.4174
2025-09-04,1.376
2025-09-05,1.4226
2025-09-08,1.435
2025-09-09,1.4235
2025-09-10,1.4364
2025-09-11,1.476
2025-09-12,1.49
2025-09-15,1.5105
2025-09-16,1.5316
2025-09-17,1.5619
2025-09-18,1.5691
2025-09-19,1.565
2025-09-22,1.6208
2025-09-23,1.61
2025-09-24,1.6441
2025-09-25,1.6518
2025-09-26,1.6089
2025-09-29,1.6478
2025-09-30,1.6822
2025-10-09,1.6985
2025-10-10,1.6282
2025-10-13,1.6065
2025-10-14,1.545
2025-10-15,1.5893
2025-10-16,1.5736
2025-10-17,1.5069
2025-10-20,1.5312
2025-10-21,1.5709
