净值日期,累计净值
2021-10-21,1.0319
2021-10-22,1.0304
2021-10-25,1.0317
2021-10-26,1.0305
2021-10-27,1.0285
2021-10-28,1.0251
2021-10-29,1.0281
2021-11-01,1.0292
2021-11-02,1.0266
2021-11-03,1.0254
2021-11-04,1.0267
2021-11-05,1.0238
2021-11-08,1.0244
2021-11-09,1.0271
2021-11-10,1.0271
2021-11-11,1.0303
2021-11-12,1.0308
2021-11-15,1.0307
2021-11-16,1.0293
2021-11-17,1.0312
2021-11-18,1.0318
2021-11-19,1.0346
2021-11-22,1.0382
2021-11-23,1.039
2021-11-24,1.039
2021-11-25,1.0404
2021-11-26,1.0402
2021-11-29,1.0403
2021-11-30,1.0404
2021-12-01,1.0408
2021-12-02,1.0381
2021-12-03,1.0396
2021-12-06,1.0393
2021-12-07,1.034
2021-12-08,1.0381
2021-12-09,1.0392
2021-12-10,1.0404
2021-12-13,1.0417
2021-12-14,1.0413
2021-12-15,1.04
2021-12-16,1.0414
2021-12-17,1.0387
2021-12-20,1.0357
2021-12-21,1.0375
2021-12-22,1.0409
2021-12-23,1.0426
2021-12-24,1.0406
2021-12-27,1.04
2021-12-28,1.0428
2021-12-29,1.042
2021-12-30,1.0454
2021-12-31,1.0455
2022-01-04,1.0419
2022-01-05,1.0363
2022-01-06,1.0357
2022-01-07,1.0327
2022-01-10,1.0351
2022-01-11,1.0337
2022-01-12,1.0366
2022-01-13,1.0336
2022-01-14,1.0356
2022-01-17,1.0376
2022-01-18,1.0375
2022-01-19,1.0355
2022-01-20,1.0324
2022-01-21,1.0304
2022-01-24,1.0338
2022-01-25,1.0282
2022-01-26,1.0278
2022-01-27,1.0221
2022-01-28,1.0222
2022-02-07,1.0221
2022-02-08,1.0193
2022-02-09,1.022
2022-02-10,1.0202
2022-02-11,1.0141
2022-02-14,1.0127
2022-02-15,1.0194
2022-02-16,1.0212
2022-02-17,1.0255
2022-02-18,1.0244
2022-02-21,1.0216
2022-02-22,1.0219
2022-02-23,1.0335
2022-02-24,1.0282
2022-02-25,1.0325
2022-02-28,1.0367
2022-03-01,1.0369
2022-03-02,1.035
2022-03-03,1.0286
2022-03-04,1.0262
2022-03-07,1.0198
2022-03-08,1.0137
2022-03-09,1.0126
2022-03-10,1.0189
2022-03-11,1.0201
2022-03-14,1.0137
2022-03-15,1.0073
2022-03-16,1.016
2022-03-17,1.02
2022-03-18,1.0191
2022-03-21,1.0209
2022-03-22,1.0193
2022-03-23,1.0199
2022-03-24,1.0185
2022-03-25,1.0149
2022-03-28,1.0123
2022-03-29,1.0123
2022-03-30,1.0179
2022-03-31,1.0134
2022-04-01,1.0139
2022-04-06,1.0091
2022-04-07,1.0073
2022-04-08,1.0075
2022-04-11,1.0001
2022-04-12,1.0017
2022-04-13,0.999
2022-04-14,1.0012
2022-04-15,0.999
2022-04-18,1.0014
2022-04-19,1.0011
2022-04-20,0.9963
2022-04-21,0.9904
2022-04-22,0.9872
2022-04-25,0.9723
2022-04-26,0.9689
2022-04-27,0.9811
2022-04-28,0.9826
2022-04-29,0.9902
2022-05-05,0.9919
2022-05-06,0.9886
2022-05-09,0.9879
2022-05-10,0.9901
2022-05-11,0.9923
2022-05-12,0.9928
2022-05-13,0.994
2022-05-16,0.9946
2022-05-17,0.9961
2022-05-18,0.9952
2022-05-19,0.9985
2022-05-20,1.0003
2022-05-23,1.0033
2022-05-24,0.9944
2022-05-25,0.996
2022-05-26,0.9962
2022-05-27,0.9971
2022-05-30,1.0002
2022-05-31,1.002
2022-06-01,1.0021
2022-06-02,1.0051
2022-06-06,1.0116
2022-06-07,1.0135
2022-06-08,1.0139
2022-06-09,1.0124
2022-06-10,1.0181
2022-06-13,1.0217
2022-06-14,1.0194
2022-06-15,1.0135
2022-06-16,1.0163
2022-06-17,1.0222
2022-06-20,1.0226
2022-06-21,1.0176
2022-06-22,1.0162
2022-06-23,1.0195
2022-06-24,1.0243
2022-06-27,1.0273
2022-06-28,1.0315
2022-06-29,1.0244
2022-06-30,1.0312
2022-07-01,1.036
2022-07-04,1.0383
2022-07-05,1.0394
2022-07-06,1.0375
2022-07-07,1.04
2022-07-08,1.0378
2022-07-11,1.0322
2022-07-12,1.0264
2022-07-13,1.0261
2022-07-14,1.0315
2022-07-15,1.0286
2022-07-18,1.0272
2022-07-19,1.028
2022-07-20,1.0309
2022-07-21,1.0293
2022-07-22,1.0268
2022-07-25,1.0258
2022-07-26,1.0278
2022-07-27,1.029
2022-07-28,1.0286
2022-07-29,1.0256
2022-08-01,1.0275
2022-08-02,1.0229
2022-08-03,1.0214
2022-08-04,1.0236
2022-08-05,1.029
2022-08-08,1.0327
2022-08-09,1.0378
2022-08-10,1.039
2022-08-11,1.0411
2022-08-12,1.0358
2022-08-15,1.039
2022-08-16,1.04
2022-08-17,1.0374
2022-08-18,1.0378
2022-08-19,1.0346
2022-08-22,1.0384
2022-08-23,1.04
2022-08-24,1.0317
2022-08-25,1.0279
2022-08-26,1.0278
2022-08-29,1.0296
2022-08-30,1.0274
2022-08-31,1.02
2022-09-01,1.0203
2022-09-02,1.0243
2022-09-05,1.0261
2022-09-06,1.0331
2022-09-07,1.037
2022-09-08,1.0345
2022-09-09,1.0317
2022-09-13,1.0321
2022-09-14,1.0282
2022-09-15,1.0149
2022-09-16,1.0119
2022-09-19,1.0107
2022-09-20,1.0158
2022-09-21,1.0138
2022-09-22,1.0165
2022-09-23,1.0104
2022-09-26,1.0121
2022-09-27,1.0165
2022-09-28,1.0076
2022-09-29,1.0117
2022-09-30,1.004
2022-10-10,0.9966
2022-10-11,0.9989
2022-10-12,1.0054
2022-10-13,1.0083
2022-10-14,1.015
2022-10-17,1.0154
2022-10-18,1.0169
2022-10-19,1.0156
2022-10-20,1.0118
2022-10-21,1.0117
2022-10-24,1.0115
2022-10-25,1.0136
2022-10-26,1.0162
2022-10-27,1.0127
2022-10-28,1.0004
2022-10-31,0.9984
2022-11-01,1.0069
2022-11-02,1.0123
2022-11-03,1.0144
2022-11-04,1.0216
2022-11-07,1.0237
2022-11-08,1.0215
2022-11-09,1.0189
2022-11-10,1.0144
2022-11-11,1.0147
2022-11-14,1.0109
2022-11-15,1.0173
2022-11-16,1.0152
2022-11-17,1.0147
2022-11-18,1.0123
2022-11-21,1.0158
2022-11-22,1.0111
2022-11-23,1.01
2022-11-24,1.0133
2022-11-25,1.0076
2022-11-28,1.0053
2022-11-29,1.0086
2022-11-30,1.0089
2022-12-01,1.0108
2022-12-02,1.0134
2022-12-05,1.013
2022-12-06,1.0114
2022-12-07,1.0111
2022-12-08,1.0102
2022-12-09,1.0087
2022-12-12,1.0083
2022-12-13,1.0064
2022-12-14,1.0062
2022-12-15,1.0082
2022-12-16,1.0038
2022-12-19,0.9976
2022-12-20,0.9981
2022-12-21,0.9958
2022-12-22,0.9911
2022-12-23,0.9905
2022-12-26,0.9951
2022-12-27,0.9972
2022-12-28,0.9941
2022-12-29,0.9921
2022-12-30,0.9952
2022-12-31,0.9952
2023-01-03,1.0006
2023-01-04,1.0032
2023-01-05,1.0038
2023-01-06,1.0022
2023-01-09,1.0043
2023-01-10,1.0037
2023-01-11,1.0007
2023-01-12,1.0011
2023-01-13,1.0035
2023-01-16,1.0064
2023-01-17,1.0059
2023-01-18,1.0079
2023-01-19,1.0094
2023-01-20,1.0115
2023-01-30,1.0163
2023-01-31,1.0178
2023-02-01,1.0215
2023-02-02,1.022
2023-02-03,1.0214
2023-02-06,1.0211
2023-02-07,1.0232
2023-02-08,1.0225
2023-02-09,1.0251
2023-02-10,1.0252
2023-02-13,1.0277
2023-02-14,1.0288
2023-02-15,1.029
2023-02-16,1.0237
2023-02-17,1.0224
2023-02-20,1.0272
2023-02-21,1.0281
2023-02-22,1.0287
2023-02-23,1.0286
2023-02-24,1.0289
2023-02-27,1.0264
2023-02-28,1.029
2023-03-01,1.0316
2023-03-02,1.0309
2023-03-03,1.0297
2023-03-06,1.03
2023-03-07,1.0237
2023-03-08,1.0267
2023-03-09,1.0278
2023-03-10,1.0233
2023-03-13,1.0242
2023-03-14,1.0192
2023-03-15,1.0234
2023-03-16,1.0189
2023-03-17,1.0201
2023-03-20,1.022
2023-03-21,1.0271
2023-03-22,1.0288
2023-03-23,1.0277
2023-03-24,1.0278
2023-03-27,1.0269
2023-03-28,1.0261
2023-03-29,1.0243
2023-03-30,1.0232
2023-03-31,1.0267
2023-04-03,1.0277
2023-04-04,1.0231
2023-04-06,1.0213
2023-04-07,1.0239
2023-04-10,1.0215
2023-04-11,1.0208
2023-04-12,1.0224
2023-04-13,1.022
2023-04-14,1.0217
2023-04-17,1.0229
2023-04-18,1.0213
2023-04-19,1.0201
2023-04-20,1.0181
2023-04-21,1.0112
2023-04-24,1.0097
2023-04-25,1.0054
2023-04-26,1.0108
2023-04-27,1.0139
2023-04-28,1.0176
2023-05-04,1.0208
2023-05-05,1.0189
2023-05-08,1.0197
2023-05-09,1.0145
2023-05-10,1.0173
2023-05-11,1.0199
2023-05-12,1.0183
2023-05-15,1.0216
2023-05-16,1.0202
2023-05-17,1.0237
2023-05-18,1.0249
2023-05-19,1.0268
2023-05-22,1.0302
2023-05-23,1.0284
2023-05-24,1.0282
2023-05-25,1.0282
2023-05-26,1.0286
2023-05-29,1.0272
2023-05-30,1.0269
2023-05-31,1.0261
2023-06-01,1.0271
2023-06-02,1.0295
2023-06-05,1.0301
2023-06-06,1.0247
2023-06-07,1.0248
2023-06-08,1.0238
2023-06-09,1.0253
2023-06-12,1.03
2023-06-13,1.0319
2023-06-14,1.0335
2023-06-15,1.0357
2023-06-16,1.0363
2023-06-19,1.0351
2023-06-20,1.0338
2023-06-21,1.0301
2023-06-26,1.0271
2023-06-27,1.0317
2023-06-28,1.0319
2023-06-29,1.0344
2023-06-30,1.0386
2023-07-03,1.0399
2023-07-04,1.0439
2023-07-05,1.0404
2023-07-06,1.0393
2023-07-07,1.0392
2023-07-10,1.0398
2023-07-11,1.0425
2023-07-12,1.0408
2023-07-13,1.043
2023-07-14,1.0422
2023-07-17,1.0419
2023-07-18,1.0431
2023-07-19,1.043
2023-07-20,1.0402
2023-07-21,1.0409
2023-07-24,1.042
2023-07-25,1.0455
2023-07-26,1.0455
2023-07-27,1.044
2023-07-28,1.0473
2023-07-31,1.0485
2023-08-01,1.0479
2023-08-02,1.0469
2023-08-03,1.0465
2023-08-04,1.044
2023-08-07,1.0412
2023-08-08,1.0405
2023-08-09,1.0389
2023-08-10,1.0411
2023-08-11,1.0367
2023-08-14,1.0373
2023-08-15,1.0374
2023-08-16,1.036
2023-08-17,1.038
2023-08-18,1.0364
2023-08-21,1.0349
2023-08-22,1.0341
2023-08-23,1.0322
2023-08-24,1.0309
2023-08-25,1.0289
2023-08-28,1.0316
2023-08-29,1.038
2023-08-30,1.0386
2023-08-31,1.0377
2023-09-01,1.0376
2023-09-04,1.0408
2023-09-05,1.0398
2023-09-06,1.0411
2023-09-07,1.0371
2023-09-08,1.0373
2023-09-11,1.0395
2023-09-12,1.0392
2023-09-13,1.0361
2023-09-14,1.0339
2023-09-15,1.0342
2023-09-18,1.0381
2023-09-19,1.0346
2023-09-20,1.0326
2023-09-21,1.0307
2023-09-22,1.0354
2023-09-25,1.034
2023-09-26,1.0331
2023-09-27,1.0341
2023-09-28,1.0381
2023-10-09,1.0354
2023-10-10,1.0341
2023-10-11,1.0348
2023-10-12,1.036
2023-10-13,1.0332
2023-10-16,1.0333
2023-10-17,1.0329
2023-10-18,1.0268
2023-10-19,1.0254
2023-10-20,1.0227
2023-10-23,1.0158
2023-10-24,1.0268
2023-10-25,1.0303
2023-10-26,1.0317
2023-10-27,1.0355
2023-10-30,1.0392
2023-10-31,1.0387
2023-11-01,1.0406
2023-11-02,1.0397
2023-11-03,1.0428
2023-11-06,1.0477
2023-11-07,1.0508
2023-11-08,1.0509
2023-11-09,1.0498
2023-11-10,1.051
2023-11-13,1.0551
2023-11-14,1.0541
2023-11-15,1.0558
2023-11-16,1.0561
2023-11-17,1.0586
2023-11-20,1.0622
2023-11-21,1.0619
2023-11-22,1.0599
2023-11-23,1.0635
2023-11-24,1.06
2023-11-27,1.06
2023-11-28,1.0627
2023-11-29,1.0609
2023-11-30,1.0603
2023-12-01,1.061
2023-12-04,1.0622
2023-12-05,1.0568
2023-12-06,1.0589
2023-12-07,1.0587
2023-12-08,1.0525
2023-12-11,1.0568
2023-12-12,1.0598
2023-12-13,1.0594
2023-12-14,1.0592
2023-12-15,1.0576
2023-12-18,1.0558
2023-12-19,1.0569
2023-12-20,1.0567
2023-12-21,1.0577
2023-12-22,1.0526
2023-12-25,1.0512
2023-12-26,1.0483
2023-12-27,1.0521
2023-12-28,1.0558
2023-12-29,1.061
2023-12-31,1.061
2024-01-02,1.0671
2024-01-03,1.0669
2024-01-04,1.0684
2024-01-05,1.0644
2024-01-08,1.0595
2024-01-09,1.0621
2024-01-10,1.0571
2024-01-11,1.0581
2024-01-12,1.0585
2024-01-15,1.0595
2024-01-16,1.0576
2024-01-17,1.0513
2024-01-18,1.0448
2024-01-19,1.0409
2024-01-22,1.0186
2024-01-23,1.0149
2024-01-24,1.0234
2024-01-25,1.0369
2024-01-26,1.0401
2024-01-29,1.0322
2024-01-30,1.0208
2024-01-31,1.008
2024-02-01,1.0026
2024-02-02,0.9888
2024-02-05,0.9638
2024-02-06,0.9651
2024-02-07,0.9555
2024-02-08,0.9739
2024-02-19,0.9872
2024-02-20,0.9943
2024-02-21,0.9983
2024-02-22,1.0064
2024-02-23,1.0147
2024-02-26,1.0148
2024-02-27,1.0218
2024-02-28,1.0014
2024-02-29,1.0102
2024-03-01,1.0123
2024-03-04,1.0129
2024-03-05,1.0103
2024-03-06,1.0129
2024-03-07,1.0137
2024-03-08,1.0163
2024-03-11,1.0199
2024-03-12,1.0186
2024-03-13,1.0184
2024-03-14,1.0163
2024-03-15,1.0219
2024-03-18,1.0282
2024-03-19,1.0287
2024-03-20,1.0345
2024-03-21,1.0356
2024-03-22,1.0307
2024-03-25,1.026
2024-03-26,1.0253
2024-03-27,1.0173
2024-03-28,1.0228
2024-03-29,1.0311
2024-04-01,1.0358
2024-04-02,1.0415
2024-04-03,1.0459
2024-04-08,1.0387
2024-04-09,1.0437
2024-04-10,1.0414
2024-04-11,1.0452
2024-04-12,1.0439
2024-04-15,1.0357
2024-04-16,1.015
2024-04-17,1.0376
2024-04-18,1.0398
2024-04-19,1.0365
2024-04-22,1.0226
2024-04-23,1.0255
2024-04-24,1.0315
2024-04-25,1.0366
2024-04-26,1.0345
2024-04-29,1.0368
2024-04-30,1.0412
2024-05-06,1.0508
2024-05-07,1.0591
2024-05-08,1.0601
2024-05-09,1.0655
2024-05-10,1.0641
2024-05-13,1.0579
2024-05-14,1.0586
2024-05-15,1.0556
2024-05-16,1.0589
2024-05-17,1.0651
2024-05-20,1.07
2024-05-21,1.0653
2024-05-22,1.0681
2024-05-23,1.0575
2024-05-24,1.0559
2024-05-27,1.0637
2024-05-28,1.0613
2024-05-29,1.0632
2024-05-30,1.0565
2024-05-31,1.0571
2024-06-03,1.046
2024-06-04,1.0468
2024-06-05,1.0395
2024-06-06,1.0322
2024-06-07,1.0412
2024-06-11,1.036
2024-06-12,1.0455
2024-06-13,1.0408
2024-06-14,1.0464
2024-06-17,1.0395
2024-06-18,1.0431
2024-06-19,1.0441
2024-06-20,1.0394
2024-06-21,1.0376
2024-06-24,1.0239
2024-06-25,1.0263
2024-06-26,1.0333
2024-06-27,1.0286
2024-06-28,1.0313
2024-06-30,1.0313
2024-07-01,1.0368
2024-07-02,1.0367
2024-07-03,1.0316
2024-07-04,1.0218
2024-07-05,1.0254
2024-07-08,1.0176
2024-07-09,1.0241
2024-07-10,1.0186
2024-07-11,1.0281
2024-07-12,1.0254
2024-07-15,1.0229
2024-07-16,1.0233
2024-07-17,1.0184
2024-07-18,1.0186
2024-07-19,1.0187
2024-07-22,1.0179
2024-07-23,1.0115
2024-07-24,1.0079
2024-07-25,1.0073
2024-07-26,1.012
2024-07-29,1.0148
2024-07-30,1.0154
2024-07-31,1.0235
2024-08-01,1.0247
2024-08-02,1.0213
2024-08-05,1.0132
2024-08-06,1.0159
2024-08-07,1.0179
2024-08-08,1.017
2024-08-09,1.0149
2024-08-12,1.0118
2024-08-13,1.0133
2024-08-14,1.013
2024-08-15,1.0155
2024-08-16,1.0127
2024-08-19,1.0145
2024-08-20,1.0082
2024-08-21,1.0077
2024-08-22,1.0065
2024-08-23,1.0037
2024-08-26,1.0071
2024-08-27,1.0045
2024-08-28,1.0062
2024-08-29,1.0059
2024-08-30,1.009
2024-09-02,1.0079
2024-09-03,1.0053
2024-09-04,1.0029
2024-09-05,1.0061
2024-09-06,0.9998
2024-09-09,0.9998
2024-09-10,1.0015
2024-09-11,0.9959
2024-09-12,0.9948
2024-09-13,0.9927
2024-09-18,0.9893
2024-09-19,0.997
2024-09-20,0.9948
2024-09-23,0.9965
2024-09-24,1.0095
2024-09-25,1.0147
2024-09-26,1.0254
2024-09-27,1.0377
2024-09-30,1.0749
2024-10-08,1.1018
2024-10-09,1.0616
2024-10-10,1.0641
2024-10-11,1.0499
2024-10-14,1.0634
2024-10-15,1.0563
2024-10-16,1.0586
2024-10-17,1.056
2024-10-18,1.0688
2024-10-21,1.0742
2024-10-22,1.0769
2024-10-23,1.0763
2024-10-24,1.0763
2024-10-25,1.0824
2024-10-28,1.0896
2024-10-29,1.0828
2024-10-30,1.0824
2024-10-31,1.0863
2024-11-01,1.0773
2024-11-04,1.0837
2024-11-05,1.093
2024-11-06,1.0951
2024-11-07,1.1004
2024-11-08,1.0985
2024-11-11,1.1025
2024-11-12,1.0989
2024-11-13,1.1015
2024-11-14,1.0967
2024-11-15,1.0893
2024-11-18,1.0857
2024-11-19,1.0935
2024-11-20,1.0981
2024-11-21,1.102
2024-11-22,1.0915
2024-11-25,1.0938
2024-11-26,1.0933
2024-11-27,1.1051
2024-11-28,1.1037
2024-11-29,1.1148
2024-12-02,1.1178
2024-12-03,1.1223
2024-12-04,1.1207
2024-12-05,1.1241
2024-12-06,1.1266
2024-12-09,1.1279
2024-12-10,1.1272
2024-12-11,1.1289
2024-12-12,1.1346
2024-12-13,1.1301
2024-12-16,1.1318
2024-12-17,1.1247
2024-12-18,1.1282
2024-12-19,1.1284
2024-12-20,1.1308
2024-12-23,1.1263
2024-12-24,1.1304
2024-12-25,1.1276
2024-12-26,1.1282
2024-12-27,1.1321
2024-12-30,1.1305
2024-12-31,1.1215
2025-01-02,1.1142
2025-01-03,1.1031
2025-01-06,1.0997
2025-01-07,1.1098
2025-01-08,1.1105
2025-01-09,1.1113
2025-01-10,1.1028
2025-01-13,1.1024
2025-01-14,1.1235
2025-01-15,1.1214
2025-01-16,1.123
2025-01-17,1.1234
2025-01-20,1.13
2025-01-21,1.1325
2025-01-22,1.1307
2025-01-23,1.1314
2025-01-24,1.1339
2025-01-27,1.1303
2025-02-05,1.1306
2025-02-06,1.1342
2025-02-07,1.1417
2025-02-10,1.1502
2025-02-11,1.1523
2025-02-12,1.1538
2025-02-13,1.1502
2025-02-14,1.1491
2025-02-17,1.1538
2025-02-18,1.1446
2025-02-19,1.1483
2025-02-20,1.1492
2025-02-21,1.1602
2025-02-24,1.1619
2025-02-25,1.1614
2025-02-26,1.1683
2025-02-27,1.1681
2025-02-28,1.1592
2025-03-03,1.1566
2025-03-04,1.1605
2025-03-05,1.1653
2025-03-06,1.17
2025-03-07,1.1654
2025-03-10,1.1661
2025-03-11,1.1635
2025-03-12,1.1631
2025-03-13,1.1592
2025-03-14,1.1661
2025-03-17,1.164
2025-03-18,1.1645
2025-03-19,1.1646
2025-03-20,1.1676
2025-03-21,1.1597
2025-03-24,1.1587
2025-03-25,1.1591
2025-03-26,1.1619
2025-03-27,1.1604
2025-03-28,1.1564
2025-03-31,1.1548
2025-04-01,1.158
2025-04-02,1.1612
2025-04-03,1.1654
2025-04-07,1.1326
2025-04-08,1.1329
2025-04-09,1.1419
2025-04-10,1.146
2025-04-11,1.1514
2025-04-14,1.1574
2025-04-15,1.158
2025-04-16,1.159
2025-04-17,1.1599
2025-04-18,1.1616
2025-04-21,1.1623
2025-04-22,1.1647
2025-04-23,1.1649
2025-04-24,1.166
2025-04-25,1.1668
2025-04-28,1.1671
2025-04-29,1.1725
2025-04-30,1.1716
2025-05-06,1.1751
2025-05-07,1.1761
2025-05-08,1.1786
2025-05-09,1.1788
2025-05-12,1.1784
2025-05-13,1.1812
2025-05-14,1.1819
2025-05-15,1.1816
2025-05-16,1.1802
2025-05-19,1.1836
2025-05-20,1.1861
2025-05-21,1.1858
2025-05-22,1.185
2025-05-23,1.1806
2025-05-26,1.1801
2025-05-27,1.1796
2025-05-28,1.1805
2025-05-29,1.1819
2025-05-30,1.1823
2025-06-03,1.1833
2025-06-04,1.185
2025-06-05,1.1846
2025-06-06,1.1876
2025-06-09,1.189
2025-06-10,1.188
2025-06-11,1.1905
2025-06-12,1.1902
2025-06-13,1.1899
2025-06-16,1.191
2025-06-17,1.1934
2025-06-18,1.1953
2025-06-19,1.1908
2025-06-20,1.1889
2025-06-23,1.193
2025-06-24,1.1952
2025-06-25,1.1985
2025-06-26,1.1995
2025-06-27,1.1956
2025-06-30,1.1967
2025-07-01,1.2016
2025-07-02,1.2011
2025-07-03,1.2007
2025-07-04,1.201
2025-07-07,1.1994
2025-07-08,1.2022
2025-07-09,1.2017
2025-07-10,1.205
2025-07-11,1.2068
2025-07-14,1.2091
2025-07-15,1.2027
2025-07-16,1.2001
2025-07-17,1.1992
2025-07-18,1.204
2025-07-21,1.2067
2025-07-22,1.2078
2025-07-23,1.2072
2025-07-24,1.2025
2025-07-25,1.201
2025-07-28,1.2037
2025-07-29,1.1998
2025-07-30,1.2006
2025-07-31,1.1912
2025-08-01,1.1939
2025-08-04,1.2018
2025-08-05,1.2082
2025-08-06,1.2097
2025-08-07,1.2132
2025-08-08,1.2142
2025-08-11,1.209
2025-08-12,1.2085
2025-08-13,1.2096
2025-08-14,1.2038
2025-08-15,1.2049
2025-08-18,1.2012
2025-08-19,1.2034
2025-08-20,1.2049
2025-08-21,1.208
2025-08-22,1.2091
2025-08-25,1.2192
2025-08-26,1.2234
2025-08-27,1.21
2025-08-28,1.2073
2025-08-29,1.2101
2025-09-01,1.2156
2025-09-02,1.2157
2025-09-03,1.2128
2025-09-04,1.2102
2025-09-05,1.2139
2025-09-08,1.2147
2025-09-09,1.2142
2025-09-10,1.2104
2025-09-11,1.2145
2025-09-12,1.2185
2025-09-15,1.2159
2025-09-16,1.2172
2025-09-17,1.2156
2025-09-18,1.2059
2025-09-19,1.203
2025-09-22,1.206
2025-09-23,1.2038
2025-09-24,1.2061
2025-09-25,1.208
2025-09-26,1.2101
2025-09-29,1.2147
2025-09-30,1.2205
2025-10-09,1.2342
2025-10-10,1.2278
2025-10-13,1.236
2025-10-14,1.2323
2025-10-15,1.2372
2025-10-16,1.2373
2025-10-17,1.2365
2025-10-20,1.2323
2025-10-21,1.2387
