净值日期,累计净值
2024-04-23,0.903
2024-04-24,0.904
2024-04-25,0.905
2024-04-26,0.914
2024-04-29,0.918
2024-04-30,0.92
2024-05-06,0.937
2024-05-07,0.941
2024-05-08,0.953
2024-05-09,0.962
2024-05-10,0.964
2024-05-13,0.976
2024-05-14,0.981
2024-05-15,0.973
2024-05-16,0.97
2024-05-17,0.976
2024-05-20,0.994
2024-05-21,0.991
2024-05-22,0.983
2024-05-23,0.97
2024-05-24,0.971
2024-05-27,0.975
2024-05-28,0.967
2024-05-29,0.975
2024-05-30,0.96
2024-05-31,0.956
2024-06-03,0.963
2024-06-04,0.966
2024-06-05,0.953
2024-06-06,0.944
2024-06-07,0.944
2024-06-11,0.94
2024-06-12,0.938
2024-06-13,0.918
2024-06-14,0.918
2024-06-17,0.913
2024-06-18,0.909
2024-06-19,0.903
2024-06-20,0.899
2024-06-21,0.901
2024-06-24,0.884
2024-06-25,0.882
2024-06-26,0.882
2024-06-27,0.881
2024-06-28,0.885
2024-06-30,0.885
2024-07-01,0.9
2024-07-02,0.892
2024-07-03,0.884
2024-07-04,0.876
2024-07-05,0.882
2024-07-08,0.882
2024-07-09,0.873
2024-07-10,0.873
2024-07-11,0.872
2024-07-12,0.867
2024-07-15,0.878
2024-07-16,0.88
2024-07-17,0.88
2024-07-18,0.885
2024-07-19,0.885
2024-07-22,0.878
2024-07-23,0.865
2024-07-24,0.859
2024-07-25,0.857
2024-07-26,0.856
2024-07-29,0.851
2024-07-30,0.851
2024-07-31,0.863
2024-08-01,0.855
2024-08-02,0.858
2024-08-05,0.854
2024-08-06,0.856
2024-08-07,0.853
2024-08-08,0.856
2024-08-09,0.849
2024-08-12,0.851
2024-08-13,0.851
2024-08-14,0.845
2024-08-15,0.847
2024-08-16,0.839
2024-08-19,0.836
2024-08-20,0.824
2024-08-21,0.817
2024-08-22,0.815
2024-08-23,0.812
2024-08-26,0.812
2024-08-27,0.805
2024-08-28,0.804
2024-08-29,0.806
2024-08-30,0.812
2024-09-02,0.807
2024-09-03,0.807
2024-09-04,0.802
2024-09-05,0.802
2024-09-06,0.798
2024-09-09,0.795
2024-09-10,0.794
2024-09-11,0.787
2024-09-12,0.782
2024-09-13,0.779
2024-09-18,0.776
2024-09-19,0.781
2024-09-20,0.778
2024-09-23,0.779
2024-09-24,0.805
2024-09-25,0.808
2024-09-26,0.838
2024-09-27,0.869
2024-09-30,0.937
2024-10-08,0.951
2024-10-09,0.89
2024-10-10,0.905
2024-10-11,0.884
2024-10-14,0.894
2024-10-15,0.876
2024-10-16,0.874
2024-10-17,0.867
2024-10-18,0.881
2024-10-21,0.887
2024-10-22,0.899
2024-10-23,0.903
2024-10-24,0.897
2024-10-25,0.901
2024-10-28,0.915
2024-10-29,0.907
2024-10-30,0.91
2024-10-31,0.905
2024-11-01,0.91
2024-11-04,0.925
2024-11-05,0.944
2024-11-06,0.941
2024-11-07,0.969
2024-11-08,0.9585
2024-11-11,0.9637
2024-11-12,0.9606
2024-11-13,0.9575
2024-11-14,0.9342
2024-11-15,0.9151
2024-11-18,0.908
2024-11-19,0.921
2024-11-20,0.9285
2024-11-21,0.9259
2024-11-22,0.8968
2024-11-25,0.8958
2024-11-26,0.8942
2024-11-27,0.9052
2024-11-28,0.8986
2024-11-29,0.9083
2024-12-02,0.9214
2024-12-03,0.9221
2024-12-04,0.9115
2024-12-05,0.9129
2024-12-06,0.9167
2024-12-09,0.912
2024-12-10,0.9267
2024-12-11,0.9384
2024-12-12,0.9512
2024-12-13,0.9344
2024-12-16,0.9259
2024-12-17,0.9142
2024-12-18,0.9192
2024-12-19,0.9143
2024-12-20,0.9178
2024-12-23,0.9043
2024-12-24,0.9121
2024-12-25,0.907
2024-12-26,0.9115
2024-12-27,0.9148
2024-12-30,0.9081
2024-12-31,0.898
2025-01-02,0.8892
2025-01-03,0.8711
2025-01-06,0.863
2025-01-07,0.8673
2025-01-08,0.8721
2025-01-09,0.8677
2025-01-10,0.8499
2025-01-13,0.8449
2025-01-14,0.8646
2025-01-15,0.8556
2025-01-16,0.8622
2025-01-17,0.8629
2025-01-20,0.8724
2025-01-21,0.8733
2025-01-22,0.8683
2025-01-23,0.866
2025-01-24,0.8686
2025-01-27,0.8629
2025-02-05,0.8478
2025-02-06,0.8545
2025-02-07,0.8656
2025-02-10,0.877
2025-02-11,0.8741
2025-02-12,0.8781
2025-02-13,0.8717
2025-02-14,0.8727
2025-02-17,0.8796
2025-02-18,0.8616
2025-02-19,0.8702
2025-02-20,0.8747
2025-02-21,0.8821
2025-02-24,0.8842
2025-02-25,0.8752
2025-02-26,0.8763
2025-02-27,0.8797
2025-02-28,0.8593
2025-03-03,0.8549
2025-03-04,0.8609
2025-03-05,0.8677
2025-03-06,0.8747
2025-03-07,0.8754
2025-03-10,0.879
2025-03-11,0.8853
2025-03-12,0.8859
2025-03-13,0.8778
2025-03-14,0.9022
2025-03-17,0.901
2025-03-18,0.9055
2025-03-19,0.8953
2025-03-20,0.8875
2025-03-21,0.8749
2025-03-24,0.8786
2025-03-25,0.8717
2025-03-26,0.8703
2025-03-27,0.8734
2025-03-28,0.8689
2025-03-31,0.8663
2025-04-01,0.867
2025-04-02,0.8673
2025-04-03,0.8592
2025-04-07,0.8043
2025-04-08,0.8165
2025-04-09,0.8267
2025-04-10,0.8432
2025-04-11,0.8411
2025-04-14,0.8423
2025-04-15,0.8428
2025-04-16,0.8397
2025-04-17,0.8417
2025-04-18,0.8364
2025-04-21,0.8434
2025-04-22,0.8435
2025-04-23,0.8422
2025-04-24,0.8423
2025-04-25,0.8429
2025-04-28,0.8396
2025-04-29,0.8444
2025-04-30,0.8459
2025-05-06,0.8525
2025-05-07,0.8553
2025-05-08,0.8585
2025-05-09,0.8609
2025-05-12,0.8674
2025-05-13,0.8692
2025-05-14,0.87
2025-05-15,0.866
2025-05-16,0.864
2025-05-19,0.8663
2025-05-20,0.8788
2025-05-21,0.8804
2025-05-22,0.8721
2025-05-23,0.8671
2025-05-26,0.8626
2025-05-27,0.8636
2025-05-28,0.8701
2025-05-29,0.8721
2025-05-30,0.8699
2025-06-03,0.8759
2025-06-04,0.895
2025-06-05,0.8824
2025-06-06,0.875
2025-06-09,0.8785
2025-06-10,0.8788
2025-06-11,0.8805
2025-06-12,0.8836
2025-06-13,0.8707
2025-06-16,0.8711
2025-06-17,0.8659
2025-06-18,0.8626
2025-06-19,0.8521
2025-06-20,0.854
2025-06-23,0.8566
2025-06-24,0.8657
2025-06-25,0.8692
2025-06-26,0.8644
2025-06-27,0.8642
2025-06-30,0.8687
2025-07-01,0.8749
2025-07-02,0.8736
2025-07-03,0.8783
2025-07-04,0.8756
2025-07-07,0.8728
2025-07-08,0.879
2025-07-09,0.8792
2025-07-10,0.8767
2025-07-11,0.8755
2025-07-14,0.8785
2025-07-15,0.8763
2025-07-16,0.8762
2025-07-17,0.8831
2025-07-18,0.8828
2025-07-21,0.8848
2025-07-22,0.891
2025-07-23,0.8912
2025-07-24,0.8978
2025-07-25,0.8932
2025-07-28,0.8987
2025-07-29,0.9031
2025-07-30,0.905
2025-07-31,0.886
2025-08-01,0.8854
2025-08-04,0.8886
2025-08-05,0.892
2025-08-06,0.8948
2025-08-07,0.8933
2025-08-08,0.8922
2025-08-11,0.9034
2025-08-12,0.9071
2025-08-13,0.9123
2025-08-14,0.9027
2025-08-15,0.9223
2025-08-18,0.9441
2025-08-19,0.9381
2025-08-20,0.9521
2025-08-21,0.9528
2025-08-22,0.9734
2025-08-25,0.9913
2025-08-26,0.9984
2025-08-27,0.9845
2025-08-28,1.0087
2025-08-29,1.0142
2025-09-01,1.0191
2025-09-02,0.9898
2025-09-03,0.98
2025-09-04,0.958
2025-09-05,0.9843
2025-09-08,0.9981
2025-09-09,0.9851
2025-09-10,0.9842
2025-09-11,1.008
2025-09-12,1.0072
2025-09-15,1.0017
2025-09-16,1.0053
2025-09-17,1.0117
2025-09-18,1.0055
2025-09-19,1.0046
2025-09-22,1.0094
2025-09-23,0.9953
2025-09-24,1.0075
2025-09-25,1.0096
2025-09-26,0.9981
2025-09-29,1.0097
2025-09-30,1.0176
