净值日期,累计净值
2021-06-08,1.2173
2021-06-09,1.2131
2021-06-10,1.2242
2021-06-11,1.2232
2021-06-15,1.2161
2021-06-16,1.1879
2021-06-17,1.2027
2021-06-18,1.2119
2021-06-21,1.2222
2021-06-22,1.2297
2021-06-23,1.2407
2021-06-24,1.2366
2021-06-25,1.2511
2021-06-28,1.2594
2021-06-29,1.2523
2021-06-30,1.2654
2021-07-01,1.2644
2021-07-02,1.2328
2021-07-05,1.2275
2021-07-06,1.2169
2021-07-07,1.2467
2021-07-08,1.2358
2021-07-09,1.2318
2021-07-12,1.2572
2021-07-13,1.246
2021-07-14,1.2391
2021-07-15,1.256
2021-07-16,1.235
2021-07-19,1.2316
2021-07-20,1.2277
2021-07-21,1.2518
2021-07-22,1.2569
2021-07-23,1.23
2021-07-26,1.19
2021-07-27,1.1409
2021-07-28,1.165
2021-07-29,1.2086
2021-07-30,1.2034
2021-08-02,1.2249
2021-08-03,1.2095
2021-08-04,1.2336
2021-08-05,1.2218
2021-08-06,1.2181
2021-08-09,1.2147
2021-08-10,1.232
2021-08-11,1.2464
2021-08-12,1.2401
2021-08-13,1.2339
2021-08-16,1.2218
2021-08-17,1.1876
2021-08-18,1.1961
2021-08-19,1.2032
2021-08-20,1.1965
2021-08-23,1.2358
2021-08-24,1.2512
2021-08-25,1.2678
2021-08-26,1.2472
2021-08-27,1.2558
2021-08-30,1.2604
2021-08-31,1.2579
2021-09-01,1.241
2021-09-02,1.2658
2021-09-03,1.2406
2021-09-06,1.2596
2021-09-07,1.2708
2021-09-08,1.2619
2021-09-09,1.2548
2021-09-10,1.2573
2021-09-13,1.2546
2021-09-14,1.2497
2021-09-15,1.2535
2021-09-16,1.2331
2021-09-17,1.2408
2021-09-22,1.242
2021-09-23,1.2451
2021-09-24,1.2356
2021-09-27,1.2138
2021-09-28,1.2248
2021-09-29,1.1985
2021-09-30,1.2216
2021-10-08,1.2133
2021-10-11,1.2118
2021-10-12,1.1964
2021-10-13,1.2141
2021-10-14,1.2256
2021-10-15,1.2457
2021-10-18,1.2551
2021-10-19,1.2653
2021-10-20,1.2795
2021-10-21,1.2803
2021-10-22,1.2752
2021-10-25,1.2927
2021-10-26,1.2855
2021-10-27,1.2796
2021-10-28,1.2653
2021-10-29,1.2784
2021-11-01,1.2946
2021-11-02,1.2874
2021-11-03,1.277
2021-11-04,1.2986
2021-11-05,1.285
2021-11-08,1.2896
2021-11-09,1.299
2021-11-10,1.307
2021-11-11,1.3269
2021-11-12,1.3442
2021-11-15,1.3274
2021-11-16,1.3293
2021-11-17,1.353
2021-11-18,1.3563
2021-11-19,1.3678
2021-11-22,1.388
2021-11-23,1.3808
2021-11-24,1.3729
2021-11-25,1.372
2021-11-26,1.3772
2021-11-29,1.3972
2021-11-30,1.3955
2021-12-01,1.386
2021-12-02,1.3704
2021-12-03,1.3754
2021-12-06,1.3557
2021-12-07,1.3405
2021-12-08,1.3682
2021-12-09,1.372
2021-12-10,1.3781
2021-12-13,1.3822
2021-12-14,1.3831
2021-12-15,1.3849
2021-12-16,1.3882
2021-12-17,1.3719
2021-12-20,1.3489
2021-12-21,1.36
2021-12-22,1.3711
2021-12-23,1.3767
2021-12-24,1.3533
2021-12-27,1.3526
2021-12-28,1.3583
2021-12-29,1.3442
2021-12-30,1.3546
2021-12-31,1.3737
2022-01-04,1.3462
2022-01-05,1.3083
2022-01-06,1.3255
2022-01-07,1.3077
2022-01-10,1.3078
2022-01-11,1.2914
2022-01-12,1.3109
2022-01-13,1.2738
2022-01-14,1.2858
2022-01-17,1.299
2022-01-18,1.2957
2022-01-19,1.2837
2022-01-20,1.2743
2022-01-21,1.2651
2022-01-24,1.2763
2022-01-25,1.2455
2022-01-26,1.2607
2022-01-27,1.2345
2022-01-28,1.2356
2022-02-07,1.2403
2022-02-08,1.2246
2022-02-09,1.2463
2022-02-10,1.2306
2022-02-11,1.2058
2022-02-14,1.1936
2022-02-15,1.2147
2022-02-16,1.2189
2022-02-17,1.224
2022-02-18,1.2232
2022-02-21,1.2241
2022-02-22,1.2099
2022-02-23,1.2339
2022-02-24,1.2123
2022-02-25,1.2292
2022-02-28,1.2355
2022-03-01,1.2406
2022-03-02,1.2258
2022-03-03,1.217
2022-03-04,1.2032
2022-03-07,1.1777
2022-03-08,1.1511
2022-03-09,1.1483
2022-03-10,1.1706
2022-03-11,1.1655
2022-03-14,1.129
2022-03-15,1.0879
2022-03-16,1.145
2022-03-17,1.1781
2022-03-18,1.1774
2022-03-21,1.1792
2022-03-22,1.1776
2022-03-23,1.1914
2022-03-24,1.1836
2022-03-25,1.1607
2022-03-28,1.1488
2022-03-29,1.1503
2022-03-30,1.186
2022-03-31,1.1753
2022-04-01,1.1796
2022-04-06,1.1717
2022-04-07,1.1515
2022-04-08,1.1475
2022-04-11,1.1017
2022-04-12,1.1074
2022-04-13,1.0944
2022-04-14,1.1107
2022-04-15,1.1074
2022-04-18,1.1176
2022-04-19,1.1134
2022-04-20,1.0854
2022-04-21,1.0593
2022-04-22,1.0598
2022-04-25,1.0067
2022-04-26,0.9945
2022-04-27,1.036
2022-04-28,1.0389
2022-04-29,1.0797
2022-05-05,1.0808
2022-05-06,1.0544
2022-05-09,1.0554
2022-05-10,1.0749
2022-05-11,1.0948
2022-05-12,1.0908
2022-05-13,1.1083
2022-05-16,1.1021
2022-05-17,1.1221
2022-05-18,1.1268
2022-05-19,1.1385
2022-05-20,1.1495
2022-05-23,1.1472
2022-05-24,1.11
2022-05-25,1.116
2022-05-26,1.1215
2022-05-27,1.1244
2022-05-30,1.1357
2022-05-31,1.1566
2022-06-01,1.1541
2022-06-02,1.1719
2022-06-06,1.2036
2022-06-07,1.2074
2022-06-08,1.2084
2022-06-09,1.1932
2022-06-10,1.2156
2022-06-13,1.2047
2022-06-14,1.1991
2022-06-15,1.1996
2022-06-16,1.2084
2022-06-17,1.2299
2022-06-20,1.2454
2022-06-21,1.2313
2022-06-22,1.228
2022-06-23,1.256
2022-06-24,1.2741
2022-06-27,1.2814
2022-06-28,1.2921
2022-06-29,1.2526
2022-06-30,1.2782
2022-07-01,1.2728
2022-07-04,1.2898
2022-07-05,1.2857
2022-07-06,1.2755
2022-07-07,1.2964
2022-07-08,1.277
2022-07-11,1.2587
2022-07-12,1.2425
2022-07-13,1.2502
2022-07-14,1.2759
2022-07-15,1.2673
2022-07-18,1.2858
2022-07-19,1.2751
2022-07-20,1.2877
2022-07-21,1.2796
2022-07-22,1.2797
2022-07-25,1.2635
2022-07-26,1.2881
2022-07-27,1.3088
2022-07-28,1.3021
2022-07-29,1.3009
2022-08-01,1.3138
2022-08-02,1.2941
2022-08-03,1.2698
2022-08-04,1.2702
2022-08-05,1.2859
2022-08-08,1.3112
2022-08-09,1.3245
2022-08-10,1.331
2022-08-11,1.3307
2022-08-12,1.3122
2022-08-15,1.3321
2022-08-16,1.3395
2022-08-17,1.3401
2022-08-18,1.3672
2022-08-19,1.3304
2022-08-22,1.3403
2022-08-23,1.3492
2022-08-24,1.2999
2022-08-25,1.2895
2022-08-26,1.2882
2022-08-29,1.3111
2022-08-30,1.2992
2022-08-31,1.2615
2022-09-01,1.2552
2022-09-02,1.2627
2022-09-05,1.2711
2022-09-06,1.3002
2022-09-07,1.3268
2022-09-08,1.3145
2022-09-09,1.3134
2022-09-13,1.3096
2022-09-14,1.296
2022-09-15,1.2558
2022-09-16,1.2465
2022-09-19,1.2386
2022-09-20,1.2581
2022-09-21,1.2388
2022-09-22,1.2467
2022-09-23,1.2257
2022-09-26,1.2416
2022-09-27,1.2647
2022-09-28,1.2293
2022-09-29,1.2379
2022-09-30,1.2037
2022-10-10,1.1694
2022-10-11,1.1811
2022-10-12,1.2013
2022-10-13,1.2051
2022-10-14,1.2284
2022-10-17,1.2262
2022-10-18,1.2293
2022-10-19,1.2225
2022-10-20,1.2133
2022-10-21,1.2169
2022-10-24,1.2001
2022-10-25,1.1958
2022-10-26,1.2239
2022-10-27,1.2105
2022-10-28,1.1818
2022-10-31,1.1816
2022-11-01,1.2056
2022-11-02,1.2183
2022-11-03,1.2315
2022-11-04,1.2614
2022-11-07,1.2558
2022-11-08,1.2464
2022-11-09,1.2429
2022-11-10,1.221
2022-11-11,1.2322
2022-11-14,1.224
2022-11-15,1.2472
2022-11-16,1.2284
2022-11-17,1.2247
2022-11-18,1.2253
2022-11-21,1.2241
2022-11-22,1.2041
2022-11-23,1.209
2022-11-24,1.2161
2022-11-25,1.1989
2022-11-28,1.1917
2022-11-29,1.2005
2022-11-30,1.2013
2022-12-01,1.206
2022-12-02,1.2044
2022-12-05,1.2076
2022-12-06,1.2126
2022-12-07,1.2104
2022-12-08,1.2109
2022-12-09,1.2231
2022-12-12,1.2105
2022-12-13,1.1981
2022-12-14,1.1964
2022-12-15,1.2003
2022-12-16,1.1923
2022-12-19,1.1789
2022-12-20,1.164
2022-12-21,1.1559
2022-12-22,1.157
2022-12-23,1.1507
2022-12-26,1.1665
2022-12-27,1.1781
2022-12-28,1.1698
2022-12-29,1.1732
2022-12-30,1.172
2022-12-31,1.1719
2023-01-03,1.1888
2023-01-04,1.1925
2023-01-05,1.2226
2023-01-06,1.2299
2023-01-09,1.2436
2023-01-10,1.2482
2023-01-11,1.2383
2023-01-12,1.2371
2023-01-13,1.2423
2023-01-16,1.2493
2023-01-17,1.2504
2023-01-18,1.2521
2023-01-19,1.2581
2023-01-20,1.2653
2023-01-30,1.2809
2023-01-31,1.2688
2023-02-01,1.2793
2023-02-02,1.2751
2023-02-03,1.2685
2023-02-06,1.2511
2023-02-07,1.2507
2023-02-08,1.2387
2023-02-09,1.2604
2023-02-10,1.2495
2023-02-13,1.2698
2023-02-14,1.2666
2023-02-15,1.2662
2023-02-16,1.2573
2023-02-17,1.2353
2023-02-20,1.2613
2023-02-21,1.2522
2023-02-22,1.251
2023-02-23,1.2541
2023-02-24,1.2414
2023-02-27,1.2426
2023-02-28,1.2479
2023-03-01,1.2609
2023-03-02,1.2537
2023-03-03,1.2481
2023-03-06,1.2555
2023-03-07,1.2358
2023-03-08,1.2329
2023-03-09,1.2329
2023-03-10,1.2197
2023-03-13,1.2355
2023-03-14,1.2187
2023-03-15,1.2203
2023-03-16,1.204
2023-03-17,1.2098
2023-03-20,1.2016
2023-03-21,1.2166
2023-03-22,1.2162
2023-03-23,1.2235
2023-03-24,1.2214
2023-03-27,1.2286
2023-03-28,1.2255
2023-03-29,1.2314
2023-03-30,1.2346
2023-03-31,1.2472
2023-04-03,1.2656
2023-04-04,1.2579
2023-04-06,1.2456
2023-04-07,1.2533
2023-04-10,1.2453
2023-04-11,1.2475
2023-04-12,1.2531
2023-04-13,1.2502
2023-04-14,1.249
2023-04-17,1.262
2023-04-18,1.2687
2023-04-19,1.2709
2023-04-20,1.2816
2023-04-21,1.2544
2023-04-24,1.2446
2023-04-25,1.2481
2023-04-26,1.2526
2023-04-27,1.2605
2023-04-28,1.2823
2023-05-04,1.2968
2023-05-05,1.2882
2023-05-08,1.2874
2023-05-09,1.2632
2023-05-10,1.2602
2023-05-11,1.2527
2023-05-12,1.2368
2023-05-15,1.2456
2023-05-16,1.2346
2023-05-17,1.2387
2023-05-18,1.2487
2023-05-19,1.2503
2023-05-22,1.2541
2023-05-23,1.2421
2023-05-24,1.2385
2023-05-25,1.2369
2023-05-26,1.2475
2023-05-29,1.243
2023-05-30,1.2559
2023-05-31,1.2495
2023-06-01,1.2591
2023-06-02,1.264
2023-06-05,1.269
2023-06-06,1.2517
2023-06-07,1.2567
2023-06-08,1.2463
2023-06-09,1.2568
2023-06-12,1.2655
2023-06-13,1.28
2023-06-14,1.288
2023-06-15,1.2986
2023-06-16,1.3158
2023-06-19,1.3211
2023-06-20,1.3192
2023-06-21,1.2866
2023-06-26,1.2502
2023-06-27,1.2647
2023-06-28,1.265
2023-06-29,1.2771
2023-06-30,1.2794
2023-07-03,1.2776
2023-07-04,1.2806
2023-07-05,1.2674
2023-07-06,1.264
2023-07-07,1.2541
2023-07-10,1.2585
2023-07-11,1.2643
2023-07-12,1.2484
2023-07-13,1.2673
2023-07-14,1.2681
2023-07-17,1.2638
2023-07-18,1.2561
2023-07-19,1.2573
2023-07-20,1.243
2023-07-21,1.2344
2023-07-24,1.2351
2023-07-25,1.2555
2023-07-26,1.2428
2023-07-27,1.234
2023-07-28,1.2426
2023-07-31,1.2495
2023-08-01,1.2476
2023-08-02,1.2431
2023-08-03,1.2444
2023-08-04,1.2565
2023-08-07,1.2539
2023-08-08,1.2544
2023-08-09,1.2418
2023-08-10,1.2423
2023-08-11,1.2222
2023-08-14,1.2258
2023-08-15,1.2173
2023-08-16,1.2049
2023-08-17,1.2169
2023-08-18,1.2028
2023-08-21,1.1922
2023-08-22,1.2051
2023-08-23,1.1927
2023-08-24,1.2036
2023-08-25,1.1831
2023-08-28,1.186
2023-08-29,1.2219
2023-08-30,1.2271
2023-08-31,1.218
2023-09-01,1.2174
2023-09-04,1.2237
2023-09-05,1.2125
2023-09-06,1.2084
2023-09-07,1.1911
2023-09-08,1.1866
2023-09-11,1.1977
2023-09-12,1.1951
2023-09-13,1.1858
2023-09-14,1.1812
2023-09-15,1.1801
2023-09-18,1.1865
2023-09-19,1.1829
2023-09-20,1.18
2023-09-21,1.1683
2023-09-22,1.188
2023-09-25,1.1856
2023-09-26,1.186
2023-09-27,1.1966
2023-09-28,1.1942
2023-10-09,1.1865
2023-10-10,1.1737
2023-10-11,1.1755
2023-10-12,1.1778
2023-10-13,1.166
2023-10-16,1.1549
2023-10-17,1.1565
2023-10-18,1.1435
2023-10-19,1.1284
2023-10-20,1.1187
2023-10-23,1.1033
2023-10-24,1.1159
2023-10-25,1.1187
2023-10-26,1.1234
2023-10-27,1.1424
2023-10-30,1.1398
2023-10-31,1.1292
2023-11-01,1.1317
2023-11-02,1.1257
2023-11-03,1.1346
2023-11-06,1.1509
2023-11-07,1.1481
2023-11-08,1.1569
2023-11-09,1.1537
2023-11-10,1.1465
2023-11-13,1.147
2023-11-14,1.1433
2023-11-15,1.1552
2023-11-16,1.1479
2023-11-17,1.1561
2023-11-20,1.1662
2023-11-21,1.1604
2023-11-22,1.1498
2023-11-23,1.1636
2023-11-24,1.1534
2023-11-27,1.1551
2023-11-28,1.1588
2023-11-29,1.1557
2023-11-30,1.152
2023-12-01,1.15
2023-12-04,1.1429
2023-12-05,1.1212
2023-12-06,1.1248
2023-12-07,1.1264
2023-12-08,1.1296
2023-12-11,1.1413
2023-12-12,1.1422
2023-12-13,1.1326
2023-12-14,1.1258
2023-12-15,1.1199
2023-12-18,1.1089
2023-12-19,1.1141
2023-12-20,1.1048
2023-12-21,1.1104
2023-12-22,1.0979
2023-12-25,1.1009
2023-12-26,1.0861
2023-12-27,1.1007
2023-12-28,1.1185
2023-12-29,1.1344
2023-12-31,1.1343
2024-01-02,1.1295
2024-01-03,1.1234
2024-01-04,1.1198
2024-01-05,1.1002
2024-01-08,1.0815
2024-01-09,1.0895
2024-01-10,1.0887
2024-01-11,1.0975
2024-01-12,1.0926
2024-01-15,1.096
2024-01-16,1.1007
2024-01-17,1.0772
2024-01-18,1.082
2024-01-19,1.0693
2024-01-22,1.0285
2024-01-23,1.0431
2024-01-24,1.0512
2024-01-25,1.0719
2024-01-26,1.0593
2024-01-29,1.0402
2024-01-30,1.0186
2024-01-31,0.9996
2024-02-01,0.9934
2024-02-02,0.9748
2024-02-05,0.9508
2024-02-06,1.0036
2024-02-07,1.0244
2024-02-08,1.0518
2024-02-19,1.071
2024-02-20,1.0784
2024-02-21,1.0805
2024-02-22,1.0919
2024-02-23,1.1005
2024-02-26,1.1106
2024-02-27,1.136
2024-02-28,1.0972
2024-02-29,1.133
2024-03-01,1.1452
2024-03-04,1.1646
2024-03-05,1.157
2024-03-06,1.1631
2024-03-07,1.1583
2024-03-08,1.1843
2024-03-11,1.1983
2024-03-12,1.1878
2024-03-13,1.192
2024-03-14,1.1885
2024-03-15,1.1918
2024-03-18,1.2072
2024-03-19,1.1976
2024-03-20,1.202
2024-03-21,1.1974
2024-03-22,1.1889
2024-03-25,1.177
2024-03-26,1.1792
2024-03-27,1.1606
2024-03-28,1.1809
2024-03-29,1.1975
2024-04-01,1.2118
2024-04-02,1.2114
2024-04-03,1.2086
2024-04-08,1.1974
2024-04-09,1.196
2024-04-10,1.1851
2024-04-11,1.2059
2024-04-12,1.2111
2024-04-15,1.2228
2024-04-16,1.1941
2024-04-17,1.2279
2024-04-18,1.2318
2024-04-19,1.2261
2024-04-22,1.219
2024-04-23,1.2079
2024-04-24,1.2285
2024-04-25,1.2269
2024-04-26,1.2503
2024-04-29,1.2597
2024-04-30,1.2677
2024-05-06,1.303
2024-05-07,1.2996
2024-05-08,1.2863
2024-05-09,1.308
2024-05-10,1.3053
2024-05-13,1.3127
2024-05-14,1.3115
2024-05-15,1.3047
2024-05-16,1.3051
2024-05-17,1.3008
2024-05-20,1.3005
2024-05-21,1.287
2024-05-22,1.2774
2024-05-23,1.2625
2024-05-24,1.2607
2024-05-27,1.287
2024-05-28,1.2752
2024-05-29,1.2722
2024-05-30,1.2659
2024-05-31,1.2615
2024-06-03,1.2652
2024-06-04,1.2783
2024-06-05,1.2534
2024-06-06,1.2482
2024-06-07,1.2406
2024-06-11,1.2428
2024-06-12,1.25
2024-06-13,1.2501
2024-06-14,1.2549
2024-06-17,1.2557
2024-06-18,1.2642
2024-06-19,1.2546
2024-06-20,1.2441
2024-06-21,1.2451
2024-06-24,1.227
2024-06-25,1.2215
2024-06-26,1.2302
2024-06-27,1.2021
2024-06-28,1.2169
2024-06-30,1.2167
2024-07-01,1.2227
2024-07-02,1.203
2024-07-03,1.1923
2024-07-04,1.1872
2024-07-05,1.1901
2024-07-08,1.1775
2024-07-09,1.1999
2024-07-10,1.1911
2024-07-11,1.2101
2024-07-12,1.2098
2024-07-15,1.1957
2024-07-16,1.1897
2024-07-17,1.1701
2024-07-18,1.1787
2024-07-19,1.1777
2024-07-22,1.1833
2024-07-23,1.153
2024-07-24,1.1397
2024-07-25,1.1333
2024-07-26,1.1608
2024-07-29,1.1555
2024-07-30,1.1432
2024-07-31,1.1798
2024-08-01,1.1734
2024-08-02,1.1527
2024-08-05,1.1325
2024-08-06,1.1405
2024-08-07,1.1537
2024-08-08,1.1517
2024-08-09,1.1496
2024-08-12,1.149
2024-08-13,1.1552
2024-08-14,1.1353
2024-08-15,1.1321
2024-08-16,1.1313
2024-08-19,1.1346
2024-08-20,1.1166
2024-08-21,1.1093
2024-08-22,1.1111
2024-08-23,1.1186
2024-08-26,1.1218
2024-08-27,1.1098
2024-08-28,1.1066
2024-08-29,1.1242
2024-08-30,1.1423
2024-09-02,1.1288
2024-09-03,1.147
2024-09-04,1.1413
2024-09-05,1.1379
2024-09-06,1.1247
2024-09-09,1.1125
2024-09-10,1.1152
2024-09-11,1.1276
2024-09-12,1.1286
2024-09-13,1.1184
2024-09-18,1.135
2024-09-19,1.1407
2024-09-20,1.1364
2024-09-23,1.1337
2024-09-24,1.1695
2024-09-25,1.1767
2024-09-26,1.2115
2024-09-27,1.2618
2024-09-30,1.3597
2024-10-08,1.4357
2024-10-09,1.3515
2024-10-10,1.3622
2024-10-11,1.3289
2024-10-14,1.3467
2024-10-15,1.304
2024-10-16,1.2984
2024-10-17,1.2925
2024-10-18,1.3472
2024-10-21,1.3373
2024-10-22,1.3568
2024-10-23,1.352
2024-10-24,1.3374
2024-10-25,1.3538
2024-10-28,1.356
2024-10-29,1.3485
2024-10-30,1.3358
2024-10-31,1.3284
2024-11-01,1.3243
2024-11-04,1.3466
2024-11-05,1.3726
2024-11-06,1.356
2024-11-07,1.3804
2024-11-08,1.3759
2024-11-11,1.3917
2024-11-12,1.3741
2024-11-13,1.3836
2024-11-14,1.3558
2024-11-15,1.3326
2024-11-18,1.324
2024-11-19,1.3534
2024-11-20,1.3652
2024-11-21,1.3654
2024-11-22,1.3222
2024-11-25,1.3236
2024-11-26,1.3093
2024-11-27,1.3344
2024-11-28,1.3198
2024-11-29,1.3372
2024-12-02,1.3515
2024-12-03,1.3527
2024-12-04,1.3432
2024-12-05,1.343
2024-12-06,1.365
2024-12-09,1.3701
2024-12-10,1.3721
2024-12-11,1.3711
2024-12-12,1.3793
2024-12-13,1.3582
2024-12-16,1.3485
2024-12-17,1.3397
2024-12-18,1.3446
2024-12-19,1.3532
2024-12-20,1.3579
2024-12-23,1.3397
2024-12-24,1.3591
2024-12-25,1.3509
2024-12-26,1.3666
2024-12-27,1.3662
2024-12-30,1.3658
2024-12-31,1.3459
2025-01-02,1.3196
2025-01-03,1.2992
2025-01-06,1.2952
2025-01-07,1.3064
2025-01-08,1.3131
2025-01-09,1.3191
2025-01-10,1.3
2025-01-13,1.2808
2025-01-14,1.3258
2025-01-15,1.3102
2025-01-16,1.3135
2025-01-17,1.3337
2025-01-20,1.3555
2025-01-21,1.3651
2025-01-22,1.3636
2025-01-23,1.354
2025-01-24,1.3791
2025-01-27,1.3618
2025-02-05,1.3423
2025-02-06,1.3622
2025-02-07,1.3801
2025-02-10,1.3868
2025-02-11,1.3844
2025-02-12,1.4097
2025-02-13,1.3867
2025-02-14,1.4102
2025-02-17,1.4292
2025-02-18,1.4286
2025-02-19,1.4539
2025-02-20,1.4577
2025-02-21,1.5151
2025-02-24,1.4985
2025-02-25,1.4814
2025-02-26,1.5057
2025-02-27,1.4927
2025-02-28,1.4356
2025-03-03,1.4331
2025-03-04,1.4429
2025-03-05,1.4723
2025-03-06,1.5075
2025-03-07,1.5018
2025-03-10,1.4911
2025-03-11,1.4931
2025-03-12,1.4979
2025-03-13,1.468
2025-03-14,1.4961
2025-03-17,1.5024
2025-03-18,1.5288
2025-03-19,1.5183
2025-03-20,1.5066
2025-03-21,1.4781
2025-03-24,1.4793
2025-03-25,1.4582
2025-03-26,1.4675
2025-03-27,1.466
2025-03-28,1.4602
2025-03-31,1.4502
2025-04-01,1.449
2025-04-02,1.4577
2025-04-03,1.4274
2025-04-07,1.2821
2025-04-08,1.2801
2025-04-09,1.2982
2025-04-10,1.329
2025-04-11,1.3393
2025-04-14,1.3503
2025-04-15,1.3528
2025-04-16,1.3349
2025-04-17,1.3401
2025-04-18,1.3418
2025-04-21,1.3623
2025-04-22,1.3637
2025-04-23,1.387
2025-04-24,1.3842
2025-04-25,1.386
2025-04-28,1.377
2025-04-29,1.3828
2025-04-30,1.3853
2025-05-06,1.4165
2025-05-07,1.4158
2025-05-08,1.4275
2025-05-09,1.4186
2025-05-12,1.4411
2025-05-13,1.4303
2025-05-14,1.435
2025-05-15,1.4221
2025-05-16,1.4301
2025-05-19,1.4321
2025-05-20,1.4545
2025-05-21,1.4642
2025-05-22,1.4511
2025-05-23,1.4517
2025-05-26,1.4375
2025-05-27,1.4388
2025-05-28,1.4424
2025-05-29,1.4661
2025-05-30,1.4539
2025-06-03,1.4674
2025-06-04,1.486
2025-06-05,1.496
2025-06-06,1.5046
2025-06-09,1.5334
2025-06-10,1.5367
2025-06-11,1.539
2025-06-12,1.5581
2025-06-13,1.5465
2025-06-16,1.5535
2025-06-17,1.5214
2025-06-18,1.528
2025-06-19,1.4978
2025-06-20,1.503
2025-06-23,1.5124
2025-06-24,1.5372
2025-06-25,1.5438
2025-06-26,1.5346
2025-06-27,1.5452
2025-06-30,1.5609
2025-07-01,1.5682
2025-07-02,1.5612
2025-07-03,1.5945
2025-07-04,1.6011
2025-07-07,1.5797
2025-07-08,1.5932
2025-07-09,1.6009
2025-07-10,1.599
2025-07-11,1.6205
2025-07-14,1.6479
2025-07-15,1.6982
2025-07-16,1.7043
2025-07-17,1.7613
2025-07-18,1.7614
2025-07-21,1.768
2025-07-22,1.7743
2025-07-23,1.7705
2025-07-24,1.7841
2025-07-25,1.7783
2025-07-28,1.8289
2025-07-29,1.8875
2025-07-30,1.86
2025-07-31,1.8566
