净值日期,累计净值
2021-10-13,0.9865
2021-10-14,0.9896
2021-10-15,0.9947
2021-10-18,0.9909
2021-10-19,0.9966
2021-10-20,0.9973
2021-10-21,0.9948
2021-10-22,0.999
2021-10-25,0.9987
2021-10-26,0.9992
2021-10-27,0.9927
2021-10-28,0.9922
2021-10-29,0.9937
2021-11-01,0.9929
2021-11-02,0.9996
2021-11-03,0.9974
2021-11-04,1.0043
2021-11-05,1.0064
2021-11-08,1.0081
2021-11-09,1.0088
2021-11-10,1.006
2021-11-11,1.0098
2021-11-12,1.0109
2021-11-15,1.0122
2021-11-16,1.0145
2021-11-17,1.0196
2021-11-18,1.0126
2021-11-19,1.0144
2021-11-22,1.026
2021-11-23,1.0287
2021-11-24,1.0278
2021-11-25,1.025
2021-11-26,1.0206
2021-11-29,1.0221
2021-11-30,1.0214
2021-12-01,1.0207
2021-12-02,1.0247
2021-12-03,1.0291
2021-12-06,1.0191
2021-12-07,1.017
2021-12-08,1.025
2021-12-09,1.0285
2021-12-10,1.028
2021-12-13,1.0306
2021-12-14,1.0262
2021-12-15,1.0196
2021-12-16,1.0209
2021-12-17,1.0114
2021-12-20,0.9989
2021-12-21,1.0036
2021-12-22,1.0045
2021-12-23,1.0054
2021-12-24,1.002
2021-12-27,1.0005
2021-12-28,1.0036
2021-12-29,0.9955
2021-12-30,0.999
2021-12-31,1.0047
2022-01-04,0.9956
2022-01-05,0.9841
2022-01-06,0.9827
2022-01-07,0.9785
2022-01-10,0.9806
2022-01-11,0.9747
2022-01-12,0.9895
2022-01-13,0.9834
2022-01-14,0.9834
2022-01-17,0.9872
2022-01-18,0.9878
2022-01-19,0.9805
2022-01-20,0.9857
2022-01-21,0.9809
2022-01-24,0.9788
2022-01-25,0.9676
2022-01-26,0.9708
2022-01-27,0.9595
2022-01-28,0.9561
2022-02-07,0.9636
2022-02-08,0.9561
2022-02-09,0.9633
2022-02-10,0.9633
2022-02-11,0.9567
2022-02-14,0.9543
2022-02-15,0.9606
2022-02-16,0.9641
2022-02-17,0.9673
2022-02-18,0.9585
2022-02-21,0.9522
2022-02-22,0.9482
2022-02-23,0.9568
2022-02-24,0.9466
2022-02-25,0.9509
2022-02-28,0.9519
2022-03-01,0.9511
2022-03-02,0.9454
2022-03-03,0.9379
2022-03-04,0.9321
2022-03-07,0.9203
2022-03-08,0.9147
2022-03-09,0.9152
2022-03-10,0.9162
2022-03-11,0.9116
2022-03-14,0.8993
2022-03-15,0.8932
2022-03-16,0.9112
2022-03-17,0.9182
2022-03-18,0.9173
2022-03-21,0.9145
2022-03-22,0.918
2022-03-23,0.9212
2022-03-24,0.9166
2022-03-25,0.9106
2022-03-28,0.9147
2022-03-29,0.917
2022-03-30,0.9188
2022-03-31,0.9156
2022-04-01,0.9173
2022-04-06,0.918
2022-04-07,0.9155
2022-04-08,0.9134
2022-04-11,0.9065
2022-04-12,0.9089
2022-04-13,0.9092
2022-04-14,0.9122
2022-04-15,0.9127
2022-04-18,0.9125
2022-04-19,0.9079
2022-04-20,0.909
2022-04-21,0.9047
2022-04-22,0.9054
2022-04-25,0.8988
2022-04-26,0.9019
2022-04-27,0.907
2022-04-28,0.9066
2022-04-29,0.9176
2022-05-05,0.9141
2022-05-06,0.908
2022-05-09,0.9082
2022-05-10,0.9083
2022-05-11,0.9143
2022-05-12,0.9133
2022-05-13,0.9189
2022-05-16,0.919
2022-05-17,0.9249
2022-05-18,0.9224
2022-05-19,0.9196
2022-05-20,0.9262
2022-05-23,0.9199
2022-05-24,0.9133
2022-05-25,0.9149
2022-05-26,0.9156
2022-05-27,0.9176
2022-05-30,0.9245
2022-05-31,0.9331
2022-06-01,0.9321
2022-06-02,0.9338
2022-06-06,0.9426
2022-06-07,0.9426
2022-06-08,0.9465
2022-06-09,0.9411
2022-06-10,0.9444
2022-06-13,0.9399
2022-06-14,0.9411
2022-06-15,0.9447
2022-06-16,0.9397
2022-06-17,0.9465
2022-06-20,0.9496
2022-06-21,0.951
2022-06-22,0.9451
2022-06-23,0.9495
2022-06-24,0.9565
2022-06-27,0.9645
2022-06-28,0.9671
2022-06-29,0.9607
2022-06-30,0.9654
2022-07-01,0.9652
2022-07-04,0.9685
2022-07-05,0.9664
2022-07-06,0.9629
2022-07-07,0.9665
2022-07-08,0.9628
2022-07-11,0.9542
2022-07-12,0.9481
2022-07-13,0.9516
2022-07-14,0.9555
2022-07-15,0.9546
2022-07-18,0.9607
2022-07-19,0.9574
2022-07-20,0.9613
2022-07-21,0.9574
2022-07-22,0.9582
2022-07-25,0.9505
2022-07-26,0.9533
2022-07-27,0.9579
2022-07-28,0.9568
2022-07-29,0.9501
2022-08-01,0.9583
2022-08-02,0.9563
2022-08-03,0.9539
2022-08-04,0.9545
2022-08-05,0.9529
2022-08-08,0.9528
2022-08-09,0.9528
2022-08-10,0.9503
2022-08-11,0.9521
2022-08-12,0.9479
2022-08-15,0.9552
2022-08-16,0.9521
2022-08-17,0.9581
2022-08-18,0.9689
2022-08-19,0.9667
2022-08-22,0.9662
2022-08-23,0.9736
2022-08-24,0.9654
2022-08-25,0.9646
2022-08-26,0.9582
2022-08-29,0.9663
2022-08-30,0.9607
2022-08-31,0.9455
2022-09-01,0.9394
2022-09-02,0.9389
2022-09-05,0.9414
2022-09-06,0.9505
2022-09-07,0.951
2022-09-08,0.9504
2022-09-09,0.9488
2022-09-13,0.9462
2022-09-14,0.9448
2022-09-15,0.937
2022-09-16,0.9318
2022-09-19,0.9275
2022-09-20,0.9331
2022-09-21,0.9291
2022-09-22,0.9304
2022-09-23,0.9276
2022-09-26,0.9346
2022-09-27,0.9418
2022-09-28,0.933
2022-09-29,0.9333
2022-09-30,0.9245
2022-10-10,0.9201
2022-10-11,0.9177
2022-10-12,0.9196
2022-10-13,0.9167
2022-10-14,0.9249
2022-10-17,0.9241
2022-10-18,0.9302
2022-10-19,0.92
2022-10-20,0.9122
2022-10-21,0.908
2022-10-24,0.8922
2022-10-25,0.8949
2022-10-26,0.9007
2022-10-27,0.8958
2022-10-28,0.8841
2022-10-31,0.8862
2022-11-01,0.9006
2022-11-02,0.9077
2022-11-03,0.9032
2022-11-04,0.9207
2022-11-07,0.9264
2022-11-08,0.9243
2022-11-09,0.9182
2022-11-10,0.9094
2022-11-11,0.9257
2022-11-14,0.9181
2022-11-15,0.931
2022-11-16,0.9262
2022-11-17,0.9225
2022-11-18,0.9225
2022-11-21,0.9199
2022-11-22,0.9142
2022-11-23,0.9155
2022-11-24,0.9144
2022-11-25,0.9092
2022-11-28,0.9087
2022-11-29,0.9174
2022-11-30,0.9216
2022-12-01,0.927
2022-12-02,0.9269
2022-12-05,0.9331
2022-12-06,0.936
2022-12-07,0.9341
2022-12-08,0.9413
2022-12-09,0.9471
2022-12-12,0.9393
2022-12-13,0.9418
2022-12-14,0.9453
2022-12-15,0.9414
2022-12-16,0.9419
2022-12-19,0.9395
2022-12-20,0.9311
2022-12-21,0.9327
2022-12-22,0.9421
2022-12-23,0.9402
2022-12-26,0.9399
2022-12-27,0.9438
2022-12-28,0.9446
2022-12-29,0.9435
2022-12-30,0.9428
2022-12-31,0.9428
2023-01-03,0.9434
2023-01-04,0.947
2023-01-05,0.9554
2023-01-06,0.9522
2023-01-09,0.9547
2023-01-10,0.9535
2023-01-11,0.9512
2023-01-12,0.9462
2023-01-13,0.9487
2023-01-16,0.9483
2023-01-17,0.9479
2023-01-18,0.9487
2023-01-19,0.9471
2023-01-20,0.9503
2023-01-30,0.953
2023-01-31,0.9492
2023-02-01,0.9538
2023-02-02,0.9517
2023-02-03,0.9482
2023-02-06,0.9405
2023-02-07,0.9418
2023-02-08,0.9355
2023-02-09,0.942
2023-02-10,0.9366
2023-02-13,0.9418
2023-02-14,0.9399
2023-02-15,0.9392
2023-02-16,0.9375
2023-02-17,0.9323
2023-02-20,0.9358
2023-02-21,0.9305
2023-02-22,0.9291
2023-02-23,0.9273
2023-02-24,0.9218
2023-02-27,0.9228
2023-02-28,0.9238
2023-03-01,0.9293
2023-03-02,0.9233
2023-03-03,0.9264
2023-03-06,0.9274
2023-03-07,0.9191
2023-03-08,0.9175
2023-03-09,0.9168
2023-03-10,0.9112
2023-03-13,0.9144
2023-03-14,0.9099
2023-03-15,0.9098
2023-03-16,0.9073
2023-03-17,0.9083
2023-03-20,0.906
2023-03-21,0.9111
2023-03-22,0.9147
2023-03-23,0.9199
2023-03-24,0.923
2023-03-27,0.9208
2023-03-28,0.9188
2023-03-29,0.9207
2023-03-30,0.9241
2023-03-31,0.9291
2023-04-03,0.9311
2023-04-04,0.9279
2023-04-06,0.9294
2023-04-07,0.9335
2023-04-10,0.9316
2023-04-11,0.9303
2023-04-12,0.9323
2023-04-13,0.9285
2023-04-14,0.9265
2023-04-17,0.9263
2023-04-18,0.9262
2023-04-19,0.9249
2023-04-20,0.9287
2023-04-21,0.9182
2023-04-24,0.9166
2023-04-25,0.911
2023-04-26,0.9129
2023-04-27,0.9136
2023-04-28,0.9122
2023-05-04,0.9099
2023-05-05,0.9111
2023-05-08,0.9105
2023-05-09,0.9047
2023-05-10,0.9059
2023-05-11,0.9072
2023-05-12,0.9066
2023-05-15,0.9115
2023-05-16,0.9108
2023-05-17,0.9087
2023-05-18,0.9088
2023-05-19,0.9077
2023-05-22,0.9119
2023-05-23,0.9103
2023-05-24,0.9081
2023-05-25,0.9058
2023-05-26,0.9058
2023-05-29,0.9031
2023-05-30,0.9038
2023-05-31,0.9015
2023-06-01,0.9025
2023-06-02,0.9041
2023-06-05,0.9044
2023-06-06,0.9003
2023-06-07,0.8998
2023-06-08,0.8991
2023-06-09,0.9001
2023-06-12,0.9017
2023-06-13,0.9028
2023-06-14,0.9028
2023-06-15,0.9041
2023-06-16,0.9037
2023-06-19,0.9025
2023-06-20,0.9024
2023-06-21,0.8999
2023-06-26,0.8976
2023-06-27,0.8991
2023-06-28,0.8991
2023-06-29,0.8985
2023-06-30,0.8988
2023-07-03,0.9
2023-07-04,0.9001
2023-07-05,0.8988
2023-07-06,0.8984
2023-07-07,0.8983
2023-07-10,0.8984
2023-07-11,0.9001
2023-07-12,0.8991
2023-07-13,0.901
2023-07-14,0.9003
2023-07-17,0.8998
2023-07-18,0.8995
2023-07-19,0.8997
2023-07-20,0.8976
2023-07-21,0.8979
2023-07-24,0.8987
2023-07-25,0.8998
2023-07-26,0.8987
2023-07-27,0.8985
2023-07-28,0.9008
2023-07-31,0.9018
2023-08-01,0.901
2023-08-02,0.8985
2023-08-03,0.8999
2023-08-04,0.9002
2023-08-07,0.8982
2023-08-08,0.8974
2023-08-09,0.8967
2023-08-10,0.8976
2023-08-11,0.8935
2023-08-14,0.8933
2023-08-15,0.8938
2023-08-16,0.8929
2023-08-17,0.8941
2023-08-18,0.8924
2023-08-21,0.8911
2023-08-22,0.8932
2023-08-23,0.8916
2023-08-24,0.8918
2023-08-25,0.8906
2023-08-28,0.8919
2023-08-29,0.8932
2023-08-30,0.8931
2023-08-31,0.8925
2023-09-01,0.8944
2023-09-04,0.8959
2023-09-05,0.8944
2023-09-06,0.8944
2023-09-07,0.892
2023-09-08,0.8905
2023-09-11,0.8905
2023-09-12,0.8893
2023-09-13,0.8899
2023-09-14,0.8926
2023-09-15,0.8916
2023-09-18,0.8919
2023-09-19,0.8927
2023-09-20,0.8926
2023-09-21,0.8913
2023-09-22,0.8922
2023-09-25,0.8923
2023-09-26,0.8922
2023-09-27,0.8915
2023-09-28,0.8909
2023-10-09,0.8908
2023-10-10,0.8892
2023-10-11,0.8882
2023-10-12,0.8886
2023-10-13,0.8877
2023-10-16,0.8877
2023-10-17,0.8871
2023-10-18,0.8853
2023-10-19,0.8817
2023-10-20,0.8809
2023-10-23,0.8793
2023-10-24,0.8809
2023-10-25,0.8812
2023-10-26,0.8827
2023-10-27,0.8831
2023-10-30,0.8824
2023-10-31,0.8827
2023-11-01,0.8838
2023-11-02,0.8841
2023-11-03,0.8852
2023-11-06,0.8841
2023-11-07,0.8841
2023-11-08,0.8831
2023-11-09,0.8846
2023-11-10,0.8853
2023-11-13,0.8867
2023-11-14,0.8862
2023-11-15,0.8883
2023-11-16,0.8873
2023-11-17,0.8873
2023-11-20,0.8892
2023-11-21,0.8897
2023-11-22,0.8878
2023-11-23,0.8886
2023-11-24,0.8886
2023-11-27,0.8898
2023-11-28,0.889
2023-11-29,0.8886
2023-11-30,0.8906
2023-12-01,0.8909
2023-12-04,0.8917
2023-12-05,0.8895
2023-12-06,0.8882
2023-12-07,0.8864
2023-12-08,0.8851
2023-12-11,0.8873
2023-12-12,0.8879
2023-12-13,0.8873
2023-12-14,0.8874
2023-12-15,0.8886
2023-12-18,0.8895
2023-12-19,0.8901
2023-12-20,0.8896
2023-12-21,0.8909
2023-12-22,0.8927
2023-12-25,0.8936
2023-12-26,0.8929
2023-12-27,0.8947
2023-12-28,0.8939
2023-12-29,0.8959
2023-12-31,0.8959
2024-01-02,0.8989
2024-01-03,0.8995
2024-01-04,0.9008
2024-01-05,0.9018
2024-01-08,0.8996
2024-01-09,0.9022
2024-01-10,0.9027
2024-01-11,0.9035
2024-01-12,0.906
2024-01-15,0.9098
2024-01-16,0.9098
2024-01-17,0.9073
2024-01-18,0.9079
2024-01-19,0.9058
2024-01-22,0.901
2024-01-23,0.9029
2024-01-24,0.9074
2024-01-25,0.9126
2024-01-26,0.9128
2024-01-29,0.9118
2024-01-30,0.9099
2024-01-31,0.912
2024-02-01,0.9109
2024-02-02,0.9122
2024-02-05,0.9128
2024-02-06,0.9138
2024-02-07,0.9155
2024-02-08,0.9171
2024-02-19,0.9235
2024-02-20,0.9263
2024-02-21,0.925
2024-02-22,0.9316
2024-02-23,0.9308
2024-02-26,0.9252
2024-02-27,0.9262
2024-02-28,0.9247
2024-02-29,0.9261
2024-03-01,0.9253
2024-03-04,0.9294
2024-03-05,0.9292
2024-03-06,0.9313
2024-03-07,0.9317
2024-03-08,0.9354
2024-03-11,0.9318
2024-03-12,0.9256
2024-03-13,0.9239
2024-03-14,0.9224
2024-03-15,0.9246
2024-03-18,0.9277
2024-03-19,0.928
2024-03-20,0.9283
2024-03-21,0.9297
2024-03-22,0.9272
2024-03-25,0.9277
2024-03-26,0.9256
2024-03-27,0.9248
2024-03-28,0.9268
2024-03-29,0.9296
2024-04-01,0.93
2024-04-02,0.9341
2024-04-03,0.9365
2024-04-08,0.938
2024-04-09,0.9378
2024-04-10,0.9387
2024-04-11,0.9414
2024-04-12,0.947
2024-04-15,0.9456
2024-04-16,0.9407
2024-04-17,0.944
2024-04-18,0.9427
2024-04-19,0.944
2024-04-22,0.9406
2024-04-23,0.9379
2024-04-24,0.938
2024-04-25,0.9377
2024-04-26,0.9369
2024-04-29,0.9323
2024-04-30,0.9356
2024-05-06,0.9393
2024-05-07,0.9418
2024-05-08,0.9428
2024-05-09,0.9443
2024-05-10,0.9471
2024-05-13,0.9496
2024-05-14,0.9515
2024-05-15,0.9511
2024-05-16,0.9504
2024-05-17,0.9506
2024-05-20,0.9576
2024-05-21,0.9543
2024-05-22,0.9521
2024-05-23,0.9502
2024-05-24,0.9494
2024-05-27,0.9544
2024-05-28,0.9552
2024-05-29,0.9564
2024-05-30,0.9511
2024-05-31,0.9522
2024-06-03,0.9508
2024-06-04,0.9525
2024-06-05,0.9493
2024-06-06,0.9521
2024-06-07,0.9528
2024-06-11,0.9475
2024-06-12,0.9498
2024-06-13,0.9477
2024-06-14,0.9481
2024-06-17,0.9462
2024-06-18,0.9472
2024-06-19,0.9485
2024-06-20,0.9494
2024-06-21,0.9483
2024-06-24,0.9466
2024-06-25,0.9466
2024-06-26,0.9465
2024-06-27,0.9456
2024-06-28,0.9486
2024-06-30,0.9487
2024-07-01,0.9494
2024-07-02,0.9494
2024-07-03,0.9495
2024-07-04,0.9493
2024-07-05,0.9483
2024-07-08,0.9481
2024-07-09,0.9494
2024-07-10,0.9475
2024-07-11,0.948
2024-07-12,0.9478
2024-07-15,0.9487
2024-07-16,0.9488
2024-07-17,0.9475
2024-07-18,0.9483
2024-07-19,0.9479
2024-07-22,0.9479
2024-07-23,0.9486
2024-07-24,0.9499
2024-07-25,0.9488
2024-07-26,0.9493
2024-07-29,0.9506
2024-07-30,0.9508
2024-07-31,0.9508
2024-08-01,0.9525
2024-08-02,0.9531
2024-08-05,0.9529
2024-08-06,0.9502
2024-08-07,0.952
2024-08-08,0.9494
2024-08-09,0.9477
2024-08-12,0.9441
2024-08-13,0.9449
2024-08-14,0.9473
2024-08-15,0.9474
2024-08-16,0.9471
2024-08-19,0.948
2024-08-20,0.9477
2024-08-21,0.947
2024-08-22,0.9473
2024-08-23,0.9465
2024-08-26,0.9453
2024-08-27,0.9427
2024-08-28,0.9424
2024-08-29,0.9421
2024-08-30,0.9414
2024-09-02,0.9423
2024-09-03,0.9422
2024-09-04,0.9425
2024-09-05,0.943
2024-09-06,0.9433
2024-09-09,0.9427
2024-09-10,0.943
2024-09-11,0.9429
2024-09-12,0.9433
2024-09-13,0.9445
2024-09-18,0.9461
2024-09-19,0.9461
2024-09-20,0.9465
2024-09-23,0.9477
2024-09-24,0.9499
2024-09-25,0.952
2024-09-26,0.9535
2024-09-27,0.951
2024-09-30,0.9519
2024-10-08,0.9494
2024-10-09,0.9384
2024-10-10,0.9423
2024-10-11,0.9437
2024-10-14,0.9482
2024-10-15,0.9469
2024-10-16,0.9487
2024-10-17,0.9492
2024-10-18,0.9533
2024-10-21,0.9545
2024-10-22,0.9531
2024-10-23,0.9556
2024-10-24,0.9516
2024-10-25,0.951
2024-10-28,0.9504
2024-10-29,0.9491
2024-10-30,0.9482
2024-10-31,0.9468
2024-11-01,0.9483
2024-11-04,0.951
2024-11-05,0.9553
2024-11-06,0.9543
2024-11-07,0.9566
2024-11-08,0.9548
2024-11-11,0.9595
2024-11-12,0.9541
2024-11-13,0.955
2024-11-14,0.9484
2024-11-15,0.9448
2024-11-18,0.9432
2024-11-19,0.9472
2024-11-20,0.9486
2024-11-21,0.9495
2024-11-22,0.9469
2024-11-25,0.9463
2024-11-26,0.9458
2024-11-27,0.9481
2024-11-28,0.948
2024-11-29,0.9507
2024-12-02,0.9536
2024-12-03,0.9544
2024-12-04,0.9546
2024-12-05,0.9556
2024-12-06,0.9575
2024-12-09,0.959
2024-12-10,0.963
2024-12-11,0.9648
2024-12-12,0.9666
2024-12-13,0.9642
2024-12-16,0.963
2024-12-17,0.9605
2024-12-18,0.9606
2024-12-19,0.9595
2024-12-20,0.9604
2024-12-23,0.9596
2024-12-24,0.961
2024-12-25,0.9591
2024-12-26,0.9592
2024-12-27,0.9609
2024-12-30,0.9604
2024-12-31,0.96
2025-01-02,0.9585
2025-01-03,0.9588
2025-01-06,0.9579
2025-01-07,0.96
2025-01-08,0.9583
2025-01-09,0.9577
2025-01-10,0.9572
2025-01-13,0.9567
2025-01-14,0.9587
2025-01-15,0.9598
2025-01-16,0.9591
2025-01-17,0.9612
2025-01-20,0.9606
2025-01-21,0.9626
2025-01-22,0.9623
2025-01-23,0.9601
2025-01-24,0.9628
2025-01-27,0.9618
2025-02-05,0.9655
2025-02-06,0.9703
2025-02-07,0.9725
2025-02-10,0.9734
2025-02-11,0.9726
2025-02-12,0.9749
2025-02-13,0.9719
2025-02-14,0.9747
2025-02-17,0.9727
2025-02-18,0.9714
2025-02-19,0.9757
2025-02-20,0.9737
2025-02-21,0.9775
2025-02-24,0.9738
2025-02-25,0.9692
2025-02-26,0.9727
2025-02-27,0.9715
2025-02-28,0.9615
2025-03-03,0.9613
2025-03-04,0.9616
2025-03-05,0.9649
2025-03-06,0.9688
2025-03-07,0.967
2025-03-10,0.9641
2025-03-11,0.9619
2025-03-12,0.962
2025-03-13,0.9615
2025-03-14,0.9688
2025-03-17,0.9695
2025-03-18,0.974
2025-03-19,0.9718
2025-03-20,0.9693
2025-03-21,0.9628
2025-03-24,0.9647
2025-03-25,0.9627
2025-03-26,0.9633
2025-03-27,0.965
2025-03-28,0.9653
2025-03-31,0.9635
2025-04-01,0.9646
2025-04-02,0.964
2025-04-03,0.9599
2025-04-07,0.93
2025-04-08,0.9311
2025-04-09,0.9336
2025-04-10,0.9395
2025-04-11,0.9429
2025-04-14,0.949
2025-04-15,0.9493
2025-04-16,0.9533
2025-04-17,0.9508
2025-04-18,0.9491
2025-04-21,0.9551
2025-04-22,0.9577
2025-04-23,0.9484
2025-04-24,0.9479
2025-04-25,0.9459
2025-04-28,0.9454
2025-04-29,0.9459
2025-04-30,0.9454
2025-05-06,0.9511
2025-05-07,0.9521
2025-05-08,0.9497
2025-05-09,0.9495
2025-05-12,0.9474
2025-05-13,0.9488
2025-05-14,0.9486
2025-05-15,0.9463
2025-05-16,0.947
2025-05-19,0.9474
2025-05-20,0.9487
2025-05-21,0.955
2025-05-22,0.9546
2025-05-23,0.9563
2025-05-26,0.9557
2025-05-27,0.9517
2025-05-28,0.9515
2025-05-29,0.951
2025-05-30,0.9504
2025-06-03,0.9562
2025-06-04,0.9584
2025-06-05,0.9567
2025-06-06,0.958
2025-06-09,0.957
2025-06-10,0.9588
2025-06-11,0.9599
2025-06-12,0.9632
2025-06-13,0.9674
2025-06-16,0.9641
2025-06-17,0.9634
2025-06-18,0.9635
2025-06-19,0.9588
2025-06-20,0.9581
2025-06-23,0.9588
2025-06-24,0.9583
2025-06-25,0.959
2025-06-26,0.9589
2025-06-27,0.9605
2025-06-30,0.9608
2025-07-01,0.9628
2025-07-02,0.9629
2025-07-03,0.9644
2025-07-04,0.9637
2025-07-07,0.9626
2025-07-08,0.9644
2025-07-09,0.9612
2025-07-10,0.9612
2025-07-11,0.9621
2025-07-14,0.9653
2025-07-15,0.9682
2025-07-16,0.9674
2025-07-17,0.9709
2025-07-18,0.9728
2025-07-21,0.979
2025-07-22,0.9811
2025-07-23,0.9813
2025-07-24,0.9817
