净值日期,累计净值
2023-12-27,1.6686
2023-12-28,1.7021
2023-12-29,1.7108
2023-12-31,1.7106
2024-01-02,1.6966
2024-01-03,1.6859
2024-01-04,1.6791
2024-01-05,1.661
2024-01-08,1.6363
2024-01-09,1.6424
2024-01-10,1.6441
2024-01-11,1.6615
2024-01-12,1.6595
2024-01-15,1.6566
2024-01-16,1.6585
2024-01-17,1.6234
2024-01-18,1.6257
2024-01-19,1.6129
2024-01-22,1.5584
2024-01-23,1.5694
2024-01-24,1.5843
2024-01-25,1.614
2024-01-26,1.6069
2024-01-29,1.5701
2024-01-30,1.5355
2024-01-31,1.5007
2024-02-01,1.4984
2024-02-02,1.4672
2024-02-05,1.4415
2024-02-06,1.5151
2024-02-07,1.5524
2024-02-08,1.5707
2024-02-19,1.568
2024-02-20,1.5627
2024-02-21,1.578
2024-02-22,1.5862
2024-02-23,1.5927
2024-02-26,1.5881
2024-02-27,1.6121
2024-02-28,1.5308
2024-02-29,1.5872
2024-03-01,1.6087
2024-03-04,1.6235
2024-03-05,1.6061
2024-03-06,1.6074
2024-03-07,1.5826
2024-03-08,1.6038
2024-03-11,1.6249
2024-03-12,1.6326
2024-03-13,1.6386
2024-03-14,1.6335
2024-03-15,1.6478
2024-03-18,1.675
2024-03-19,1.6617
2024-03-20,1.6718
2024-03-21,1.6664
2024-03-22,1.6463
2024-03-25,1.6133
2024-03-26,1.5996
2024-03-27,1.5848
2024-03-28,1.5853
2024-03-29,1.5934
2024-04-01,1.6142
2024-04-02,1.6172
2024-04-03,1.6144
2024-04-08,1.6095
2024-04-09,1.611
2024-04-10,1.5973
2024-04-11,1.6029
2024-04-12,1.5943
2024-04-15,1.6119
2024-04-16,1.5936
2024-04-17,1.6265
2024-04-18,1.6324
2024-04-19,1.6338
2024-04-22,1.6225
2024-04-23,1.6086
2024-04-24,1.6119
2024-04-25,1.6218
2024-04-26,1.6204
2024-04-29,1.6426
2024-04-30,1.6311
2024-05-06,1.6427
2024-05-07,1.6373
2024-05-08,1.6258
2024-05-09,1.6398
2024-05-10,1.6504
2024-05-13,1.6575
2024-05-14,1.6555
2024-05-15,1.6522
2024-05-16,1.6682
2024-05-17,1.6893
2024-05-20,1.6822
2024-05-21,1.6838
2024-05-22,1.6908
2024-05-23,1.6721
2024-05-24,1.6646
2024-05-27,1.6745
2024-05-28,1.6602
2024-05-29,1.6541
2024-05-30,1.6522
2024-05-31,1.654
2024-06-03,1.6398
2024-06-04,1.6433
2024-06-05,1.6308
2024-06-06,1.6093
2024-06-07,1.6164
2024-06-11,1.6215
2024-06-12,1.6286
2024-06-13,1.623
2024-06-14,1.6202
2024-06-17,1.6194
2024-06-18,1.6308
2024-06-19,1.6212
2024-06-20,1.6107
2024-06-21,1.6117
2024-06-24,1.5778
2024-06-25,1.5663
2024-06-26,1.5906
2024-06-27,1.5705
2024-06-28,1.5758
2024-06-30,1.5756
2024-07-01,1.5866
2024-07-02,1.5829
2024-07-03,1.5754
2024-07-04,1.552
2024-07-05,1.5581
2024-07-08,1.5397
2024-07-09,1.5572
2024-07-10,1.5468
2024-07-11,1.5716
2024-07-12,1.5692
2024-07-15,1.5588
2024-07-16,1.5599
2024-07-17,1.5551
2024-07-18,1.5634
2024-07-19,1.5774
2024-07-22,1.578
2024-07-23,1.551
2024-07-24,1.5404
2024-07-25,1.5456
2024-07-26,1.5566
2024-07-29,1.5566
2024-07-30,1.5633
2024-07-31,1.5996
2024-08-01,1.5996
2024-08-02,1.5912
2024-08-05,1.5712
2024-08-06,1.5813
2024-08-07,1.5763
2024-08-08,1.5735
2024-08-09,1.5654
2024-08-12,1.5595
2024-08-13,1.565
2024-08-14,1.5562
2024-08-15,1.5639
2024-08-16,1.5539
2024-08-19,1.5577
2024-08-20,1.5412
2024-08-21,1.5357
2024-08-22,1.5256
2024-08-23,1.5301
2024-08-26,1.5312
2024-08-27,1.5187
2024-08-28,1.5188
2024-08-29,1.5246
2024-08-30,1.5355
2024-09-02,1.5116
2024-09-03,1.5145
2024-09-04,1.5096
2024-09-05,1.5218
2024-09-06,1.508
2024-09-09,1.5004
2024-09-10,1.5043
2024-09-11,1.4962
2024-09-12,1.4939
2024-09-13,1.4849
2024-09-18,1.4796
2024-09-19,1.4979
2024-09-20,1.495
2024-09-23,1.4941
2024-09-24,1.5428
2024-09-25,1.5565
2024-09-26,1.6038
2024-09-27,1.6687
2024-09-30,1.8198
2024-10-08,1.9478
2024-10-09,1.819
2024-10-10,1.8114
2024-10-11,1.7508
2024-10-14,1.7888
2024-10-15,1.7534
2024-10-16,1.758
2024-10-17,1.7412
2024-10-18,1.8017
2024-10-21,1.8271
2024-10-22,1.8288
2024-10-23,1.8378
2024-10-24,1.8256
2024-10-25,1.8557
2024-10-28,1.8828
2024-10-29,1.8552
2024-10-30,1.8513
2024-10-31,1.8696
2024-11-01,1.8441
2024-11-04,1.8628
2024-11-05,1.9149
2024-11-06,1.9206
2024-11-07,1.9678
2024-11-08,1.9692
2024-11-11,2.0021
2024-11-12,1.9905
2024-11-13,1.9965
2024-11-14,1.9537
2024-11-15,1.9319
2024-11-18,1.9158
2024-11-19,1.9328
2024-11-20,1.9575
2024-11-21,1.9572
2024-11-22,1.9048
2024-11-25,1.9043
2024-11-26,1.8974
2024-11-27,1.9235
2024-11-28,1.9212
2024-11-29,1.9555
2024-12-02,1.974
2024-12-03,1.9663
2024-12-04,1.9557
2024-12-05,1.9679
2024-12-06,1.9773
2024-12-09,1.9687
2024-12-10,1.9961
2024-12-11,2.0105
2024-12-12,2.0206
2024-12-13,1.9914
2024-12-16,1.9737
2024-12-17,1.9437
2024-12-18,1.9551
2024-12-19,1.9588
2024-12-20,1.9799
2024-12-23,1.9466
2024-12-24,1.9629
2024-12-25,1.9508
2024-12-26,1.9607
2024-12-27,1.9527
2024-12-30,1.9473
2024-12-31,1.9087
2025-01-02,1.8713
2025-01-03,1.8302
2025-01-06,1.819
2025-01-07,1.8421
2025-01-08,1.8456
2025-01-09,1.8539
2025-01-10,1.8362
2025-01-13,1.8411
2025-01-14,1.9005
2025-01-15,1.8982
2025-01-16,1.8983
2025-01-17,1.9049
2025-01-20,1.9062
2025-01-21,1.9195
2025-01-22,1.9012
2025-01-23,1.9096
2025-01-24,1.936
2025-01-27,1.9141
2025-02-05,1.9404
2025-02-06,1.9823
2025-02-07,1.9973
2025-02-10,2.0108
2025-02-11,2.0026
2025-02-12,2.0183
2025-02-13,1.996
2025-02-14,2.0085
2025-02-17,2.011
2025-02-18,1.9797
2025-02-19,2.0137
2025-02-20,2.0276
2025-02-21,2.0615
2025-02-24,2.0603
2025-02-25,2.0534
2025-02-26,2.0675
2025-02-27,2.0609
2025-02-28,2.002
2025-03-03,1.9972
2025-03-04,2.0164
2025-03-05,2.0259
2025-03-06,2.0622
2025-03-07,2.0553
2025-03-10,2.0472
2025-03-11,2.048
2025-03-12,2.0433
2025-03-13,2.0197
2025-03-14,2.0443
2025-03-17,2.0498
2025-03-18,2.0558
2025-03-19,2.0457
2025-03-20,2.0407
2025-03-21,2.0101
2025-03-24,2.0058
2025-03-25,1.9944
2025-03-26,2.0003
2025-03-27,2.0029
2025-03-28,1.9921
2025-03-31,1.9933
2025-04-01,1.9959
2025-04-02,1.9951
2025-04-03,1.9863
2025-04-07,1.8409
2025-04-08,1.8583
2025-04-09,1.9027
2025-04-10,1.9232
2025-04-11,1.9473
2025-04-14,1.9608
2025-04-15,1.9575
2025-04-16,1.9546
2025-04-17,1.9612
2025-04-18,1.9484
2025-04-21,1.9746
2025-04-22,1.974
2025-04-23,1.9827
2025-04-24,1.9756
2025-04-25,1.9805
2025-04-28,1.9786
2025-04-29,1.9906
2025-04-30,1.9997
2025-05-06,2.016
2025-05-07,2.0208
2025-05-08,2.0311
2025-05-09,2.0161
2025-05-12,2.0336
2025-05-13,2.0259
2025-05-14,2.0259
2025-05-15,2.0025
2025-05-16,2.0002
2025-05-19,1.9949
2025-05-20,2.0062
2025-05-21,2.0092
2025-05-22,1.9986
2025-05-23,1.9775
2025-05-26,1.9799
2025-05-27,1.9779
2025-05-28,1.9814
2025-05-29,2.01
2025-05-30,1.9989
2025-06-03,2.0191
2025-06-04,2.0327
2025-06-05,2.0478
2025-06-06,2.0435
2025-06-09,2.0519
2025-06-10,2.0342
2025-06-11,2.0434
2025-06-12,2.0492
2025-06-13,2.0331
2025-06-16,2.0348
2025-06-17,2.0238
2025-06-18,2.0262
2025-06-19,2.0085
2025-06-20,1.9965
2025-06-23,2.011
2025-06-24,2.0421
2025-06-25,2.066
2025-06-26,2.0594
2025-06-27,2.0621
2025-06-30,2.0778
2025-07-01,2.0863
2025-07-02,2.0741
2025-07-03,2.0834
2025-07-04,2.0887
2025-07-07,2.083
2025-07-08,2.0995
2025-07-09,2.0957
2025-07-10,2.0963
2025-07-11,2.1078
2025-07-14,2.11
2025-07-15,2.1099
2025-07-16,2.1066
2025-07-17,2.1289
2025-07-18,2.1319
2025-07-21,2.1471
2025-07-22,2.1555
2025-07-23,2.1455
2025-07-24,2.1604
2025-07-25,2.1564
2025-07-28,2.1592
2025-07-29,2.1766
2025-07-30,2.1732
2025-07-31,2.1489
2025-08-01,2.1381
2025-08-04,2.1508
2025-08-05,2.1581
2025-08-06,2.1755
2025-08-07,2.1716
2025-08-08,2.1707
2025-08-11,2.1955
2025-08-12,2.2055
2025-08-13,2.2225
2025-08-14,2.205
2025-08-15,2.2357
2025-08-18,2.2576
2025-08-19,2.2637
2025-08-20,2.2815
2025-08-21,2.2714
2025-08-22,2.3024
2025-08-25,2.3457
2025-08-26,2.3456
2025-08-27,2.3056
2025-08-28,2.3395
2025-08-29,2.3528
2025-09-01,2.3869
2025-09-02,2.3533
2025-09-03,2.3372
2025-09-04,2.2824
2025-09-05,2.3298
2025-09-08,2.3581
2025-09-09,2.3474
2025-09-10,2.3534
2025-09-11,2.4094
2025-09-12,2.4055
2025-09-15,2.4073
2025-09-16,2.4367
2025-09-17,2.4634
2025-09-18,2.4545
2025-09-19,2.4341
2025-09-22,2.4517
2025-09-23,2.4311
2025-09-24,2.4609
2025-09-25,2.4617
2025-09-26,2.4319
2025-09-29,2.4627
2025-09-30,2.4703
2025-10-09,2.4885
2025-10-10,2.4395
2025-10-13,2.4106
2025-10-14,2.3561
2025-10-15,2.3977
2025-10-16,2.3928
2025-10-17,2.3639
2025-10-20,2.3759
2025-10-21,2.3909
