净值日期,累计净值
2022-12-30,0.6457
2022-12-31,0.6457
2023-01-03,0.6586
2023-01-04,0.6531
2023-01-05,0.6627
2023-01-06,0.666
2023-01-09,0.6625
2023-01-10,0.6626
2023-01-11,0.653
2023-01-12,0.6531
2023-01-13,0.6488
2023-01-16,0.6504
2023-01-17,0.6528
2023-01-18,0.6541
2023-01-19,0.6592
2023-01-20,0.6621
2023-01-30,0.6747
2023-01-31,0.6713
2023-02-01,0.676
2023-02-02,0.6713
2023-02-03,0.6683
2023-02-06,0.663
2023-02-07,0.6599
2023-02-08,0.6531
2023-02-09,0.6614
2023-02-10,0.6505
2023-02-13,0.655
2023-02-14,0.6506
2023-02-15,0.6452
2023-02-16,0.6391
2023-02-17,0.6291
2023-02-20,0.6343
2023-02-21,0.6319
2023-02-22,0.6293
2023-02-23,0.6322
2023-02-24,0.6319
2023-02-27,0.6336
2023-02-28,0.6351
2023-03-01,0.6386
2023-03-02,0.6326
2023-03-03,0.633
2023-03-06,0.6395
2023-03-07,0.6284
2023-03-08,0.6266
2023-03-09,0.6254
2023-03-10,0.6185
2023-03-13,0.6156
2023-03-14,0.6085
2023-03-15,0.6018
2023-03-16,0.5949
2023-03-17,0.5854
2023-03-20,0.5789
2023-03-21,0.5845
2023-03-22,0.5839
2023-03-23,0.5906
2023-03-24,0.5914
2023-03-27,0.5944
2023-03-28,0.5921
2023-03-29,0.5939
2023-03-30,0.5968
2023-03-31,0.6011
2023-04-03,0.607
2023-04-04,0.6049
2023-04-06,0.6038
2023-04-07,0.6088
2023-04-10,0.6039
2023-04-11,0.6015
2023-04-12,0.5999
2023-04-13,0.5947
2023-04-14,0.599
2023-04-17,0.6006
2023-04-18,0.6009
2023-04-19,0.596
2023-04-20,0.5964
2023-04-21,0.5807
2023-04-24,0.5773
2023-04-25,0.578
2023-04-26,0.5784
2023-04-27,0.5812
2023-04-28,0.5862
2023-05-04,0.5889
2023-05-05,0.5823
2023-05-08,0.5778
2023-05-09,0.5678
2023-05-10,0.5676
2023-05-11,0.5686
2023-05-12,0.5596
2023-05-15,0.5646
2023-05-16,0.5627
2023-05-17,0.5604
2023-05-18,0.5616
2023-05-19,0.5635
2023-05-22,0.5645
2023-05-23,0.5573
2023-05-24,0.5542
2023-05-25,0.549
2023-05-26,0.5511
2023-05-29,0.548
2023-05-30,0.5514
2023-05-31,0.5494
2023-06-01,0.5525
2023-06-02,0.5594
2023-06-05,0.5597
2023-06-06,0.5506
2023-06-07,0.5478
2023-06-08,0.5456
2023-06-09,0.5526
2023-06-12,0.5558
2023-06-13,0.561
2023-06-14,0.5661
2023-06-15,0.568
2023-06-16,0.5724
2023-06-19,0.5706
2023-06-20,0.5716
2023-06-21,0.5538
2023-06-26,0.5424
2023-06-27,0.5484
2023-06-28,0.5477
2023-06-29,0.5479
2023-06-30,0.5506
2023-07-03,0.5458
2023-07-04,0.549
2023-07-05,0.542
2023-07-06,0.5373
2023-07-07,0.5354
2023-07-10,0.5339
2023-07-11,0.5374
2023-07-12,0.5313
2023-07-13,0.5414
2023-07-14,0.5429
2023-07-17,0.5371
2023-07-18,0.5347
2023-07-19,0.5331
2023-07-20,0.5262
2023-07-21,0.5279
2023-07-24,0.5243
2023-07-25,0.5356
2023-07-26,0.5325
2023-07-27,0.5306
2023-07-28,0.5356
2023-07-31,0.5391
2023-08-01,0.537
2023-08-02,0.5339
2023-08-03,0.5343
2023-08-04,0.5424
2023-08-07,0.5418
2023-08-08,0.5416
2023-08-09,0.5373
2023-08-10,0.5375
2023-08-11,0.5277
2023-08-14,0.528
2023-08-15,0.5242
2023-08-16,0.5177
2023-08-17,0.5225
2023-08-18,0.5124
2023-08-21,0.5059
2023-08-22,0.5098
2023-08-23,0.5022
2023-08-24,0.5093
2023-08-25,0.5015
2023-08-28,0.5038
2023-08-29,0.5146
2023-08-30,0.5185
2023-08-31,0.5159
2023-09-01,0.517
2023-09-04,0.5208
2023-09-05,0.5178
2023-09-06,0.5166
2023-09-07,0.5079
2023-09-08,0.5065
2023-09-11,0.51
2023-09-12,0.5085
2023-09-13,0.5035
2023-09-14,0.5013
2023-09-15,0.4984
2023-09-18,0.5
2023-09-19,0.4973
2023-09-20,0.494
2023-09-21,0.4882
2023-09-22,0.4973
2023-09-25,0.4954
2023-09-26,0.492
2023-09-27,0.4918
2023-09-28,0.4909
2023-10-09,0.4886
2023-10-10,0.4847
2023-10-11,0.4865
2023-10-12,0.4889
2023-10-13,0.4821
2023-10-16,0.476
2023-10-17,0.4767
2023-10-18,0.4723
2023-10-19,0.4643
2023-10-20,0.4606
2023-10-23,0.4545
2023-10-24,0.4578
2023-10-25,0.4604
2023-10-26,0.4615
2023-10-27,0.4703
2023-10-30,0.4786
2023-10-31,0.477
2023-11-01,0.4769
2023-11-02,0.4731
2023-11-03,0.4785
2023-11-06,0.4891
2023-11-07,0.4872
2023-11-08,0.4879
2023-11-09,0.4849
2023-11-10,0.4824
2023-11-13,0.4816
2023-11-14,0.4808
2023-11-15,0.4833
2023-11-16,0.4777
2023-11-17,0.4788
2023-11-20,0.4807
2023-11-21,0.4804
2023-11-22,0.4741
2023-11-23,0.4776
2023-11-24,0.473
2023-11-27,0.474
2023-11-28,0.4764
2023-11-29,0.4754
2023-11-30,0.4768
2023-12-01,0.4749
2023-12-04,0.4711
2023-12-05,0.4627
2023-12-06,0.4656
2023-12-07,0.4646
2023-12-08,0.4686
2023-12-11,0.4735
2023-12-12,0.4725
2023-12-13,0.4672
2023-12-14,0.4637
2023-12-15,0.4621
2023-12-18,0.4597
2023-12-19,0.4611
2023-12-20,0.4575
2023-12-21,0.4599
2023-12-22,0.4534
2023-12-25,0.4535
2023-12-26,0.4501
2023-12-27,0.4538
2023-12-28,0.4591
2023-12-29,0.4648
2023-12-31,0.4648
2024-01-02,0.4604
2024-01-03,0.4566
2024-01-04,0.4533
2024-01-05,0.4468
2024-01-08,0.4389
2024-01-09,0.4397
2024-01-10,0.4367
2024-01-11,0.4391
2024-01-12,0.4374
2024-01-15,0.4372
2024-01-16,0.4368
2024-01-17,0.4238
2024-01-18,0.4277
2024-01-19,0.4277
2024-01-22,0.4173
2024-01-23,0.4192
2024-01-24,0.4211
2024-01-25,0.428
2024-01-26,0.4215
2024-01-29,0.416
2024-01-30,0.4077
2024-01-31,0.4005
2024-02-01,0.4007
2024-02-02,0.3948
2024-02-05,0.3958
2024-02-06,0.4127
2024-02-07,0.4212
2024-02-08,0.4241
2024-02-19,0.4272
2024-02-20,0.4276
2024-02-21,0.4304
2024-02-22,0.4355
2024-02-23,0.4371
2024-02-26,0.437
2024-02-27,0.4417
2024-02-28,0.433
2024-02-29,0.4424
2024-03-01,0.4461
2024-03-04,0.4497
2024-03-05,0.4501
2024-03-06,0.4501
2024-03-07,0.4485
2024-03-08,0.4515
2024-03-11,0.4549
2024-03-12,0.4556
2024-03-13,0.4548
2024-03-14,0.4564
2024-03-15,0.4611
2024-03-18,0.465
2024-03-19,0.4623
2024-03-20,0.4628
2024-03-21,0.4635
2024-03-22,0.4587
2024-03-25,0.4566
2024-03-26,0.4574
2024-03-27,0.4512
2024-03-28,0.4565
2024-03-29,0.4609
2024-04-01,0.4656
2024-04-02,0.4656
2024-04-03,0.465
2024-04-08,0.4596
2024-04-09,0.4592
2024-04-10,0.4579
2024-04-11,0.4585
2024-04-12,0.457
2024-04-15,0.464
2024-04-16,0.4538
2024-04-17,0.4591
2024-04-18,0.4581
2024-04-19,0.456
2024-04-22,0.4532
2024-04-23,0.453
2024-04-24,0.4575
2024-04-25,0.459
2024-04-26,0.4685
2024-04-29,0.4738
2024-04-30,0.4735
2024-05-06,0.4825
2024-05-07,0.4812
2024-05-08,0.4761
2024-05-09,0.484
2024-05-10,0.4851
2024-05-13,0.4821
2024-05-14,0.4823
2024-05-15,0.4791
2024-05-16,0.4815
2024-05-17,0.4845
2024-05-20,0.4875
2024-05-21,0.4807
2024-05-22,0.4793
2024-05-23,0.4734
2024-05-24,0.4698
2024-05-27,0.4751
2024-05-28,0.4734
2024-05-29,0.4733
2024-05-30,0.4698
2024-05-31,0.4662
2024-06-03,0.4692
2024-06-04,0.475
2024-06-05,0.4709
2024-06-06,0.4715
2024-06-07,0.4672
2024-06-11,0.4657
2024-06-12,0.4652
2024-06-13,0.4666
2024-06-14,0.4669
2024-06-17,0.4674
2024-06-18,0.466
2024-06-19,0.4681
2024-06-20,0.4675
2024-06-21,0.4638
2024-06-24,0.4612
2024-06-25,0.4579
2024-06-26,0.4596
2024-06-27,0.4533
2024-06-28,0.456
2024-06-30,0.4559
2024-07-01,0.4576
2024-07-02,0.4556
2024-07-03,0.4569
2024-07-04,0.457
2024-07-05,0.4601
2024-07-08,0.456
2024-07-09,0.4595
2024-07-10,0.4561
2024-07-11,0.4633
2024-07-12,0.4669
2024-07-15,0.4649
2024-07-16,0.4671
2024-07-17,0.4624
2024-07-18,0.4663
2024-07-19,0.4622
2024-07-22,0.4629
2024-07-23,0.4501
2024-07-24,0.4479
2024-07-25,0.4391
2024-07-26,0.4423
2024-07-29,0.4428
2024-07-30,0.4379
2024-07-31,0.4494
2024-08-01,0.4489
2024-08-02,0.4434
2024-08-05,0.4354
2024-08-06,0.4353
2024-08-07,0.4367
2024-08-08,0.4366
2024-08-09,0.4368
2024-08-12,0.4374
2024-08-13,0.4399
2024-08-14,0.4361
2024-08-15,0.4374
2024-08-16,0.441
2024-08-19,0.4413
2024-08-20,0.438
2024-08-21,0.4401
2024-08-22,0.4427
2024-08-23,0.4424
2024-08-26,0.4434
2024-08-27,0.4413
2024-08-28,0.4393
2024-08-29,0.4419
2024-08-30,0.4456
2024-09-02,0.4387
2024-09-03,0.4415
2024-09-04,0.4364
2024-09-05,0.4366
2024-09-06,0.4331
2024-09-09,0.4282
2024-09-10,0.4282
2024-09-11,0.4318
2024-09-12,0.4313
2024-09-13,0.431
2024-09-18,0.4344
2024-09-19,0.4357
2024-09-20,0.4339
2024-09-23,0.433
2024-09-24,0.4455
2024-09-25,0.4491
2024-09-26,0.4647
2024-09-27,0.4824
2024-09-30,0.5139
2024-10-08,0.5374
2024-10-09,0.5071
2024-10-10,0.512
2024-10-11,0.4993
2024-10-14,0.5068
2024-10-15,0.4923
2024-10-16,0.4913
2024-10-17,0.4876
2024-10-18,0.5067
2024-10-21,0.5076
2024-10-22,0.5125
2024-10-23,0.5124
2024-10-24,0.5052
2024-10-25,0.5078
2024-10-28,0.5074
2024-10-29,0.5057
2024-10-30,0.5018
2024-10-31,0.4951
2024-11-01,0.4958
2024-11-04,0.5036
2024-11-05,0.512
2024-11-06,0.509
2024-11-07,0.5151
2024-11-08,0.5138
2024-11-11,0.5231
2024-11-12,0.5154
2024-11-13,0.5145
2024-11-14,0.5039
2024-11-15,0.4935
2024-11-18,0.4874
2024-11-19,0.4949
2024-11-20,0.4988
2024-11-21,0.4983
2024-11-22,0.4866
2024-11-25,0.4839
2024-11-26,0.4796
2024-11-27,0.4906
2024-11-28,0.4849
2024-11-29,0.4936
2024-12-02,0.4988
2024-12-03,0.4958
2024-12-04,0.493
2024-12-05,0.4914
2024-12-06,0.4966
2024-12-09,0.4987
2024-12-10,0.499
2024-12-11,0.4947
2024-12-12,0.4994
2024-12-13,0.4898
2024-12-16,0.4821
2024-12-17,0.4809
2024-12-18,0.4819
2024-12-19,0.4826
2024-12-20,0.4818
2024-12-23,0.4791
2024-12-24,0.4855
2024-12-25,0.4839
2024-12-26,0.4861
2024-12-27,0.4841
2024-12-30,0.4837
2024-12-31,0.477
2025-01-02,0.4684
2025-01-03,0.4656
2025-01-06,0.4627
2025-01-07,0.4636
2025-01-08,0.4613
2025-01-09,0.4653
2025-01-10,0.4634
2025-01-13,0.4632
2025-01-14,0.48
2025-01-15,0.4781
2025-01-16,0.478
2025-01-17,0.484
2025-01-20,0.4892
2025-01-21,0.4985
2025-01-22,0.4961
2025-01-23,0.4898
2025-01-24,0.4993
2025-01-27,0.4959
2025-02-05,0.5056
2025-02-06,0.5221
2025-02-07,0.5265
2025-02-10,0.5268
2025-02-11,0.5237
2025-02-12,0.5301
2025-02-13,0.5191
2025-02-14,0.5268
2025-02-17,0.5286
2025-02-18,0.5296
2025-02-19,0.5464
2025-02-20,0.5447
2025-02-21,0.5609
2025-02-24,0.557
2025-02-25,0.5531
2025-02-26,0.5603
2025-02-27,0.5539
2025-02-28,0.5284
2025-03-03,0.5312
2025-03-04,0.5342
2025-03-05,0.5461
2025-03-06,0.5603
2025-03-07,0.5576
2025-03-10,0.5496
2025-03-11,0.5485
2025-03-12,0.5472
2025-03-13,0.5356
2025-03-14,0.5515
2025-03-17,0.5515
2025-03-18,0.5584
2025-03-19,0.5588
2025-03-20,0.5516
2025-03-21,0.5334
2025-03-24,0.5394
2025-03-25,0.5277
2025-03-26,0.5342
2025-03-27,0.5393
2025-03-28,0.5363
2025-03-31,0.5288
2025-04-01,0.5291
2025-04-02,0.5302
2025-04-03,0.5249
2025-04-07,0.4646
2025-04-08,0.4678
2025-04-09,0.4786
2025-04-10,0.4904
2025-04-11,0.4997
2025-04-14,0.5084
2025-04-15,0.5075
2025-04-16,0.5026
2025-04-17,0.5045
2025-04-18,0.5033
2025-04-21,0.5138
2025-04-22,0.5163
2025-04-23,0.5233
2025-04-24,0.5249
2025-04-25,0.5232
2025-04-28,0.525
2025-04-29,0.5309
2025-04-30,0.5357
2025-05-06,0.5459
2025-05-07,0.5398
2025-05-08,0.5381
2025-05-09,0.539
2025-05-12,0.543
2025-05-13,0.5419
2025-05-14,0.5476
2025-05-15,0.5433
2025-05-16,0.5452
2025-05-19,0.5451
2025-05-20,0.5535
2025-05-21,0.5583
2025-05-22,0.5543
2025-05-23,0.5545
2025-05-26,0.5488
2025-05-27,0.5457
2025-05-28,0.5418
2025-05-29,0.5474
2025-05-30,0.5417
2025-06-03,0.5524
2025-06-04,0.567
2025-06-05,0.5655
2025-06-06,0.558
2025-06-09,0.5616
2025-06-10,0.566
2025-06-11,0.5703
2025-06-12,0.5771
2025-06-13,0.5705
2025-06-16,0.5698
2025-06-17,0.559
2025-06-18,0.5587
2025-06-19,0.5486
2025-06-20,0.5438
2025-06-23,0.5481
2025-06-24,0.5593
2025-06-25,0.5637
2025-06-26,0.5605
2025-06-27,0.5621
2025-06-30,0.5698
2025-07-01,0.5738
2025-07-02,0.5653
2025-07-03,0.5683
2025-07-04,0.5686
2025-07-07,0.5616
2025-07-08,0.5688
2025-07-09,0.571
2025-07-10,0.5659
2025-07-11,0.5652
2025-07-14,0.5692
2025-07-15,0.5732
2025-07-16,0.5732
2025-07-17,0.5785
2025-07-18,0.5829
2025-07-21,0.5823
2025-07-22,0.5807
2025-07-23,0.579
2025-07-24,0.5844
2025-07-25,0.5775
2025-07-28,0.5871
2025-07-29,0.5967
2025-07-30,0.5904
2025-07-31,0.5835
2025-08-01,0.575
2025-08-04,0.5865
2025-08-05,0.593
2025-08-06,0.5995
2025-08-07,0.5972
2025-08-08,0.5926
2025-08-11,0.5917
2025-08-12,0.5899
2025-08-13,0.6042
2025-08-14,0.606
2025-08-15,0.616
2025-08-18,0.6218
2025-08-19,0.6174
2025-08-20,0.6245
2025-08-21,0.6262
2025-08-22,0.6381
2025-08-25,0.6464
2025-08-26,0.6474
2025-08-27,0.6351
2025-08-28,0.6404
2025-08-29,0.6542
2025-09-01,0.6634
2025-09-02,0.6599
2025-09-03,0.6646
2025-09-04,0.6414
2025-09-05,0.6701
2025-09-08,0.6722
2025-09-09,0.6709
2025-09-10,0.6646
2025-09-11,0.6682
2025-09-12,0.6723
2025-09-15,0.6775
2025-09-16,0.6819
2025-09-17,0.6957
2025-09-18,0.6937
2025-09-19,0.6862
2025-09-22,0.6971
2025-09-23,0.6977
2025-09-24,0.7066
2025-09-25,0.7131
2025-09-26,0.6933
2025-09-29,0.714
2025-09-30,0.7284
2025-10-09,0.7354
2025-10-10,0.7038
2025-10-13,0.7033
2025-10-14,0.6678
2025-10-15,0.6867
2025-10-16,0.6868
2025-10-17,0.6613
2025-10-20,0.6673
2025-10-21,0.6749
