净值日期,累计净值
2008-12-16,3.7615
2008-12-17,3.764
2008-12-18,3.7878
2008-12-19,3.7943
2008-12-22,3.7736
2008-12-23,3.7327
2008-12-24,3.7163
2008-12-25,3.7075
2008-12-26,3.705
2008-12-29,3.7036
2008-12-30,3.7013
2008-12-31,3.6999
2009-01-05,3.7264
2009-01-06,3.7544
2009-01-07,3.7437
2009-01-08,3.7191
2009-01-09,3.7332
2009-01-12,3.7293
2009-01-13,3.7038
2009-01-14,3.7386
2009-01-15,3.7307
2009-01-16,3.7459
2009-01-19,3.762
2009-01-20,3.7666
2009-01-21,3.7632
2009-01-22,3.7736
2009-01-23,3.7691
2009-02-02,3.7762
2009-02-03,3.8047
2009-02-04,3.8352
2009-02-05,3.818
2009-02-06,3.8643
2009-02-09,3.892
2009-02-10,3.9022
2009-02-11,3.916
2009-02-12,3.9058
2009-02-13,3.9542
2009-02-16,3.9914
2009-02-17,3.9412
2009-02-18,3.8849
2009-02-19,3.9123
2009-02-20,3.9352
2009-02-23,3.9674
2009-02-24,3.9033
2009-02-25,3.8892
2009-02-26,3.833
2009-02-27,3.8174
2009-03-02,3.8386
2009-03-03,3.8313
2009-03-04,3.8993
2009-03-05,3.9061
2009-03-06,3.8991
2009-03-09,3.8598
2009-03-10,3.8725
2009-03-11,3.8604
2009-03-12,3.8533
2009-03-13,3.8541
2009-03-16,3.8688
2009-03-17,3.909
2009-03-18,3.9146
2009-03-19,3.9301
2009-03-20,3.9225
2009-03-23,3.9505
2009-03-24,3.9598
2009-03-25,3.9364
2009-03-26,3.9607
2009-03-27,3.9711
2009-03-30,3.9575
2009-03-31,3.9612
2009-04-01,3.9799
2009-04-02,3.9977
2009-04-03,3.9943
2009-04-07,3.9906
2009-04-08,3.9395
2009-04-09,3.966
2009-04-10,4.0132
2009-04-13,4.0567
2009-04-14,4.0708
2009-04-15,4.0759
2009-04-16,4.0691
2009-04-17,4.0437
2009-04-20,4.0787
2009-04-21,4.0471
2009-04-22,3.9852
2009-04-23,4.0047
2009-04-24,4.007
2009-04-27,3.9801
2009-04-28,3.9818
2009-04-29,4.029
2009-04-30,4.0694
2009-05-04,4.1251
2009-05-05,4.1245
2009-05-06,4.1457
2009-05-07,4.1386
2009-05-08,4.1434
2009-05-11,4.0949
2009-05-12,4.1273
2009-05-13,4.1403
2009-05-14,4.1262
2009-05-15,4.1449
2009-05-18,4.1776
2009-05-19,4.1895
2009-05-20,4.1737
2009-05-21,4.1276
2009-05-22,4.1132
2009-05-25,4.0977
2009-05-26,4.0708
2009-05-27,4.0912
2009-06-01,4.144
2009-06-02,4.133
2009-06-03,4.1564
2009-06-04,4.1677
2009-06-05,4.1598
2009-06-08,4.1466
2009-06-09,4.1406
2009-06-10,4.1641
2009-06-11,4.1451
2009-06-12,4.1101
2009-06-15,4.1494
2009-06-16,4.1358
2009-06-17,4.1666
2009-06-18,4.209
2009-06-19,4.2166
2009-06-22,4.2149
2009-06-23,4.2237
2009-06-24,4.2565
2009-06-25,4.2624
2009-06-26,4.2782
2009-06-29,4.3169
2009-06-30,4.2966
2009-07-01,4.337
2009-07-02,4.3545
2009-07-03,4.3861
2009-07-06,4.4135
2009-07-07,4.3833
2009-07-08,4.3853
2009-07-09,4.4166
2009-07-10,4.4229
2009-07-13,4.3938
2009-07-14,4.4455
2009-07-15,4.4573
2009-07-16,4.4715
2009-07-17,4.4816
2009-07-20,4.522
2009-07-21,4.4909
2009-07-22,4.5248
2009-07-23,4.546
2009-07-24,4.5475
2009-07-27,4.5828
2009-07-28,4.5715
2009-07-29,4.4537
2009-07-30,4.4878
2009-07-31,4.5534
2009-08-03,4.5706
2009-08-04,4.5859
2009-08-05,4.5432
2009-08-06,4.5022
2009-08-07,4.4381
2009-08-10,4.4214
2009-08-11,4.4313
2009-08-12,4.348
2009-08-13,4.3782
2009-08-14,4.3308
2009-08-17,4.2115
2009-08-18,4.2177
2009-08-19,4.1316
2009-08-20,4.2045
2009-08-21,4.2443
2009-08-24,4.2517
2009-08-25,4.1745
2009-08-26,4.2169
2009-08-27,4.1983
2009-08-28,4.1248
2009-08-31,3.9917
2009-09-01,4.0149
2009-09-02,4.0519
2009-09-03,4.1367
2009-09-04,4.1533
2009-09-07,4.1573
2009-09-08,4.1951
2009-09-09,4.2163
2009-09-10,4.2005
2009-09-11,4.2463
2009-09-14,4.268
2009-09-15,4.2663
2009-09-16,4.2488
2009-09-17,4.2706
2009-09-18,4.2064
2009-09-21,4.2031
2009-09-22,4.1813
2009-09-23,4.1638
2009-09-24,4.1745
2009-09-25,4.1542
2009-09-28,4.1127
2009-09-29,4.1271
2009-09-30,4.1432
2009-10-09,4.2189
2009-10-12,4.2209
2009-10-13,4.2401
2009-10-14,4.2514
2009-10-15,4.2655
2009-10-16,4.2726
2009-10-19,4.326
2009-10-20,4.3522
2009-10-21,4.3381
2009-10-22,4.322
2009-10-23,4.3517
2009-10-26,4.3514
2009-10-27,4.3132
2009-10-28,4.3144
2009-10-29,4.2717
2009-10-30,4.2957
2009-11-02,4.3703
2009-11-03,4.3878
2009-11-04,4.3788
2009-11-05,4.3813
2009-11-06,4.3991
2009-11-09,4.396
2009-11-10,4.4104
2009-11-11,4.3983
2009-11-12,4.3915
2009-11-13,4.3898
2009-11-16,4.4489
2009-11-17,4.4553
2009-11-18,4.4463
2009-11-19,4.4483
2009-11-20,4.45
2009-11-23,4.4658
2009-11-24,4.4056
2009-11-25,4.4429
2009-11-26,4.3548
2009-11-27,4.3025
2009-11-30,4.3723
2009-12-01,4.4005
2009-12-02,4.4234
2009-12-03,4.4195
2009-12-04,4.4308
2009-12-07,4.4525
2009-12-08,4.4429
2009-12-09,4.4068
2009-12-10,4.4135
2009-12-11,4.4104
2009-12-14,4.4254
2009-12-15,4.4181
2009-12-16,4.3977
2009-12-17,4.3519
2009-12-18,4.2824
2009-12-21,4.2912
2009-12-22,4.2483
2009-12-23,4.2652
2009-12-24,4.3251
2009-12-25,4.3265
2009-12-28,4.3486
2009-12-29,4.3573
2009-12-30,4.3745
2009-12-31,4.3827
2010-01-04,4.3621
2010-01-05,4.3556
2010-01-06,4.3522
2010-01-07,4.3113
2010-01-08,4.3059
2010-01-11,4.2827
2010-01-12,4.3121
2010-01-13,4.2542
2010-01-14,4.2836
2010-01-15,4.2974
2010-01-18,4.3104
2010-01-19,4.3127
2010-01-20,4.2412
2010-01-21,4.2389
2010-01-22,4.2084
2010-01-25,4.1915
2010-01-26,4.1485
2010-01-27,4.1248
2010-01-28,4.1288
2010-01-29,4.129
2010-02-01,4.0997
2010-02-02,4.0994
2010-02-03,4.1367
2010-02-04,4.1307
2010-02-05,4.0977
2010-02-08,4.0903
2010-02-09,4.0954
2010-02-10,4.1256
2010-02-11,4.1296
2010-02-12,4.1499
2010-02-22,4.1398
2010-02-23,4.1338
2010-02-24,4.1627
2010-02-25,4.1946
2010-02-26,4.196
2010-03-01,4.2183
2010-03-02,4.2096
2010-03-03,4.2214
2010-03-04,4.1838
2010-03-05,4.1918
2010-03-08,4.2039
2010-03-09,4.2118
2010-03-10,4.1901
2010-03-11,4.1805
2010-03-12,4.1567
2010-03-15,4.1251
2010-03-16,4.1375
2010-03-17,4.1793
2010-03-18,4.1776
2010-03-19,4.1884
2010-03-22,4.2011
2010-03-23,4.1875
2010-03-24,4.1946
2010-03-25,4.1677
2010-03-26,4.1929
2010-03-29,4.2364
2010-03-30,4.2437
2010-03-31,4.233
2010-04-01,4.2596
2010-04-02,4.2723
2010-04-06,4.2737
2010-04-07,4.2638
2010-04-08,4.2418
2010-04-09,4.2644
2010-04-12,4.2443
2010-04-13,4.2556
2010-04-14,4.2686
2010-04-15,4.2542
2010-04-16,4.2285
2010-04-19,4.1271
2010-04-20,4.1282
2010-04-21,4.1692
2010-04-22,4.1556
2010-04-23,4.1485
2010-04-26,4.144
2010-04-27,4.103
2010-04-28,4.0943
2010-04-29,4.0658
2010-04-30,4.0646
2010-05-04,4.0448
2010-05-05,4.0595
2010-05-06,3.9948
2010-05-07,3.9581
2010-05-10,3.9553
2010-05-11,3.9217
2010-05-12,3.9219
2010-05-13,3.9578
2010-05-14,3.9573
2010-05-17,3.8965
2010-05-18,3.9222
2010-05-19,3.9251
2010-05-20,3.9157
2010-05-21,3.9389
2010-05-24,3.9776
2010-05-25,3.9542
2010-05-26,3.9488
2010-05-27,3.968
2010-05-28,3.97
2010-05-31,3.9395
2010-06-01,3.9236
2010-06-02,3.9265
2010-06-03,3.9177
2010-06-04,3.9219
2010-06-07,3.9104
2010-06-08,3.9123
2010-06-09,3.9479
2010-06-10,3.9378
2010-06-11,3.9355
2010-06-17,3.9222
2010-06-18,3.8897
2010-06-21,3.9307
2010-06-22,3.9355
2010-06-23,3.9242
2010-06-24,3.9253
2010-06-25,3.9078
2010-06-28,3.8974
2010-06-29,3.8434
2010-06-30,3.8304
2010-07-01,3.8081
2010-07-02,3.8044
2010-07-05,3.7996
2010-07-06,3.8233
2010-07-07,3.8361
2010-07-08,3.8386
2010-07-09,3.8751
2010-07-12,3.8897
2010-07-13,3.8719
2010-07-14,3.8838
2010-07-15,3.8638
2010-07-16,3.8632
2010-07-19,3.896
2010-07-20,3.9251
2010-07-21,3.929
2010-07-22,3.946
2010-07-23,3.9522
2010-07-26,3.9609
2010-07-27,3.9539
2010-07-28,3.9988
2010-07-29,4.0033
2010-07-30,3.9979
2010-08-02,4.0242
2010-08-03,3.9923
2010-08-04,3.996
2010-08-05,3.9898
2010-08-06,4.0217
2010-08-09,4.0369
2010-08-10,3.9835
2010-08-11,3.992
2010-08-12,3.9748
2010-08-13,3.9999
2010-08-16,4.0488
2010-08-17,4.0632
2010-08-18,4.0638
2010-08-19,4.0683
2010-08-20,4.0256
2010-08-23,4.029
2010-08-24,4.0415
2010-08-25,4.0107
2010-08-26,4.018
2010-08-27,4.0341
2010-08-30,4.0844
2010-08-31,4.096
2010-09-01,4.0756
2010-09-02,4.1014
2010-09-03,4.1033
2010-09-06,4.1087
2010-09-07,4.1214
2010-09-08,4.1418
2010-09-09,4.1166
2010-09-10,4.131
2010-09-13,4.1562
2010-09-14,4.1677
2010-09-15,4.1194
2010-09-16,4.0864
2010-09-17,4.0937
2010-09-20,4.0819
2010-09-21,4.0787
2010-09-27,4.1288
2010-09-28,4.116
2010-09-29,4.0872
2010-09-30,4.1186
2010-10-08,4.1677
2010-10-11,4.1627
2010-10-12,4.166
2010-10-13,4.174
2010-10-14,4.1336
2010-10-15,4.1364
2010-10-18,4.0963
2010-10-19,4.1579
2010-10-20,4.1875
2010-10-21,4.1912
2010-10-22,4.2087
2010-10-25,4.2692
2010-10-26,4.261
2010-10-27,4.2358
2010-10-28,4.2387
2010-10-29,4.2618
2010-11-01,4.3206
2010-11-02,4.3042
2010-11-03,4.2703
2010-11-04,4.3121
2010-11-05,4.3497
2010-11-08,4.3929
2010-11-09,4.4124
2010-11-10,4.4181
2010-11-11,4.4104
2010-11-12,4.2906
2010-11-15,4.3474
2010-11-16,4.2918
2010-11-17,4.2163
2010-11-18,4.2358
2010-11-19,4.3031
2010-11-22,4.3347
2010-11-23,4.309
2010-11-24,4.3655
2010-11-25,4.3743
2010-11-26,4.3624
2010-11-29,4.3751
2010-11-30,4.3375
2010-12-01,4.3206
2010-12-02,4.3163
2010-12-03,4.3022
2010-12-06,4.2788
2010-12-07,4.3172
2010-12-08,4.3186
2010-12-09,4.2889
2010-12-10,4.3214
2010-12-13,4.3847
2010-12-14,4.3983
2010-12-15,4.3782
2010-12-16,4.3765
2010-12-17,4.3726
2010-12-20,4.3429
2010-12-21,4.3613
2010-12-22,4.3471
2010-12-23,4.3056
2010-12-24,4.2793
2010-12-27,4.224
2010-12-28,4.1991
2010-12-29,4.2387
2010-12-30,4.2579
2010-12-31,4.3025
2011-01-04,4.3344
2011-01-05,4.3274
2011-01-06,4.3155
2011-01-07,4.2858
2011-01-10,4.2293
2011-01-11,4.2056
2011-01-12,4.2062
2011-01-13,4.2158
2011-01-14,4.1867
2011-01-17,4.1073
2011-01-18,4.1104
2011-01-19,4.1663
2011-01-20,4.1127
2011-01-21,4.1175
2011-01-24,4.072
2011-01-25,4.0556
2011-01-26,4.092
2011-01-27,4.1262
2011-01-28,4.1409
2011-01-31,4.1742
2011-02-01,4.1717
2011-02-09,4.1579
2011-02-10,4.1963
2011-02-11,4.2149
2011-02-14,4.2432
2011-02-15,4.2559
2011-02-16,4.281
2011-02-17,4.2909
2011-02-18,4.2703
2011-02-21,4.3053
2011-02-22,4.2454
2011-02-23,4.2587
2011-02-24,4.2757
2011-02-25,4.2748
2011-02-28,4.2974
2011-03-01,4.2966
2011-03-02,4.2754
2011-03-03,4.2372
2011-03-04,4.2536
2011-03-07,4.2658
2011-03-08,4.2683
2011-03-09,4.2853
2011-03-10,4.2709
2011-03-11,4.2593
2011-03-14,4.2791
2011-03-15,4.2536
2011-03-16,4.2652
2011-03-17,4.2322
2011-03-18,4.2378
2011-03-21,4.2124
2011-03-22,4.2064
2011-03-23,4.2305
2011-03-24,4.2375
2011-03-25,4.2483
2011-03-28,4.2234
2011-03-29,4.1768
2011-03-30,4.166
2011-03-31,4.1573
2011-04-01,4.166
2011-04-06,4.1508
2011-04-07,4.1604
2011-04-08,4.1872
2011-04-11,4.17
2011-04-12,4.1612
2011-04-13,4.185
2011-04-14,4.1844
2011-04-15,4.1765
2011-04-18,4.1796
2011-04-19,4.1796
2011-04-20,4.1909
2011-04-21,4.1918
2011-04-22,4.1836
2011-04-25,4.1581
2011-04-26,4.1389
2011-04-27,4.1245
2011-04-28,4.072
2011-04-29,4.09
2011-05-03,4.1158
2011-05-04,4.0819
2011-05-05,4.0844
2011-05-06,4.0861
2011-05-09,4.0988
2011-05-10,4.105
2011-05-11,4.1093
2011-05-12,4.0869
2011-05-13,4.09
2011-05-16,4.0816
2011-05-17,4.0762
2011-05-18,4.0807
2011-05-19,4.0609
2011-05-20,4.0593
2011-05-23,4.0044
2011-05-24,4.0033
2011-05-25,3.9872
2011-05-26,3.9717
2011-05-27,3.946
2011-05-30,3.9468
2011-05-31,3.9691
2011-06-01,3.9816
2011-06-02,3.9649
2011-06-03,3.9861
2011-06-07,3.9963
2011-06-08,3.9996
2011-06-09,3.9691
2011-06-10,3.9691
2011-06-13,3.9499
2011-06-14,3.9737
2011-06-15,3.9581
2011-06-16,3.9293
2011-06-17,3.9166
2011-06-20,3.8962
2011-06-21,3.9171
2011-06-22,3.9183
2011-06-23,3.9499
2011-06-24,3.9858
2011-06-27,3.9943
2011-06-28,4.005
2011-06-29,3.9903
2011-06-30,4.0146
2011-07-01,4.0191
2011-07-04,4.0593
2011-07-05,4.0643
2011-07-06,4.0626
2011-07-07,4.0601
2011-07-08,4.0593
2011-07-11,4.072
2011-07-12,4.0542
2011-07-13,4.0841
2011-07-14,4.092
2011-07-15,4.0957
2011-07-18,4.0929
2011-07-19,4.0759
2011-07-20,4.0708
2011-07-21,4.0669
2011-07-22,4.0739
2011-07-25,4.0163
2011-07-26,4.022
2011-07-27,4.0429
2011-07-28,4.0403
2011-07-29,4.0279
2011-08-01,4.0324
2011-08-02,4.0256
2011-08-03,4.0367
2011-08-04,4.0429
2011-08-05,4.0228
2011-08-08,3.9796
2011-08-09,3.9889
2011-08-10,4.0155
2011-08-11,4.0477
2011-08-12,4.0528
2011-08-15,4.0711
2011-08-16,4.0542
2011-08-17,4.0429
2011-08-18,4.018
2011-08-19,4.0141
2011-08-22,3.9785
2011-08-23,3.9943
2011-08-24,3.9996
2011-08-25,4.0302
2011-08-26,4.0228
2011-08-29,4.0118
2011-08-30,4.0044
2011-08-31,4.0008
2011-09-01,3.9821
2011-09-02,3.9663
2011-09-05,3.9349
2011-09-06,3.9138
2011-09-07,3.944
2011-09-08,3.9265
2011-09-09,3.9073
2011-09-13,3.89
2011-09-14,3.9005
2011-09-15,3.9025
2011-09-16,3.9042
2011-09-19,3.8765
2011-09-20,3.8748
2011-09-21,3.9143
2011-09-22,3.8669
2011-09-23,3.8471
2011-09-26,3.8276
2011-09-27,3.8344
2011-09-28,3.82
2011-09-29,3.8033
2011-09-30,3.8081
2011-10-10,3.7866
2011-10-11,3.7708
2011-10-12,3.816
2011-10-13,3.8242
2011-10-14,3.8056
2011-10-17,3.8208
2011-10-18,3.7914
2011-10-19,3.7765
2011-10-20,3.742
2011-10-21,3.7264
2011-10-24,3.753
2011-10-25,3.7829
2011-10-26,3.8061
2011-10-27,3.8095
2011-10-28,3.8386
2011-10-31,3.8496
2011-11-01,3.8541
2011-11-02,3.8784
2011-11-03,3.8796
2011-11-04,3.8855
2011-11-07,3.8782
2011-11-08,3.8705
2011-11-09,3.8906
2011-11-10,3.877
2011-11-11,3.8753
2011-11-14,3.9013
2011-11-15,3.9002
2011-11-16,3.8677
2011-11-17,3.8663
2011-11-18,3.8361
2011-11-21,3.8352
2011-11-22,3.8395
2011-11-23,3.8426
2011-11-24,3.8524
2011-11-25,3.842
2011-11-28,3.8423
2011-11-29,3.8584
2011-11-30,3.8265
2011-12-01,3.8539
2011-12-02,3.8383
2011-12-05,3.8087
2011-12-06,3.805
2011-12-07,3.8106
2011-12-08,3.8137
2011-12-09,3.8033
2011-12-12,3.7872
2011-12-13,3.7612
2011-12-14,3.7462
2011-12-15,3.7397
2011-12-16,3.768
2011-12-19,3.7736
2011-12-20,3.7765
2011-12-21,3.7558
2011-12-22,3.7584
2011-12-23,3.77
2011-12-26,3.7615
2011-12-27,3.7315
2011-12-28,3.7247
2011-12-29,3.7304
2011-12-30,3.7603
2011-12-31,3.7603
2012-01-04,3.7211
2012-01-05,3.6747
2012-01-06,3.6762
2012-01-09,3.703
2012-01-10,3.7389
2012-01-11,3.7346
2012-01-12,3.7296
2012-01-13,3.6971
2012-01-16,3.6547
2012-01-17,3.7024
2012-01-18,3.6694
2012-01-19,3.6979
2012-01-20,3.7222
2012-01-30,3.6971
2012-01-31,3.6988
2012-02-01,3.6917
2012-02-02,3.7146
2012-02-03,3.7304
2012-02-06,3.7358
2012-02-07,3.7123
2012-02-08,3.742
2012-02-09,3.7507
2012-02-10,3.7637
2012-02-13,3.7652
2012-02-14,3.7668
2012-02-15,3.7779
2012-02-16,3.7725
2012-02-17,3.7694
2012-02-20,3.7731
2012-02-21,3.7945
2012-02-22,3.8228
2012-02-23,3.8262
2012-02-24,3.8524
2012-02-27,3.8578
2012-02-28,3.8524
2012-02-29,3.8395
2012-03-01,3.8417
2012-03-02,3.877
2012-03-05,3.8632
2012-03-06,3.8465
2012-03-07,3.8434
2012-03-08,3.8632
2012-03-09,3.8807
2012-03-12,3.8739
2012-03-13,3.8909
2012-03-14,3.8457
2012-03-15,3.8445
2012-03-16,3.8734
2012-03-19,3.8742
2012-03-20,3.8488
2012-03-21,3.8454
2012-03-22,3.8417
2012-03-23,3.8222
2012-03-26,3.8194
2012-03-27,3.8152
2012-03-28,3.7776
2012-03-29,3.7784
2012-03-30,3.7849
2012-03-31,3.7849
2012-04-05,3.8219
2012-04-06,3.8225
2012-04-09,3.8112
2012-04-10,3.8245
2012-04-11,3.8304
2012-04-12,3.8499
2012-04-13,3.8516
2012-04-16,3.8547
2012-04-17,3.8327
2012-04-18,3.8621
2012-04-19,3.8558
2012-04-20,3.8621
2012-04-23,3.8474
2012-04-24,3.8395
2012-04-25,3.8564
2012-04-26,3.8533
2012-04-27,3.8496
2012-05-02,3.8869
2012-05-03,3.894
2012-05-04,3.9174
2012-05-07,3.9253
2012-05-08,3.9186
2012-05-09,3.892
2012-05-10,3.8954
2012-05-11,3.8872
2012-05-14,3.8759
2012-05-15,3.8864
2012-05-16,3.8592
2012-05-17,3.8762
2012-05-18,3.8553
2012-05-21,3.8663
2012-05-22,3.8954
2012-05-23,3.8999
2012-05-24,3.8852
2012-05-25,3.8708
2012-05-28,3.9061
2012-05-29,3.9381
2012-05-30,3.9344
2012-05-31,3.9366
2012-06-01,3.9355
2012-06-04,3.9053
2012-06-05,3.9033
2012-06-06,3.8957
2012-06-07,3.8883
2012-06-08,3.8832
2012-06-11,3.9211
2012-06-12,3.9355
2012-06-13,3.9581
2012-06-14,3.9468
2012-06-15,3.9282
2012-06-18,3.9395
2012-06-19,3.9183
2012-06-20,3.9064
2012-06-21,3.8926
2012-06-25,3.8527
2012-06-26,3.8564
2012-06-27,3.8592
2012-06-28,3.8406
2012-06-29,3.8533
2012-06-30,3.8533
2012-07-02,3.868
2012-07-03,3.8787
2012-07-04,3.868
2012-07-05,3.8553
2012-07-06,3.905
2012-07-09,3.8962
2012-07-10,3.8804
2012-07-11,3.8827
2012-07-12,3.9081
2012-07-13,3.9132
2012-07-16,3.8691
2012-07-17,3.8734
2012-07-18,3.8524
2012-07-19,3.8524
2012-07-20,3.8426
2012-07-23,3.8245
2012-07-24,3.8426
2012-07-25,3.8293
2012-07-26,3.8194
2012-07-27,3.8112
2012-07-30,3.803
2012-07-31,3.8007
2012-08-01,3.816
2012-08-02,3.7928
2012-08-03,3.8081
2012-08-06,3.8344
2012-08-07,3.8476
2012-08-08,3.8423
2012-08-09,3.8702
2012-08-10,3.864
2012-08-13,3.8363
2012-08-14,3.8389
2012-08-15,3.8347
2012-08-16,3.8253
2012-08-17,3.8163
2012-08-20,3.8126
2012-08-21,3.8154
2012-08-22,3.8058
2012-08-23,3.803
2012-08-24,3.7866
2012-08-27,3.7615
2012-08-28,3.7584
2012-08-29,3.7524
2012-08-30,3.7321
2012-08-31,3.7335
2012-09-03,3.7623
2012-09-04,3.7527
2012-09-05,3.7592
2012-09-06,3.7677
2012-09-07,3.8089
2012-09-10,3.8129
2012-09-11,3.8041
2012-09-12,3.8084
2012-09-13,3.7928
2012-09-14,3.7883
2012-09-17,3.7567
2012-09-18,3.753
2012-09-19,3.7553
2012-09-20,3.7256
2012-09-21,3.7211
2012-09-24,3.7284
2012-09-25,3.7245
2012-09-26,3.7044
2012-09-27,3.7341
2012-09-28,3.7603
2012-09-30,3.7603
2012-10-08,3.7519
2012-10-09,3.7801
2012-10-10,3.7894
2012-10-11,3.7742
2012-10-12,3.768
2012-10-15,3.7646
2012-10-16,3.777
2012-10-17,3.7781
2012-10-18,3.8016
2012-10-19,3.7976
2012-10-22,3.8041
2012-10-23,3.7776
2012-10-24,3.775
