净值日期,累计净值
2022-12-19,0.7684
2022-12-20,0.7563
2022-12-21,0.7592
2022-12-22,0.7758
2022-12-23,0.7696
2022-12-26,0.7687
2022-12-27,0.7679
2022-12-28,0.7799
2022-12-29,0.7789
2022-12-30,0.7803
2022-12-31,0.7802
2023-01-03,0.7884
2023-01-04,0.799
2023-01-05,0.804
2023-01-06,0.8036
2023-01-09,0.8119
2023-01-10,0.803
2023-01-11,0.8033
2023-01-12,0.8042
2023-01-13,0.8118
2023-01-16,0.8067
2023-01-17,0.8033
2023-01-18,0.8081
2023-01-19,0.8128
2023-01-20,0.8287
2023-01-30,0.8276
2023-01-31,0.8158
2023-02-01,0.8277
2023-02-02,0.8194
2023-02-03,0.8136
2023-02-06,0.7947
2023-02-07,0.7983
2023-02-08,0.7951
2023-02-09,0.81
2023-02-10,0.7936
2023-02-13,0.8007
2023-02-14,0.8001
2023-02-15,0.7921
2023-02-16,0.7985
2023-02-17,0.7921
2023-02-20,0.8019
2023-02-21,0.7941
2023-02-22,0.7908
2023-02-23,0.7931
2023-02-24,0.7771
2023-02-27,0.7765
2023-02-28,0.7674
2023-03-01,0.7954
2023-03-02,0.7887
2023-03-03,0.8
2023-03-06,0.7965
2023-03-07,0.7969
2023-03-08,0.7829
2023-03-09,0.7727
2023-03-10,0.752
2023-03-13,0.7647
2023-03-14,0.7441
2023-03-15,0.7514
2023-03-16,0.7466
2023-03-17,0.7584
2023-03-20,0.7402
2023-03-21,0.7538
2023-03-22,0.7605
2023-03-23,0.7752
2023-03-24,0.7657
2023-03-27,0.7579
2023-03-28,0.7674
2023-03-29,0.7721
2023-03-30,0.7775
2023-03-31,0.7761
2023-04-03,0.7789
2023-04-04,0.7767
2023-04-06,0.7757
2023-04-07,0.7766
2023-04-10,0.7752
2023-04-11,0.7805
2023-04-12,0.7751
2023-04-13,0.7798
2023-04-14,0.7863
2023-04-17,0.7965
2023-04-18,0.7957
2023-04-19,0.7839
2023-04-20,0.7857
2023-04-21,0.7738
2023-04-24,0.7713
2023-04-25,0.7597
2023-04-26,0.7707
2023-04-27,0.7725
2023-04-28,0.7784
2023-05-04,0.7775
2023-05-05,0.7788
2023-05-08,0.786
2023-05-09,0.7719
2023-05-10,0.7718
2023-05-11,0.767
2023-05-12,0.7567
2023-05-15,0.7716
2023-05-16,0.7682
2023-05-17,0.7524
2023-05-18,0.7613
2023-05-19,0.7582
2023-05-22,0.7622
2023-05-23,0.7549
2023-05-24,0.742
2023-05-25,0.7267
2023-05-26,0.7294
2023-05-29,0.7176
2023-05-30,0.7222
2023-05-31,0.7102
2023-06-01,0.7118
2023-06-02,0.7365
2023-06-05,0.7334
2023-06-06,0.7361
2023-06-07,0.7409
2023-06-08,0.7428
2023-06-09,0.7476
2023-06-12,0.7473
2023-06-13,0.7503
2023-06-14,0.7507
2023-06-15,0.7647
2023-06-16,0.7725
2023-06-19,0.7646
2023-06-20,0.7595
2023-06-21,0.747
2023-06-26,0.7359
2023-06-27,0.7518
2023-06-28,0.751
2023-06-29,0.7448
2023-06-30,0.7486
2023-07-03,0.7615
2023-07-04,0.7677
2023-07-05,0.7557
2023-07-06,0.7456
2023-07-07,0.7379
2023-07-10,0.7412
2023-07-11,0.7482
2023-07-12,0.7512
2023-07-13,0.7664
2023-07-14,0.7645
2023-07-17,0.7648
2023-07-18,0.7547
2023-07-19,0.7562
2023-07-20,0.7556
2023-07-21,0.7567
2023-07-24,0.7458
2023-07-25,0.7737
2023-07-26,0.7698
2023-07-27,0.7779
2023-07-28,0.7935
2023-07-31,0.7972
2023-08-01,0.7952
2023-08-02,0.7821
2023-08-03,0.7822
2023-08-04,0.7861
2023-08-07,0.78
2023-08-08,0.7719
2023-08-09,0.7742
2023-08-10,0.774
2023-08-11,0.7614
2023-08-14,0.7548
2023-08-15,0.7518
2023-08-16,0.7455
2023-08-17,0.7531
2023-08-18,0.7422
2023-08-21,0.7304
2023-08-22,0.7343
2023-08-23,0.7317
2023-08-24,0.7421
2023-08-25,0.7366
2023-08-28,0.7379
2023-08-29,0.7514
2023-08-30,0.7499
2023-08-31,0.746
2023-09-01,0.7476
2023-09-04,0.7699
2023-09-05,0.7605
2023-09-06,0.7625
2023-09-07,0.7554
2023-09-08,0.7571
2023-09-11,0.758
2023-09-12,0.7527
2023-09-13,0.7494
2023-09-14,0.7533
2023-09-15,0.7545
2023-09-18,0.75
2023-09-19,0.7497
2023-09-20,0.7457
2023-09-21,0.7373
2023-09-22,0.7514
2023-09-25,0.7433
2023-09-26,0.7357
2023-09-27,0.7374
2023-09-28,0.7347
2023-10-09,0.7271
2023-10-10,0.7287
2023-10-11,0.7374
2023-10-12,0.7504
2023-10-13,0.7398
2023-10-16,0.7347
2023-10-17,0.7393
2023-10-18,0.7358
2023-10-19,0.7203
2023-10-20,0.7142
2023-10-23,0.713
2023-10-24,0.7115
2023-10-25,0.7187
2023-10-26,0.7178
2023-10-27,0.7289
2023-10-30,0.7344
2023-10-31,0.7245
2023-11-01,0.724
2023-11-02,0.7268
2023-11-03,0.7377
2023-11-06,0.7474
2023-11-07,0.7386
2023-11-08,0.7332
2023-11-09,0.731
2023-11-10,0.725
2023-11-13,0.7307
2023-11-14,0.7284
2023-11-15,0.7486
2023-11-16,0.7406
2023-11-17,0.7316
2023-11-20,0.7429
2023-11-21,0.7384
2023-11-22,0.7321
2023-11-23,0.7383
2023-11-24,0.7286
2023-11-27,0.7261
2023-11-28,0.7253
2023-11-29,0.7136
2023-11-30,0.717
2023-12-01,0.7091
2023-12-04,0.6971
2023-12-05,0.6874
2023-12-06,0.6915
2023-12-07,0.6865
2023-12-08,0.6814
2023-12-11,0.6792
2023-12-12,0.6857
2023-12-13,0.6751
2023-12-14,0.6783
2023-12-15,0.6883
2023-12-18,0.6827
2023-12-19,0.6781
2023-12-20,0.6788
2023-12-21,0.6803
2023-12-22,0.6687
2023-12-25,0.6687
2023-12-26,0.6681
2023-12-27,0.6771
2023-12-28,0.6938
2023-12-29,0.6954
2023-12-31,0.6953
2024-01-02,0.6878
2024-01-03,0.6844
2024-01-04,0.6849
2024-01-05,0.681
2024-01-08,0.6703
2024-01-09,0.6698
2024-01-10,0.6681
2024-01-11,0.6698
2024-01-12,0.6702
2024-01-15,0.6698
2024-01-16,0.6622
2024-01-17,0.6402
2024-01-18,0.6454
2024-01-19,0.6373
2024-01-22,0.6169
2024-01-23,0.6273
2024-01-24,0.6422
2024-01-25,0.6605
2024-01-26,0.6527
2024-01-29,0.6556
2024-01-30,0.6419
2024-01-31,0.6344
2024-02-01,0.6368
2024-02-02,0.6345
2024-02-05,0.6302
2024-02-06,0.6552
2024-02-07,0.6546
2024-02-08,0.6552
2024-02-19,0.6658
2024-02-20,0.6716
2024-02-21,0.6814
2024-02-22,0.6947
2024-02-23,0.694
2024-02-26,0.695
2024-02-27,0.6971
2024-02-28,0.6824
2024-02-29,0.685
2024-03-01,0.6883
2024-03-04,0.6879
2024-03-05,0.6796
2024-03-06,0.6877
2024-03-07,0.6869
2024-03-08,0.6975
2024-03-11,0.7015
2024-03-12,0.7135
2024-03-13,0.7143
2024-03-14,0.7189
2024-03-15,0.7158
2024-03-18,0.722
2024-03-19,0.7133
2024-03-20,0.7151
2024-03-21,0.7211
2024-03-22,0.7139
2024-03-25,0.7108
2024-03-26,0.7108
2024-03-27,0.7087
2024-03-28,0.7178
2024-03-29,0.7187
2024-04-01,0.7193
2024-04-02,0.7358
2024-04-03,0.7328
2024-04-08,0.7312
2024-04-09,0.736
2024-04-10,0.7455
2024-04-11,0.7508
2024-04-12,0.7427
2024-04-15,0.7443
2024-04-16,0.7325
2024-04-17,0.738
2024-04-18,0.7401
2024-04-19,0.7378
2024-04-22,0.7381
2024-04-23,0.7461
2024-04-24,0.7588
2024-04-25,0.7659
2024-04-26,0.7782
2024-04-29,0.7758
2024-04-30,0.7764
2024-05-06,0.7971
2024-05-07,0.7967
2024-05-08,0.7903
2024-05-09,0.806
2024-05-10,0.8196
2024-05-13,0.8292
2024-05-14,0.8283
2024-05-15,0.8263
2024-05-16,0.8388
2024-05-17,0.8444
2024-05-20,0.8458
2024-05-21,0.8294
2024-05-22,0.827
2024-05-23,0.8163
2024-05-24,0.8048
2024-05-27,0.8178
2024-05-28,0.8172
2024-05-29,0.806
2024-05-30,0.7991
2024-05-31,0.7966
2024-06-03,0.8074
2024-06-04,0.8082
2024-06-05,0.8035
2024-06-06,0.8074
2024-06-07,0.8065
2024-06-11,0.7986
2024-06-12,0.7985
2024-06-13,0.8026
2024-06-14,0.8019
2024-06-17,0.797
2024-06-18,0.8004
2024-06-19,0.8178
2024-06-20,0.8135
2024-06-21,0.8049
2024-06-24,0.8026
2024-06-25,0.806
2024-06-26,0.8053
2024-06-27,0.7886
2024-06-28,0.792
2024-06-30,0.7919
2024-07-01,0.7936
2024-07-02,0.7924
2024-07-03,0.7981
2024-07-04,0.8015
2024-07-05,0.7979
2024-07-08,0.7879
2024-07-09,0.7919
2024-07-10,0.7849
2024-07-11,0.7981
2024-07-12,0.808
2024-07-15,0.7967
2024-07-16,0.7902
2024-07-17,0.7845
2024-07-18,0.7894
2024-07-19,0.7756
2024-07-22,0.7801
2024-07-23,0.7696
2024-07-24,0.7619
2024-07-25,0.7449
2024-07-26,0.7498
2024-07-29,0.7532
2024-07-30,0.7415
2024-07-31,0.76
2024-08-01,0.7587
2024-08-02,0.7463
2024-08-05,0.7347
2024-08-06,0.7309
2024-08-07,0.7425
2024-08-08,0.7443
2024-08-09,0.7464
2024-08-12,0.7478
2024-08-13,0.7512
2024-08-14,0.744
2024-08-15,0.7461
2024-08-16,0.7557
2024-08-19,0.7602
2024-08-20,0.7544
2024-08-21,0.7515
2024-08-22,0.7492
2024-08-23,0.7495
2024-08-26,0.7515
2024-08-27,0.7547
2024-08-28,0.7439
2024-08-29,0.7529
2024-08-30,0.7628
2024-09-02,0.7491
2024-09-03,0.7503
2024-09-04,0.7429
2024-09-05,0.7426
2024-09-06,0.7406
2024-09-09,0.7301
2024-09-10,0.7271
2024-09-11,0.7248
2024-09-12,0.7264
2024-09-13,0.7316
2024-09-18,0.7424
2024-09-19,0.7571
2024-09-20,0.7606
2024-09-23,0.7607
2024-09-24,0.7911
2024-09-25,0.7948
2024-09-26,0.8293
2024-09-27,0.8551
2024-09-30,0.887
2024-10-08,0.9033
2024-10-09,0.8749
2024-10-10,0.9026
2024-10-11,0.9002
2024-10-14,0.8952
2024-10-15,0.8619
2024-10-16,0.869
2024-10-17,0.8542
2024-10-18,0.8865
2024-10-21,0.8733
2024-10-22,0.883
2024-10-23,0.8935
2024-10-24,0.8781
2024-10-25,0.8792
2024-10-28,0.8809
2024-10-29,0.8756
2024-10-30,0.8632
2024-10-31,0.8536
2024-11-01,0.8617
2024-11-04,0.8662
2024-11-05,0.8846
2024-11-06,0.871
2024-11-07,0.8959
2024-11-08,0.8811
2024-11-11,0.8747
2024-11-12,0.8526
2024-11-13,0.8511
2024-11-14,0.834
2024-11-15,0.8355
2024-11-18,0.8371
2024-11-19,0.8429
2024-11-20,0.8515
2024-11-21,0.8493
2024-11-22,0.8346
2024-11-25,0.8347
2024-11-26,0.8307
2024-11-27,0.8486
2024-11-28,0.8363
2024-11-29,0.8371
2024-12-02,0.8434
2024-12-03,0.8537
2024-12-04,0.8498
2024-12-05,0.845
2024-12-06,0.8557
2024-12-09,0.8786
2024-12-10,0.8718
2024-12-11,0.868
2024-12-12,0.8771
2024-12-13,0.8606
2024-12-16,0.8521
2024-12-17,0.852
2024-12-18,0.8596
2024-12-19,0.8587
2024-12-20,0.8549
2024-12-23,0.857
2024-12-24,0.8639
2024-12-25,0.8636
2024-12-26,0.8635
2024-12-27,0.8638
2024-12-30,0.8652
2024-12-31,0.8675
2025-01-02,0.8455
2025-01-03,0.8465
2025-01-06,0.8446
2025-01-07,0.8376
2025-01-08,0.8275
2025-01-09,0.8275
2025-01-10,0.8175
2025-01-13,0.8143
2025-01-14,0.8352
2025-01-15,0.8333
2025-01-16,0.8399
2025-01-17,0.8437
2025-01-20,0.851
2025-01-21,0.8502
2025-01-22,0.8393
2025-01-23,0.8378
2025-01-24,0.8467
2025-01-27,0.8502
2025-02-05,0.8523
2025-02-06,0.8645
2025-02-07,0.8693
2025-02-10,0.875
2025-02-11,0.867
2025-02-12,0.8805
2025-02-13,0.8714
2025-02-14,0.8948
2025-02-17,0.8899
2025-02-18,0.8971
2025-02-19,0.8983
2025-02-20,0.8903
2025-02-21,0.9012
2025-02-24,0.9016
2025-02-25,0.8931
2025-02-26,0.9093
2025-02-27,0.9156
2025-02-28,0.8883
2025-03-03,0.8903
2025-03-04,0.8898
2025-03-05,0.9089
2025-03-06,0.9311
2025-03-07,0.9302
2025-03-10,0.9266
2025-03-11,0.9314
2025-03-12,0.9362
2025-03-13,0.9326
2025-03-14,0.9461
2025-03-17,0.9507
2025-03-18,0.9674
2025-03-19,0.9691
2025-03-20,0.9602
2025-03-21,0.939
2025-03-24,0.9416
2025-03-25,0.9197
2025-03-26,0.9217
2025-03-27,0.9249
2025-03-28,0.9179
2025-03-31,0.9003
2025-04-01,0.9131
2025-04-02,0.9165
2025-04-03,0.8974
2025-04-07,0.7908
2025-04-08,0.8091
2025-04-09,0.8197
2025-04-10,0.8371
2025-04-11,0.8495
2025-04-14,0.8644
2025-04-15,0.8585
2025-04-16,0.8443
2025-04-17,0.8533
2025-04-18,0.853
2025-04-21,0.8519
2025-04-22,0.8639
2025-04-23,0.8723
2025-04-24,0.8687
2025-04-25,0.8706
2025-04-28,0.8679
2025-04-29,0.8668
2025-04-30,0.8673
2025-05-06,0.8834
2025-05-07,0.8817
2025-05-08,0.8893
2025-05-09,0.8862
2025-05-12,0.9071
2025-05-13,0.8952
2025-05-14,0.9025
2025-05-15,0.8929
2025-05-16,0.8933
2025-05-19,0.8933
2025-05-20,0.9119
2025-05-21,0.9219
2025-05-22,0.9163
2025-05-23,0.918
2025-05-26,0.9092
2025-05-27,0.9108
2025-05-28,0.9111
2025-05-29,0.9242
2025-05-30,0.9125
2025-06-03,0.9181
2025-06-04,0.9229
2025-06-05,0.9265
2025-06-06,0.9332
2025-06-09,0.946
2025-06-10,0.9543
2025-06-11,0.9572
2025-06-12,0.9642
2025-06-13,0.9587
2025-06-16,0.9599
2025-06-17,0.9548
2025-06-18,0.9545
2025-06-19,0.9295
2025-06-20,0.9334
2025-06-23,0.9422
2025-06-24,0.9583
2025-06-25,0.9687
2025-06-26,0.968
2025-06-27,0.9666
2025-06-30,0.9616
2025-07-01,0.9616
2025-07-02,0.9716
2025-07-03,0.9801
2025-07-04,0.977
2025-07-07,0.9717
2025-07-08,0.9782
2025-07-09,0.9769
2025-07-10,0.9874
2025-07-11,0.9871
2025-07-14,1.0037
2025-07-15,1.0139
2025-07-16,1.0099
2025-07-17,1.0158
2025-07-18,1.0225
2025-07-21,1.0289
2025-07-22,1.0344
2025-07-23,1.04
2025-07-24,1.052
2025-07-25,1.0425
2025-07-28,1.054
2025-07-29,1.0651
2025-07-30,1.0517
2025-07-31,1.0316
2025-08-01,1.0219
2025-08-04,1.0373
2025-08-05,1.0512
2025-08-06,1.0558
2025-08-07,1.0624
2025-08-08,1.0642
2025-08-11,1.0677
2025-08-12,1.0724
2025-08-13,1.0931
2025-08-14,1.0946
2025-08-15,1.1096
2025-08-18,1.1177
2025-08-19,1.1073
2025-08-20,1.1126
2025-08-21,1.1083
2025-08-22,1.11
2025-08-25,1.1206
2025-08-26,1.1236
2025-08-27,1.0985
2025-08-28,1.0963
2025-08-29,1.1044
2025-09-01,1.1219
2025-09-02,1.1171
2025-09-03,1.1176
2025-09-04,1.1019
2025-09-05,1.1347
2025-09-08,1.1417
2025-09-09,1.1465
2025-09-10,1.1454
2025-09-11,1.1355
2025-09-12,1.1391
2025-09-15,1.1351
2025-09-16,1.127
2025-09-17,1.1338
2025-09-18,1.1223
2025-09-19,1.1245
2025-09-22,1.131
2025-09-23,1.1172
2025-09-24,1.1173
2025-09-25,1.1159
2025-09-26,1.1057
2025-09-29,1.1279
2025-09-30,1.1361
2025-10-09,1.1396
2025-10-10,1.1185
2025-10-13,1.1047
2025-10-14,1.0807
2025-10-15,1.1046
2025-10-16,1.1065
2025-10-17,1.0825
2025-10-20,1.0932
2025-10-21,1.1021
