净值日期,累计净值
2019-07-26,1.3168
2019-07-29,1.3102
2019-07-30,1.3164
2019-07-31,1.3059
2019-08-01,1.2976
2019-08-02,1.2732
2019-08-05,1.2451
2019-08-06,1.2342
2019-08-07,1.2229
2019-08-08,1.2358
2019-08-09,1.2222
2019-08-12,1.2502
2019-08-13,1.2336
2019-08-14,1.2373
2019-08-15,1.2481
2019-08-16,1.2498
2019-08-19,1.3028
2019-08-20,1.2994
2019-08-21,1.3103
2019-08-22,1.3037
2019-08-23,1.3094
2019-08-26,1.2877
2019-08-27,1.3099
2019-08-28,1.3016
2019-08-29,1.296
2019-08-30,1.2879
2019-09-02,1.3304
2019-09-03,1.3449
2019-09-04,1.357
2019-09-05,1.3834
2019-09-06,1.3936
2019-09-09,1.4267
2019-09-10,1.4138
2019-09-11,1.4098
2019-09-12,1.4161
2019-09-16,1.4051
2019-09-17,1.3822
2019-09-18,1.3834
2019-09-19,1.3981
2019-09-20,1.4042
2019-09-23,1.4034
2019-09-24,1.411
2019-09-25,1.3863
2019-09-26,1.3714
2019-09-27,1.384
2019-09-30,1.3643
2019-10-08,1.3502
2019-10-09,1.354
2019-10-10,1.3681
2019-10-11,1.3745
2019-10-14,1.384
2019-10-15,1.3715
2019-10-16,1.3708
2019-10-17,1.3758
2019-10-18,1.3531
2019-10-21,1.353
2019-10-22,1.362
2019-10-23,1.3506
2019-10-24,1.3497
2019-10-25,1.3633
2019-10-28,1.3834
2019-10-29,1.3578
2019-10-30,1.3666
2019-10-31,1.3625
2019-11-01,1.3768
2019-11-04,1.3947
2019-11-05,1.4081
2019-11-06,1.3979
2019-11-07,1.4026
2019-11-08,1.3958
2019-11-11,1.378
2019-11-12,1.3761
2019-11-13,1.3805
2019-11-14,1.3914
2019-11-15,1.3765
2019-11-18,1.3867
2019-11-19,1.4048
2019-11-20,1.3869
2019-11-21,1.3826
2019-11-22,1.3725
2019-11-25,1.3657
2019-11-26,1.3736
2019-11-27,1.3732
2019-11-28,1.3761
2019-11-29,1.3678
2019-12-02,1.3788
2019-12-03,1.3881
2019-12-04,1.3852
2019-12-05,1.4108
2019-12-06,1.4247
2019-12-09,1.4245
2019-12-10,1.4367
2019-12-11,1.431
2019-12-12,1.4264
2019-12-13,1.4558
2019-12-16,1.4763
2019-12-17,1.4945
2019-12-18,1.4963
2019-12-19,1.4846
2019-12-20,1.4795
2019-12-23,1.4503
2019-12-24,1.4788
2019-12-25,1.4909
2019-12-26,1.502
2019-12-27,1.481
2019-12-30,1.5167
2019-12-31,1.5131
2020-01-02,1.5425
2020-01-03,1.5464
2020-01-06,1.5582
2020-01-07,1.5598
2020-01-08,1.5347
2020-01-09,1.5604
2020-01-10,1.5718
2020-01-13,1.5875
2020-01-14,1.5859
2020-01-15,1.5781
2020-01-16,1.5713
2020-01-17,1.57
2020-01-20,1.6056
2020-01-21,1.5874
2020-01-22,1.6213
2020-01-23,1.5794
2020-02-03,1.4622
2020-02-04,1.5256
2020-02-05,1.5418
2020-02-06,1.5783
2020-02-07,1.5735
2020-02-10,1.5919
2020-02-11,1.5981
2020-02-12,1.6535
2020-02-13,1.656
2020-02-14,1.6528
2020-02-17,1.7014
2020-02-18,1.7026
2020-02-19,1.6784
2020-02-20,1.7261
2020-02-21,1.7628
2020-02-24,1.7696
2020-02-25,1.7961
2020-02-26,1.7357
2020-02-27,1.7538
2020-02-28,1.6953
2020-03-02,1.7359
2020-03-03,1.7531
2020-03-04,1.7454
2020-03-05,1.7502
2020-03-06,1.7268
2020-03-09,1.6405
2020-03-10,1.6872
2020-03-11,1.6424
2020-03-12,1.6196
2020-03-13,1.6155
2020-03-16,1.5273
2020-03-17,1.5354
2020-03-18,1.509
2020-03-19,1.5061
2020-03-20,1.5278
2020-03-23,1.4757
2020-03-24,1.5027
2020-03-25,1.5441
2020-03-26,1.5322
2020-03-27,1.526
2020-03-30,1.5086
2020-03-31,1.5094
2020-04-01,1.517
2020-04-02,1.541
2020-04-03,1.5272
2020-04-07,1.5672
2020-04-08,1.5505
2020-04-09,1.5647
2020-04-10,1.5411
2020-04-13,1.5448
2020-04-14,1.5772
2020-04-15,1.5637
2020-04-16,1.5817
2020-04-17,1.5877
2020-04-20,1.5956
2020-04-21,1.5815
2020-04-22,1.5887
2020-04-23,1.5775
2020-04-24,1.5678
2020-04-27,1.5671
2020-04-28,1.5794
2020-04-29,1.5908
2020-04-30,1.617
2020-05-06,1.6273
2020-05-07,1.6252
2020-05-08,1.6444
2020-05-11,1.6405
2020-05-12,1.6491
2020-05-13,1.6536
2020-05-14,1.6329
2020-05-15,1.6283
2020-05-18,1.6322
2020-05-19,1.6468
2020-05-20,1.634
2020-05-21,1.6134
2020-05-22,1.5819
2020-05-25,1.5829
2020-05-26,1.609
2020-05-27,1.6011
2020-05-28,1.6086
2020-05-29,1.6166
2020-06-01,1.669
2020-06-02,1.654
2020-06-03,1.6468
2020-06-04,1.6582
2020-06-05,1.6662
2020-06-08,1.6702
2020-06-09,1.6877
2020-06-10,1.696
2020-06-11,1.6845
2020-06-12,1.6979
2020-06-15,1.6982
2020-06-16,1.7196
2020-06-17,1.7134
2020-06-18,1.7318
2020-06-19,1.7572
2020-06-22,1.7599
2020-06-23,1.7778
2020-06-24,1.7872
2020-06-29,1.7763
2020-06-30,1.8183
2020-07-01,1.8318
2020-07-02,1.861
2020-07-03,1.8965
2020-07-06,1.9857
2020-07-07,1.9871
2020-07-08,2.0274
2020-07-09,2.057
2020-07-10,2.0208
2020-07-13,2.0585
2020-07-14,2.0532
2020-07-15,2.0304
2020-07-16,1.9725
2020-07-17,1.9758
2020-07-20,2.0468
2020-07-21,2.0507
2020-07-22,2.0648
2020-07-23,2.0766
2020-07-24,1.977
2020-07-27,1.9785
2020-07-28,1.9855
2020-07-29,2.0538
2020-07-30,2.0395
2020-07-31,2.0611
2020-08-03,2.0957
2020-08-04,2.0936
2020-08-05,2.0902
2020-08-06,2.1046
2020-08-07,2.081
2020-08-10,2.0968
2020-08-11,2.0643
2020-08-12,2.049
2020-08-13,2.0474
2020-08-14,2.081
2020-08-17,2.1334
2020-08-18,2.1384
2020-08-19,2.1046
2020-08-20,2.0788
2020-08-21,2.0985
2020-08-24,2.114
2020-08-25,2.1197
2020-08-26,2.0947
2020-08-27,2.103
2020-08-28,2.1569
2020-08-31,2.1405
2020-09-01,2.1549
2020-09-02,2.1613
2020-09-03,2.1519
2020-09-04,2.1341
2020-09-07,2.0788
2020-09-08,2.1024
2020-09-09,2.0559
2020-09-10,2.0509
2020-09-11,2.0697
2020-09-14,2.078
2020-09-15,2.0957
2020-09-16,2.0929
2020-09-17,2.095
2020-09-18,2.1399
2020-09-21,2.1206
2020-09-22,2.1013
2020-09-23,2.1049
2020-09-24,2.081
2020-09-25,2.0856
2020-09-28,2.0876
2020-09-29,2.0973
2020-09-30,2.0818
2020-10-09,2.1155
2020-10-12,2.1761
2020-10-13,2.1823
2020-10-14,2.1731
2020-10-15,2.1799
2020-10-16,2.178
2020-10-19,2.1699
2020-10-20,2.1841
2020-10-21,2.1914
2020-10-22,2.181
2020-10-23,2.1483
2020-10-26,2.125
2020-10-27,2.1345
2020-10-28,2.1478
2020-10-29,2.173
2020-10-30,2.1247
2020-11-02,2.1395
2020-11-03,2.1537
2020-11-04,2.1679
2020-11-05,2.1926
2020-11-06,2.1905
2020-11-09,2.218
2020-11-10,2.2156
2020-11-11,2.203
2020-11-12,2.2068
2020-11-13,2.1856
2020-11-16,2.1981
2020-11-17,2.1984
2020-11-18,2.2171
2020-11-19,2.2339
2020-11-20,2.2397
2020-11-23,2.2777
2020-11-24,2.2567
2020-11-25,2.2328
2020-11-26,2.2327
2020-11-27,2.2614
2020-11-30,2.2598
2020-12-01,2.3131
2020-12-02,2.3206
2020-12-03,2.3126
2020-12-04,2.3092
2020-12-07,2.2865
2020-12-08,2.2881
2020-12-09,2.2621
2020-12-10,2.2561
2020-12-11,2.2346
2020-12-14,2.2628
2020-12-15,2.2709
2020-12-16,2.2737
2020-12-17,2.2869
2020-12-18,2.2796
2020-12-21,2.2901
2020-12-22,2.2532
2020-12-23,2.2736
2020-12-24,2.2665
2020-12-25,2.2797
2020-12-28,2.2943
2020-12-29,2.2854
2020-12-30,2.3159
2020-12-31,2.3578
2021-01-04,2.3684
2021-01-05,2.3878
2021-01-06,2.4114
2021-01-07,2.4565
2021-01-08,2.4531
2021-01-11,2.4415
2021-01-12,2.519
2021-01-13,2.4912
2021-01-14,2.4467
2021-01-15,2.4699
2021-01-18,2.5227
2021-01-19,2.4844
2021-01-20,2.5004
2021-01-21,2.5353
2021-01-22,2.5266
2021-01-25,2.5402
2021-01-26,2.4834
2021-01-27,2.5053
2021-01-28,2.4402
2021-01-29,2.4255
2021-02-01,2.4707
2021-02-02,2.5084
2021-02-03,2.5171
2021-02-04,2.4994
2021-02-05,2.4982
2021-02-08,2.5441
2021-02-09,2.5893
2021-02-10,2.621
2021-02-18,2.6301
2021-02-19,2.5949
2021-02-22,2.5127
2021-02-23,2.5128
2021-02-24,2.4673
2021-02-25,2.4721
2021-02-26,2.4049
2021-03-01,2.4461
2021-03-02,2.4218
2021-03-03,2.4779
2021-03-04,2.4079
2021-03-05,2.3951
2021-03-08,2.3371
2021-03-09,2.2848
2021-03-10,2.293
2021-03-11,2.3361
2021-03-12,2.3352
2021-03-15,2.3111
2021-03-16,2.3307
2021-03-17,2.328
2021-03-18,2.3405
2021-03-19,2.2882
2021-03-22,2.3236
2021-03-23,2.3008
2021-03-24,2.2607
2021-03-25,2.2637
2021-03-26,2.2991
2021-03-29,2.2955
2021-03-30,2.3105
2021-03-31,2.2912
2021-04-01,2.3138
2021-04-02,2.3153
2021-04-06,2.317
2021-04-07,2.3068
2021-04-08,2.3115
2021-04-09,2.2844
2021-04-12,2.25
2021-04-13,2.2439
2021-04-14,2.2553
2021-04-15,2.2431
2021-04-16,2.254
2021-04-19,2.3088
2021-04-20,2.3044
2021-04-21,2.3157
2021-04-22,2.3107
2021-04-23,2.3262
2021-04-26,2.3069
2021-04-27,2.3112
2021-04-28,2.3195
2021-04-29,2.3296
2021-04-30,2.3083
2021-05-06,2.3044
2021-05-07,2.2912
2021-05-10,2.2761
2021-05-11,2.2673
2021-05-12,2.2759
2021-05-13,2.2514
2021-05-14,2.2926
2021-05-17,2.3238
2021-05-18,2.3264
2021-05-19,2.3107
2021-05-20,2.332
2021-05-21,2.3073
2021-05-24,2.3101
2021-05-25,2.3814
2021-05-26,2.3856
2021-05-27,2.3857
2021-05-28,2.3839
2021-05-31,2.3853
2021-06-01,2.3879
2021-06-02,2.3815
2021-06-03,2.3618
2021-06-04,2.3801
2021-06-07,2.3829
2021-06-08,2.3733
2021-06-09,2.369
2021-06-10,2.3697
2021-06-11,2.353
2021-06-15,2.3346
2021-06-16,2.3052
2021-06-17,2.314
2021-06-18,2.3129
2021-06-21,2.3156
2021-06-22,2.3346
2021-06-23,2.3494
2021-06-24,2.3455
2021-06-25,2.376
2021-06-28,2.3635
2021-06-29,2.3537
2021-06-30,2.3847
2021-07-01,2.3923
2021-07-02,2.3304
2021-07-05,2.3432
2021-07-06,2.359
2021-07-07,2.3683
2021-07-08,2.3296
2021-07-09,2.327
2021-07-12,2.3312
2021-07-13,2.3403
2021-07-14,2.3057
2021-07-15,2.3361
2021-07-16,2.3236
2021-07-19,2.3231
2021-07-20,2.301
2021-07-21,2.3133
2021-07-22,2.3279
2021-07-23,2.3112
2021-07-26,2.2643
2021-07-27,2.1951
2021-07-28,2.1936
2021-07-29,2.2365
2021-07-30,2.2228
2021-08-02,2.284
2021-08-03,2.2836
2021-08-04,2.2999
2021-08-05,2.2806
2021-08-06,2.279
2021-08-09,2.3128
2021-08-10,2.3264
2021-08-11,2.344
2021-08-12,2.3403
2021-08-13,2.3526
2021-08-16,2.3342
2021-08-17,2.3087
2021-08-18,2.3555
2021-08-19,2.3227
2021-08-20,2.2844
2021-08-23,2.3166
2021-08-24,2.3285
2021-08-25,2.3284
2021-08-26,2.2953
2021-08-27,2.3295
2021-08-30,2.3292
2021-08-31,2.3359
2021-09-01,2.3704
2021-09-02,2.4186
2021-09-03,2.3718
2021-09-06,2.395
2021-09-07,2.4564
2021-09-08,2.4745
2021-09-09,2.4651
2021-09-10,2.4701
2021-09-13,2.4895
2021-09-14,2.4473
2021-09-15,2.4266
2021-09-16,2.3896
2021-09-17,2.3973
2021-09-22,2.3898
2021-09-23,2.3672
2021-09-24,2.3184
2021-09-27,2.273
2021-09-28,2.2978
2021-09-29,2.2589
2021-09-30,2.2826
2021-10-08,2.2725
2021-10-11,2.2772
2021-10-12,2.243
2021-10-13,2.2469
2021-10-14,2.2386
2021-10-15,2.2644
2021-10-18,2.2752
2021-10-19,2.2871
2021-10-20,2.2918
2021-10-21,2.3105
2021-10-22,2.3062
2021-10-25,2.3419
2021-10-26,2.3461
2021-10-27,2.3249
2021-10-28,2.2957
2021-10-29,2.3009
2021-11-01,2.3017
2021-11-02,2.2629
2021-11-03,2.2659
2021-11-04,2.2807
2021-11-05,2.243
2021-11-08,2.2384
2021-11-09,2.2485
2021-11-10,2.2206
2021-11-11,2.2612
2021-11-12,2.2794
2021-11-15,2.2715
2021-11-16,2.2559
2021-11-17,2.2672
2021-11-18,2.256
2021-11-19,2.2844
2021-11-22,2.2903
2021-11-23,2.2852
2021-11-24,2.2787
2021-11-25,2.2859
2021-11-26,2.2713
2021-11-29,2.2628
2021-11-30,2.2579
2021-12-01,2.2672
2021-12-02,2.2728
2021-12-03,2.3049
2021-12-06,2.3048
2021-12-07,2.3215
2021-12-08,2.3576
2021-12-09,2.3733
2021-12-10,2.3689
2021-12-13,2.4173
2021-12-14,2.391
2021-12-15,2.391
2021-12-16,2.4265
2021-12-17,2.4111
2021-12-20,2.3784
2021-12-21,2.3916
2021-12-22,2.3959
2021-12-23,2.4339
2021-12-24,2.4198
2021-12-27,2.4044
2021-12-28,2.3857
2021-12-29,2.3578
2021-12-30,2.3823
2021-12-31,2.3904
2022-01-04,2.3511
2022-01-05,2.3191
2022-01-06,2.3274
2022-01-07,2.3106
2022-01-10,2.3218
2022-01-11,2.3278
2022-01-12,2.3404
2022-01-13,2.2933
2022-01-14,2.2749
2022-01-17,2.2839
2022-01-18,2.3331
2022-01-19,2.3311
2022-01-20,2.3471
2022-01-21,2.301
2022-01-24,2.3033
2022-01-25,2.2462
2022-01-26,2.2733
2022-01-27,2.2433
2022-01-28,2.2123
2022-02-07,2.2784
2022-02-08,2.283
2022-02-09,2.2973
2022-02-10,2.3088
2022-02-11,2.2895
2022-02-14,2.2388
2022-02-15,2.2418
2022-02-16,2.2533
2022-02-17,2.2629
2022-02-18,2.2796
2022-02-21,2.2758
2022-02-22,2.2519
2022-02-23,2.2589
2022-02-24,2.2223
2022-02-25,2.231
2022-02-28,2.2378
2022-03-01,2.246
2022-03-02,2.2348
2022-03-03,2.25
2022-03-04,2.2317
2022-03-07,2.1885
2022-03-08,2.1232
2022-03-09,2.1112
2022-03-10,2.1573
2022-03-11,2.1577
2022-03-14,2.1095
2022-03-15,1.9968
2022-03-16,2.0624
2022-03-17,2.1069
2022-03-18,2.1399
2022-03-21,2.132
2022-03-22,2.134
2022-03-23,2.1389
2022-03-24,2.1315
2022-03-25,2.096
2022-03-28,2.1087
2022-03-29,2.1142
2022-03-30,2.1539
2022-03-31,2.1597
2022-04-01,2.1758
2022-04-06,2.1874
2022-04-07,2.1798
2022-04-08,2.2042
2022-04-11,2.1782
2022-04-12,2.1648
2022-04-13,2.141
2022-04-14,2.1584
2022-04-15,2.1582
2022-04-18,2.1242
2022-04-19,2.1289
2022-04-20,2.0841
2022-04-21,2.0356
2022-04-22,2.0602
2022-04-25,1.9737
2022-04-26,1.9565
2022-04-27,2.0003
2022-04-28,2.0286
2022-04-29,2.0693
2022-05-05,2.0831
2022-05-06,2.0422
2022-05-09,2.0359
2022-05-10,2.0501
2022-05-11,2.0438
2022-05-12,2.0309
2022-05-13,2.0533
2022-05-16,2.0575
2022-05-17,2.0662
2022-05-18,2.0534
2022-05-19,2.062
2022-05-20,2.0974
2022-05-23,2.085
2022-05-24,2.0391
2022-05-25,2.0702
2022-05-26,2.0798
2022-05-27,2.0801
2022-05-30,2.0936
2022-05-31,2.1101
2022-06-01,2.0929
2022-06-02,2.0933
2022-06-06,2.0922
2022-06-07,2.1039
2022-06-08,2.1033
2022-06-09,2.1041
2022-06-10,2.114
2022-06-13,2.0891
2022-06-14,2.1068
2022-06-15,2.1317
2022-06-16,2.1249
2022-06-17,2.1491
2022-06-20,2.1577
2022-06-21,2.1541
2022-06-22,2.1247
2022-06-23,2.1575
2022-06-24,2.1725
2022-06-27,2.1838
2022-06-28,2.1838
2022-06-29,2.1823
2022-06-30,2.213
2022-07-01,2.1982
2022-07-04,2.2092
2022-07-05,2.1942
2022-07-06,2.1539
2022-07-07,2.1684
2022-07-08,2.1578
2022-07-11,2.1311
2022-07-12,2.1228
2022-07-13,2.1172
2022-07-14,2.0981
2022-07-15,2.0732
2022-07-18,2.1033
2022-07-19,2.0955
2022-07-20,2.1034
2022-07-21,2.0842
2022-07-22,2.0757
2022-07-25,2.0739
2022-07-26,2.1077
2022-07-27,2.103
2022-07-28,2.09
2022-07-29,2.0702
2022-08-01,2.0736
2022-08-02,2.0376
2022-08-03,2.0093
2022-08-04,2.0189
2022-08-05,2.0255
2022-08-08,2.0325
2022-08-09,2.0388
2022-08-10,2.0231
2022-08-11,2.0584
2022-08-12,2.0569
2022-08-15,2.0648
2022-08-16,2.0732
2022-08-17,2.1031
2022-08-18,2.0893
2022-08-19,2.0969
2022-08-22,2.1261
2022-08-23,2.1259
2022-08-24,2.0841
2022-08-25,2.1083
2022-08-26,2.1113
2022-08-29,2.1112
2022-08-30,2.1038
2022-08-31,2.0922
2022-09-01,2.0805
2022-09-02,2.0631
2022-09-05,2.0712
2022-09-06,2.0956
2022-09-07,2.0949
2022-09-08,2.0987
2022-09-09,2.1382
2022-09-13,2.1432
2022-09-14,2.1172
2022-09-15,2.1054
2022-09-16,2.0549
2022-09-19,2.0695
2022-09-20,2.0611
2022-09-21,2.0581
2022-09-22,2.0265
2022-09-23,2.028
2022-09-26,2.0205
2022-09-27,2.0627
2022-09-28,2.026
2022-09-29,2.0232
2022-09-30,2.0298
2022-10-10,2.0144
2022-10-11,2.0092
2022-10-12,2.0365
2022-10-13,2.0171
2022-10-14,2.0559
2022-10-17,2.0532
2022-10-18,2.066
2022-10-19,2.0328
2022-10-20,2.0132
2022-10-21,2.0084
2022-10-24,1.9632
2022-10-25,1.9497
2022-10-26,1.9604
2022-10-27,1.9524
2022-10-28,1.9188
2022-10-31,1.8693
2022-11-01,1.9028
2022-11-02,1.9198
2022-11-03,1.8982
2022-11-04,1.9505
2022-11-07,1.9502
2022-11-08,1.9409
2022-11-09,1.9494
2022-11-10,1.9447
2022-11-11,2.0035
2022-11-14,2.0237
2022-11-15,2.0419
2022-11-16,2.0188
2022-11-17,2.0182
2022-11-18,2.0221
2022-11-21,2.0065
2022-11-22,2.0065
2022-11-23,2.0033
2022-11-24,2.0027
2022-11-25,2.0276
2022-11-28,2.0173
2022-11-29,2.0878
2022-11-30,2.0672
2022-12-01,2.0728
2022-12-02,2.0618
2022-12-05,2.1074
2022-12-06,2.1053
2022-12-07,2.0993
2022-12-08,2.1149
2022-12-09,2.1348
2022-12-12,2.0969
2022-12-13,2.1088
2022-12-14,2.1143
2022-12-15,2.0929
2022-12-16,2.0993
2022-12-19,2.0712
2022-12-20,2.0336
2022-12-21,2.0446
2022-12-22,2.0521
2022-12-23,2.0539
2022-12-26,2.0496
2022-12-27,2.0797
2022-12-28,2.069
2022-12-29,2.0656
2022-12-30,2.0722
2022-12-31,2.0721
2023-01-03,2.068
2023-01-04,2.0888
2023-01-05,2.1169
2023-01-06,2.109
2023-01-09,2.1276
2023-01-10,2.1229
2023-01-11,2.1304
2023-01-12,2.1257
2023-01-13,2.1559
2023-01-16,2.161
2023-01-17,2.1518
2023-01-18,2.1366
2023-01-19,2.137
2023-01-20,2.1459
2023-01-30,2.1307
2023-01-31,2.1284
2023-02-01,2.1306
2023-02-02,2.1422
2023-02-03,2.1222
2023-02-06,2.104
2023-02-07,2.1156
2023-02-08,2.1088
2023-02-09,2.128
2023-02-10,2.1344
2023-02-13,2.1483
2023-02-14,2.1597
2023-02-15,2.1363
2023-02-16,2.1268
2023-02-17,2.1141
2023-02-20,2.1562
2023-02-21,2.1549
2023-02-22,2.1488
2023-02-23,2.1452
2023-02-24,2.1344
2023-02-27,2.1369
2023-02-28,2.1459
2023-03-01,2.1748
2023-03-02,2.176
2023-03-03,2.165
2023-03-06,2.1436
2023-03-07,2.1118
2023-03-08,2.1082
2023-03-09,2.0978
2023-03-10,2.0738
2023-03-13,2.1097
2023-03-14,2.0823
2023-03-15,2.084
2023-03-16,2.0795
2023-03-17,2.0879
2023-03-20,2.0682
2023-03-21,2.0965
2023-03-22,2.105
2023-03-23,2.1215
2023-03-24,2.124
2023-03-27,2.1187
2023-03-28,2.1225
2023-03-29,2.1356
2023-03-30,2.1492
2023-03-31,2.1644
2023-04-03,2.2001
2023-04-04,2.197
2023-04-06,2.1773
2023-04-07,2.2085
2023-04-10,2.168
2023-04-11,2.156
2023-04-12,2.1533
2023-04-13,2.1373
2023-04-14,2.1297
2023-04-17,2.1502
2023-04-18,2.1711
2023-04-19,2.1576
2023-04-20,2.1947
2023-04-21,2.1398
2023-04-24,2.1247
2023-04-25,2.1368
2023-04-26,2.1222
2023-04-27,2.1341
2023-04-28,2.1783
2023-05-04,2.1783
2023-05-05,2.157
2023-05-08,2.1628
2023-05-09,2.1439
2023-05-10,2.1159
2023-05-11,2.103
2023-05-12,2.0898
2023-05-15,2.1053
2023-05-16,2.089
2023-05-17,2.0797
2023-05-18,2.0914
2023-05-19,2.1045
2023-05-22,2.113
2023-05-23,2.0894
2023-05-24,2.0612
2023-05-25,2.0504
2023-05-26,2.0667
2023-05-29,2.062
2023-05-30,2.0679
2023-05-31,2.0548
2023-06-01,2.0567
2023-06-02,2.0813
2023-06-05,2.0677
2023-06-06,2.0593
2023-06-07,2.0546
2023-06-08,2.0602
2023-06-09,2.0683
2023-06-12,2.0843
2023-06-13,2.0884
2023-06-14,2.1021
