净值日期,累计净值
2019-03-21,1.0259
2019-03-22,1.0275
2019-03-25,1.0161
2019-03-26,0.9951
2019-03-27,1.008
2019-03-28,1.0045
2019-03-29,1.032
2019-04-01,1.056
2019-04-02,1.0527
2019-04-03,1.0497
2019-04-04,1.0455
2019-04-08,1.0334
2019-04-09,1.042
2019-04-10,1.0444
2019-04-11,1.0233
2019-04-12,1.0204
2019-04-15,1.0186
2019-04-16,1.0411
2019-04-17,1.0512
2019-04-18,1.0508
2019-04-19,1.0614
2019-04-22,1.0399
2019-04-23,1.0362
2019-04-24,1.0543
2019-04-25,1.0382
2019-04-26,1.0378
2019-04-29,1.029
2019-04-30,1.0288
2019-05-06,0.9554
2019-05-07,0.9666
2019-05-08,0.964
2019-05-09,0.9499
2019-05-10,0.9902
2019-05-13,0.9777
2019-05-14,0.9684
2019-05-15,0.99
2019-05-16,0.9838
2019-05-17,0.9541
2019-05-20,0.946
2019-05-21,0.9591
2019-05-22,0.9606
2019-05-23,0.9366
2019-05-24,0.9302
2019-05-27,0.9473
2019-05-28,0.9514
2019-05-29,0.9521
2019-05-30,0.9439
2019-05-31,0.946
2019-06-03,0.9457
2019-06-04,0.9318
2019-06-05,0.9306
2019-06-06,0.9186
2019-06-10,0.9276
2019-06-11,0.9549
2019-06-12,0.9457
2019-06-13,0.9509
2019-06-14,0.9406
2019-06-17,0.9374
2019-06-18,0.9409
2019-06-19,0.9579
2019-06-20,0.9785
2019-06-21,0.9868
2019-06-24,0.989
2019-06-25,0.9865
2019-06-26,0.9995
2019-06-27,1.0188
2019-06-28,1.0155
2019-06-30,1.0154
2019-07-01,1.0535
2019-07-02,1.0518
2019-07-03,1.034
2019-07-04,1.0235
2019-07-05,1.0353
2019-07-08,1.0162
2019-07-09,1.0148
2019-07-10,1.0139
2019-07-11,1.0159
2019-07-12,1.022
2019-07-15,1.0317
2019-07-16,1.0317
2019-07-17,1.0299
2019-07-18,1.0149
2019-07-19,1.0194
2019-07-22,1.0246
2019-07-23,1.03
2019-07-24,1.0402
2019-07-25,1.0503
2019-07-26,1.0527
2019-07-29,1.062
2019-07-30,1.0651
2019-07-31,1.0627
2019-08-01,1.0578
2019-08-02,1.0474
2019-08-05,1.0354
2019-08-06,1.039
2019-08-07,1.0343
2019-08-08,1.0485
2019-08-09,1.0431
2019-08-12,1.0674
2019-08-13,1.0672
2019-08-14,1.0792
2019-08-15,1.0882
2019-08-16,1.0909
2019-08-19,1.1169
2019-08-20,1.1104
2019-08-21,1.1098
2019-08-22,1.1096
2019-08-23,1.1231
2019-08-26,1.1157
2019-08-27,1.1277
2019-08-28,1.1199
2019-08-29,1.1262
2019-08-30,1.121
2019-09-02,1.1396
2019-09-03,1.1602
2019-09-04,1.1645
2019-09-05,1.1732
2019-09-06,1.1777
2019-09-09,1.2011
2019-09-10,1.1903
2019-09-11,1.1755
2019-09-12,1.1755
2019-09-16,1.187
2019-09-17,1.1794
2019-09-18,1.1916
2019-09-19,1.2002
2019-09-20,1.2074
2019-09-23,1.1987
2019-09-24,1.2008
2019-09-25,1.1848
2019-09-26,1.1588
2019-09-27,1.1825
2019-09-30,1.1636
2019-10-08,1.1602
2019-10-09,1.1703
2019-10-10,1.1966
2019-10-11,1.2024
2019-10-14,1.2149
2019-10-15,1.2037
2019-10-16,1.205
2019-10-17,1.2086
2019-10-18,1.2021
2019-10-21,1.1982
2019-10-22,1.2108
2019-10-23,1.1979
2019-10-24,1.2
2019-10-25,1.2079
2019-10-28,1.217
2019-10-29,1.2112
2019-10-30,1.2127
2019-10-31,1.2035
2019-11-01,1.2094
2019-11-04,1.2232
2019-11-05,1.2342
2019-11-06,1.2279
2019-11-07,1.2419
2019-11-08,1.2366
2019-11-11,1.2129
2019-11-12,1.2099
2019-11-13,1.2267
2019-11-14,1.2384
2019-11-15,1.2247
2019-11-18,1.2303
2019-11-19,1.2458
2019-11-20,1.2337
2019-11-21,1.2315
2019-11-22,1.2129
2019-11-25,1.2033
2019-11-26,1.215
2019-11-27,1.2218
2019-11-28,1.2217
2019-11-29,1.223
2019-12-02,1.2354
2019-12-03,1.2352
2019-12-04,1.2322
2019-12-05,1.2567
2019-12-06,1.2563
2019-12-09,1.2625
2019-12-10,1.2666
2019-12-11,1.2552
2019-12-12,1.2634
2019-12-13,1.2803
2019-12-16,1.3073
2019-12-17,1.3118
2019-12-18,1.306
2019-12-19,1.2981
2019-12-20,1.2917
2019-12-23,1.2731
2019-12-24,1.2859
2019-12-25,1.2975
2019-12-26,1.3068
2019-12-27,1.2956
2019-12-30,1.2962
2019-12-31,1.3034
2020-01-02,1.3358
2020-01-03,1.3515
2020-01-06,1.356
2020-01-07,1.365
2020-01-08,1.3571
2020-01-09,1.3804
2020-01-10,1.3717
2020-01-13,1.3915
2020-01-14,1.395
2020-01-15,1.3985
2020-01-16,1.4022
2020-01-17,1.4018
2020-01-20,1.4195
2020-01-21,1.4164
2020-01-22,1.4298
2020-01-23,1.3837
2020-02-03,1.3027
2020-02-04,1.3541
2020-02-05,1.3859
2020-02-06,1.4285
2020-02-07,1.4588
2020-02-10,1.457
2020-02-11,1.466
2020-02-12,1.492
2020-02-13,1.4736
2020-02-14,1.4661
2020-02-17,1.5004
2020-02-18,1.5163
2020-02-19,1.4952
2020-02-20,1.5186
2020-02-21,1.5488
2020-02-24,1.5881
2020-02-25,1.6086
2020-02-26,1.5482
2020-02-27,1.5764
2020-02-28,1.5199
2020-03-02,1.5489
2020-03-03,1.551
2020-03-04,1.5519
2020-03-05,1.5723
2020-03-06,1.5541
2020-03-09,1.487
2020-03-10,1.5137
2020-03-11,1.4908
2020-03-12,1.455
2020-03-13,1.4337
2020-03-16,1.3804
2020-03-17,1.378
2020-03-18,1.3673
2020-03-19,1.3829
2020-03-20,1.4124
2020-03-23,1.3643
2020-03-24,1.3685
2020-03-25,1.3999
2020-03-26,1.3975
2020-03-27,1.4015
2020-03-30,1.3909
2020-03-31,1.4061
2020-04-01,1.3889
2020-04-02,1.4155
2020-04-03,1.4043
2020-04-07,1.4426
2020-04-08,1.4406
2020-04-09,1.4557
2020-04-10,1.4204
2020-04-13,1.4107
2020-04-14,1.4417
2020-04-15,1.4327
2020-04-16,1.4425
2020-04-17,1.4442
2020-04-20,1.463
2020-04-21,1.4564
2020-04-22,1.4691
2020-04-23,1.4568
2020-04-24,1.4397
2020-04-27,1.4501
2020-04-28,1.46
2020-04-29,1.4476
2020-04-30,1.4611
2020-05-06,1.4765
2020-05-07,1.4765
2020-05-08,1.4956
2020-05-11,1.4908
2020-05-12,1.5032
2020-05-13,1.5248
2020-05-14,1.5054
2020-05-15,1.4997
2020-05-18,1.4916
2020-05-19,1.5037
2020-05-20,1.4868
2020-05-21,1.476
2020-05-22,1.4543
2020-05-25,1.4593
2020-05-26,1.4822
2020-05-27,1.4641
2020-05-28,1.4643
2020-05-29,1.4772
2020-06-01,1.5217
2020-06-02,1.5215
2020-06-03,1.5253
2020-06-04,1.5207
2020-06-05,1.5314
2020-06-08,1.5288
2020-06-09,1.5467
2020-06-10,1.569
2020-06-11,1.5724
2020-06-12,1.5777
2020-06-15,1.5635
2020-06-16,1.5905
2020-06-17,1.5923
2020-06-18,1.6169
2020-06-19,1.6323
2020-06-22,1.6477
2020-06-23,1.6606
2020-06-24,1.6727
2020-06-29,1.6828
2020-06-30,1.718
2020-07-01,1.7256
2020-07-02,1.7522
2020-07-03,1.7454
2020-07-06,1.7963
2020-07-07,1.8357
2020-07-08,1.8902
2020-07-09,1.9319
2020-07-10,1.956
2020-07-13,2.0188
2020-07-14,1.9953
2020-07-15,1.9677
2020-07-16,1.901
2020-07-17,1.9268
2020-07-20,1.9755
2020-07-21,1.9926
2020-07-22,2.0001
2020-07-23,2.0319
2020-07-24,1.9397
2020-07-27,1.9648
2020-07-28,1.9799
2020-07-29,2.0394
2020-07-30,2.0683
2020-07-31,2.0882
2020-08-03,2.1326
2020-08-04,2.1351
2020-08-05,2.171
2020-08-06,2.1746
2020-08-07,2.1733
2020-08-10,2.1801
2020-08-11,2.14
2020-08-12,2.0915
2020-08-13,2.0934
2020-08-14,2.1131
2020-08-17,2.1582
2020-08-18,2.197
2020-08-19,2.1586
2020-08-20,2.1306
2020-08-21,2.1529
2020-08-24,2.207
2020-08-25,2.1917
2020-08-26,2.1324
2020-08-27,2.1602
2020-08-28,2.2134
2020-08-31,2.2073
2020-09-01,2.238
2020-09-02,2.2367
2020-09-03,2.2059
2020-09-04,2.1911
2020-09-07,2.133
2020-09-08,2.1328
2020-09-09,2.0799
2020-09-10,2.0823
2020-09-11,2.1596
2020-09-14,2.1847
2020-09-15,2.1866
2020-09-16,2.1874
2020-09-17,2.2021
2020-09-18,2.2186
2020-09-21,2.211
2020-09-22,2.1903
2020-09-23,2.2379
2020-09-24,2.1657
2020-09-25,2.1618
2020-09-28,2.1611
2020-09-29,2.1886
2020-09-30,2.1894
2020-10-09,2.2598
2020-10-12,2.3113
2020-10-13,2.3347
2020-10-14,2.3276
2020-10-15,2.3038
2020-10-16,2.2922
2020-10-19,2.2551
2020-10-20,2.2829
2020-10-21,2.256
2020-10-22,2.2345
2020-10-23,2.1883
2020-10-26,2.2086
2020-10-27,2.215
2020-10-28,2.2333
2020-10-29,2.2471
2020-10-30,2.2129
2020-11-02,2.2377
2020-11-03,2.2625
2020-11-04,2.2694
2020-11-05,2.3075
2020-11-06,2.2895
2020-11-09,2.3224
2020-11-10,2.3022
2020-11-11,2.2703
2020-11-12,2.2782
2020-11-13,2.2681
2020-11-16,2.2962
2020-11-17,2.2741
2020-11-18,2.2585
2020-11-19,2.2809
2020-11-20,2.296
2020-11-23,2.3167
2020-11-24,2.3122
2020-11-25,2.2706
2020-11-26,2.258
2020-11-27,2.2723
2020-11-30,2.2507
2020-12-01,2.3026
2020-12-02,2.3044
2020-12-03,2.2942
2020-12-04,2.3015
2020-12-07,2.3138
2020-12-08,2.3221
2020-12-09,2.2803
2020-12-10,2.293
2020-12-11,2.2616
2020-12-14,2.2877
2020-12-15,2.3018
2020-12-16,2.3016
2020-12-17,2.3167
2020-12-18,2.3282
2020-12-21,2.3869
2020-12-22,2.3614
2020-12-23,2.4076
2020-12-24,2.4101
2020-12-25,2.4473
2020-12-28,2.4607
2020-12-29,2.4305
2020-12-30,2.4721
2020-12-31,2.535
2021-01-04,2.6127
2021-01-05,2.6482
2021-01-06,2.6522
2021-01-07,2.7277
2021-01-08,2.6944
2021-01-11,2.6645
2021-01-12,2.7443
2021-01-13,2.7574
2021-01-14,2.6704
2021-01-15,2.653
2021-01-18,2.7202
2021-01-19,2.6536
2021-01-20,2.6909
2021-01-21,2.7474
2021-01-22,2.7724
2021-01-25,2.7805
2021-01-26,2.7066
2021-01-27,2.7294
2021-01-28,2.6186
2021-01-29,2.5963
2021-02-01,2.6272
2021-02-02,2.7172
2021-02-03,2.7162
2021-02-04,2.6839
2021-02-05,2.654
2021-02-08,2.7197
2021-02-09,2.8018
2021-02-10,2.8507
2021-02-18,2.8223
2021-02-19,2.7715
2021-02-22,2.6938
2021-02-23,2.6935
2021-02-24,2.6109
2021-02-25,2.6282
2021-02-26,2.5688
2021-03-01,2.6485
2021-03-02,2.6286
2021-03-03,2.672
2021-03-04,2.5872
2021-03-05,2.5693
2021-03-08,2.5261
2021-03-09,2.47
2021-03-10,2.4709
2021-03-11,2.5088
2021-03-12,2.5271
2021-03-15,2.4914
2021-03-16,2.5103
2021-03-17,2.5237
2021-03-18,2.5657
2021-03-19,2.5263
2021-03-22,2.5564
2021-03-23,2.5128
2021-03-24,2.4383
2021-03-25,2.4393
2021-03-26,2.4985
2021-03-29,2.5049
2021-03-30,2.5092
2021-03-31,2.4943
2021-04-01,2.513
2021-04-02,2.512
2021-04-06,2.5199
2021-04-07,2.5115
2021-04-08,2.5273
2021-04-09,2.5179
2021-04-12,2.4608
2021-04-13,2.452
2021-04-14,2.483
2021-04-15,2.4687
2021-04-16,2.4842
2021-04-19,2.5319
2021-04-20,2.5425
2021-04-21,2.5466
2021-04-22,2.563
2021-04-23,2.5775
2021-04-26,2.5654
2021-04-27,2.5662
2021-04-28,2.6061
2021-04-29,2.5928
2021-04-30,2.5948
2021-05-06,2.605
2021-05-07,2.5678
2021-05-10,2.5715
2021-05-11,2.5532
2021-05-12,2.5787
2021-05-13,2.5482
2021-05-14,2.591
2021-05-17,2.6172
2021-05-18,2.6283
2021-05-19,2.6317
2021-05-20,2.63
2021-05-21,2.6289
2021-05-24,2.638
2021-05-25,2.686
2021-05-26,2.6702
2021-05-27,2.6891
2021-05-28,2.7109
2021-05-31,2.7793
2021-06-01,2.7838
2021-06-02,2.7463
2021-06-03,2.7241
2021-06-04,2.7608
2021-06-07,2.7608
2021-06-08,2.7367
2021-06-09,2.7372
2021-06-10,2.7816
2021-06-11,2.7634
2021-06-15,2.7469
2021-06-16,2.6729
2021-06-17,2.7248
2021-06-18,2.7798
2021-06-21,2.8325
2021-06-22,2.8403
2021-06-23,2.8754
2021-06-24,2.8466
2021-06-25,2.8795
2021-06-28,2.9219
2021-06-29,2.9313
2021-06-30,2.9982
2021-07-01,2.9528
2021-07-02,2.934
2021-07-05,2.9826
2021-07-06,2.9686
2021-07-07,3.048
2021-07-08,3.0751
2021-07-09,3.0833
2021-07-12,3.2043
2021-07-13,3.1897
2021-07-14,3.1146
2021-07-15,3.1615
2021-07-16,3.1169
2021-07-19,3.0599
2021-07-20,3.1088
2021-07-21,3.2524
2021-07-22,3.2858
2021-07-23,3.2688
2021-07-26,3.2527
2021-07-27,3.1096
2021-07-28,3.0871
2021-07-29,3.2575
2021-07-30,3.2673
2021-08-02,3.2844
2021-08-03,3.155
2021-08-04,3.3091
2021-08-05,3.3299
2021-08-06,3.3864
2021-08-09,3.3362
2021-08-10,3.3055
2021-08-11,3.3727
2021-08-12,3.3871
2021-08-13,3.346
2021-08-16,3.2767
2021-08-17,3.1955
2021-08-18,3.2165
2021-08-19,3.2994
2021-08-20,3.3404
2021-08-23,3.453
2021-08-24,3.4988
2021-08-25,3.5391
2021-08-26,3.5355
2021-08-27,3.5968
2021-08-30,3.6534
2021-08-31,3.6512
2021-09-01,3.4941
2021-09-02,3.598
2021-09-03,3.498
2021-09-06,3.5079
2021-09-07,3.6306
2021-09-08,3.6152
2021-09-09,3.63
2021-09-10,3.711
2021-09-13,3.7138
2021-09-14,3.718
2021-09-15,3.741
2021-09-16,3.5858
2021-09-17,3.5861
2021-09-22,3.6282
2021-09-23,3.5622
2021-09-24,3.5175
2021-09-27,3.3817
2021-09-28,3.3556
2021-09-29,3.2316
2021-09-30,3.3327
2021-10-08,3.2426
2021-10-11,3.2199
2021-10-12,3.1686
2021-10-13,3.2197
2021-10-14,3.2612
2021-10-15,3.2866
2021-10-18,3.3536
2021-10-19,3.3896
2021-10-20,3.4154
2021-10-21,3.39
2021-10-22,3.3172
2021-10-25,3.3856
2021-10-26,3.3614
2021-10-27,3.4168
2021-10-28,3.3873
2021-10-29,3.4719
2021-11-01,3.4801
2021-11-02,3.4707
2021-11-03,3.3891
2021-11-04,3.4801
2021-11-05,3.4422
2021-11-08,3.4832
2021-11-09,3.5165
2021-11-10,3.4749
2021-11-11,3.4883
2021-11-12,3.5329
2021-11-15,3.4547
2021-11-16,3.4249
2021-11-17,3.5287
2021-11-18,3.5445
2021-11-19,3.5594
2021-11-22,3.6648
2021-11-23,3.6355
2021-11-24,3.5781
2021-11-25,3.5527
2021-11-26,3.5936
2021-11-29,3.6907
2021-11-30,3.7028
2021-12-01,3.6366
2021-12-02,3.5983
2021-12-03,3.6035
2021-12-06,3.5051
2021-12-07,3.4286
2021-12-08,3.4989
2021-12-09,3.479
2021-12-10,3.5189
2021-12-13,3.5128
2021-12-14,3.4889
2021-12-15,3.4647
2021-12-16,3.4558
2021-12-17,3.3746
2021-12-20,3.2917
2021-12-21,3.3083
2021-12-22,3.3148
2021-12-23,3.3462
2021-12-24,3.3144
2021-12-27,3.3076
2021-12-28,3.3055
2021-12-29,3.2696
2021-12-30,3.3092
2021-12-31,3.3371
2022-01-04,3.3077
2022-01-05,3.2148
2022-01-06,3.2115
2022-01-07,3.1524
2022-01-10,3.1601
2022-01-11,3.094
2022-01-12,3.1219
2022-01-13,3.05
2022-01-14,3.0769
2022-01-17,3.1112
2022-01-18,3.0956
2022-01-19,3.0271
2022-01-20,2.9781
2022-01-21,2.923
2022-01-24,2.9405
2022-01-25,2.8718
2022-01-26,2.8826
2022-01-27,2.8343
2022-01-28,2.8075
2022-02-07,2.804
2022-02-08,2.752
2022-02-09,2.7776
2022-02-10,2.7493
2022-02-11,2.6945
2022-02-14,2.6829
2022-02-15,2.7376
2022-02-16,2.7486
2022-02-17,2.7463
2022-02-18,2.7644
2022-02-21,2.757
2022-02-22,2.7236
2022-02-23,2.7706
2022-02-24,2.7437
2022-02-25,2.7731
2022-02-28,2.7977
2022-03-01,2.7895
2022-03-02,2.7843
2022-03-03,2.7425
2022-03-04,2.6958
2022-03-07,2.6191
2022-03-08,2.5314
2022-03-09,2.5125
2022-03-10,2.5707
2022-03-11,2.57
2022-03-14,2.4941
2022-03-15,2.411
2022-03-16,2.4983
2022-03-17,2.5304
2022-03-18,2.5098
2022-03-21,2.546
2022-03-22,2.5187
2022-03-23,2.5291
2022-03-24,2.5193
2022-03-25,2.4577
2022-03-28,2.4085
2022-03-29,2.4255
2022-03-30,2.4993
2022-03-31,2.444
2022-04-01,2.4618
2022-04-06,2.4102
2022-04-07,2.3841
2022-04-08,2.3716
2022-04-11,2.2736
2022-04-12,2.3028
2022-04-13,2.2738
2022-04-14,2.2941
2022-04-15,2.2688
2022-04-18,2.2707
2022-04-19,2.279
2022-04-20,2.2133
2022-04-21,2.1561
2022-04-22,2.1511
2022-04-25,2.0535
2022-04-26,2.0441
2022-04-27,2.1175
2022-04-28,2.1424
2022-04-29,2.1858
2022-05-05,2.1796
2022-05-06,2.1186
2022-05-09,2.1061
2022-05-10,2.127
2022-05-11,2.1515
2022-05-12,2.1543
2022-05-13,2.1691
2022-05-16,2.1584
2022-05-17,2.2082
2022-05-18,2.2031
2022-05-19,2.2251
2022-05-20,2.263
2022-05-23,2.2896
2022-05-24,2.2219
2022-05-25,2.2427
2022-05-26,2.264
2022-05-27,2.2719
2022-05-30,2.3055
2022-05-31,2.331
2022-06-01,2.3271
2022-06-02,2.3508
2022-06-06,2.4363
2022-06-07,2.4353
2022-06-08,2.4618
2022-06-09,2.4337
2022-06-10,2.5048
2022-06-13,2.5156
2022-06-14,2.5163
2022-06-15,2.482
2022-06-16,2.5017
2022-06-17,2.5583
2022-06-20,2.5708
2022-06-21,2.5464
2022-06-22,2.5475
2022-06-23,2.6225
2022-06-24,2.6521
2022-06-27,2.686
2022-06-28,2.7109
2022-06-29,2.6355
2022-06-30,2.6938
2022-07-01,2.7287
2022-07-04,2.7848
2022-07-05,2.797
2022-07-06,2.7611
2022-07-07,2.8365
2022-07-08,2.7704
2022-07-11,2.7056
2022-07-12,2.6444
2022-07-13,2.674
2022-07-14,2.7425
2022-07-15,2.725
2022-07-18,2.7233
2022-07-19,2.6994
2022-07-20,2.7399
2022-07-21,2.6957
2022-07-22,2.6964
2022-07-25,2.6394
2022-07-26,2.6912
2022-07-27,2.7322
2022-07-28,2.7099
2022-07-29,2.702
2022-08-01,2.7578
2022-08-02,2.7069
2022-08-03,2.6529
2022-08-04,2.6354
2022-08-05,2.6562
2022-08-08,2.7025
2022-08-09,2.741
2022-08-10,2.7349
2022-08-11,2.733
2022-08-12,2.7022
2022-08-15,2.7732
2022-08-16,2.8076
2022-08-17,2.8132
2022-08-18,2.8701
2022-08-19,2.7933
2022-08-22,2.811
2022-08-23,2.8487
2022-08-24,2.7584
2022-08-25,2.7083
2022-08-26,2.693
2022-08-29,2.7314
2022-08-30,2.702
2022-08-31,2.5714
2022-09-01,2.5832
2022-09-02,2.5786
2022-09-05,2.6245
2022-09-06,2.704
2022-09-07,2.7574
2022-09-08,2.737
2022-09-09,2.7059
2022-09-13,2.6923
2022-09-14,2.676
2022-09-15,2.5235
2022-09-16,2.4985
2022-09-19,2.4924
2022-09-20,2.5342
2022-09-21,2.5074
2022-09-22,2.5444
2022-09-23,2.4993
2022-09-26,2.5402
2022-09-27,2.5693
2022-09-28,2.5012
2022-09-29,2.5133
2022-09-30,2.435
2022-10-10,2.3794
2022-10-11,2.3914
2022-10-12,2.4393
2022-10-13,2.4432
2022-10-14,2.4982
2022-10-17,2.4776
2022-10-18,2.4986
2022-10-19,2.4806
