净值日期,累计净值
2024-03-07,0.9569
2024-03-08,0.97
2024-03-11,0.982
2024-03-12,0.9841
2024-03-13,0.9869
2024-03-14,0.9813
2024-03-15,0.9933
2024-03-18,1.0108
2024-03-19,1.0065
2024-03-20,1.0153
2024-03-21,1.0157
2024-03-22,1.0042
2024-03-25,0.9833
2024-03-26,0.9817
2024-03-27,0.9529
2024-03-28,0.9721
2024-03-29,0.9842
2024-04-01,1.004
2024-04-02,0.9986
2024-04-03,0.9921
2024-04-08,0.9768
2024-04-09,0.9851
2024-04-10,0.9669
2024-04-11,0.9729
2024-04-12,0.9688
2024-04-15,0.9598
2024-04-16,0.9239
2024-04-17,0.9569
2024-04-18,0.9558
2024-04-19,0.9517
2024-04-22,0.9476
2024-04-23,0.9406
2024-04-24,0.9535
2024-04-25,0.9552
2024-04-26,0.9706
2024-04-29,0.9873
2024-04-30,0.9815
2024-05-06,0.9994
2024-05-07,1.0015
2024-05-08,0.988
2024-05-09,0.9998
2024-05-10,0.994
2024-05-13,0.9856
2024-05-14,0.9923
2024-05-15,0.9837
2024-05-16,0.9855
2024-05-17,0.9968
2024-05-20,1.0008
2024-05-21,0.9951
2024-05-22,0.9968
2024-05-23,0.9789
2024-05-24,0.9711
2024-05-27,0.9814
2024-05-28,0.9723
2024-05-29,0.9744
2024-05-30,0.9718
2024-05-31,0.9754
2024-06-03,0.9664
2024-06-04,0.9695
2024-06-05,0.959
2024-06-06,0.9467
2024-06-07,0.9492
2024-06-11,0.9475
2024-06-12,0.9516
2024-06-13,0.947
2024-06-14,0.9487
2024-06-17,0.9472
2024-06-18,0.9538
2024-06-19,0.9466
2024-06-20,0.9325
2024-06-21,0.9336
2024-06-24,0.9158
2024-06-25,0.9119
2024-06-26,0.9267
2024-06-27,0.9142
2024-06-28,0.9231
2024-06-30,0.9231
2024-07-01,0.9319
2024-07-02,0.9277
2024-07-03,0.922
2024-07-04,0.911
2024-07-05,0.9127
2024-07-08,0.9002
2024-07-09,0.9151
2024-07-10,0.9113
2024-07-11,0.9293
2024-07-12,0.929
2024-07-15,0.9255
2024-07-16,0.9281
2024-07-17,0.9212
2024-07-18,0.9233
2024-07-19,0.9247
2024-07-22,0.919
2024-07-23,0.8981
2024-07-24,0.8885
2024-07-25,0.887
2024-07-26,0.896
2024-07-29,0.8939
2024-07-30,0.8927
2024-07-31,0.9184
2024-08-01,0.917
2024-08-02,0.9079
2024-08-05,0.8891
2024-08-06,0.8987
2024-08-07,0.8972
2024-08-08,0.8985
2024-08-09,0.8937
2024-08-12,0.8929
2024-08-13,0.8975
2024-08-14,0.8901
2024-08-15,0.8982
2024-08-16,0.8947
2024-08-19,0.896
2024-08-20,0.884
2024-08-21,0.8819
2024-08-22,0.8748
2024-08-23,0.8746
2024-08-26,0.8783
2024-08-27,0.8708
2024-08-28,0.8704
2024-08-29,0.8739
2024-08-30,0.882
2024-09-02,0.8736
2024-09-03,0.8782
2024-09-04,0.8726
2024-09-05,0.8756
2024-09-06,0.8633
2024-09-09,0.8576
2024-09-10,0.861
2024-09-11,0.8559
2024-09-12,0.8534
2024-09-13,0.8451
2024-09-18,0.8445
2024-09-19,0.8592
2024-09-20,0.859
2024-09-23,0.8619
2024-09-24,0.8926
2024-09-25,0.9011
2024-09-26,0.9333
2024-09-27,0.97
2024-09-30,1.0538
2024-10-08,1.1151
2024-10-09,1.0292
2024-10-10,1.036
2024-10-11,1.0023
2024-10-14,1.028
2024-10-15,1.007
2024-10-16,1.0087
2024-10-17,0.9991
2024-10-18,1.0257
2024-10-21,1.0376
2024-10-22,1.0453
2024-10-23,1.0475
2024-10-24,1.0412
2024-10-25,1.0537
2024-10-28,1.0709
2024-10-29,1.0567
2024-10-30,1.0597
2024-10-31,1.0682
2024-11-01,1.0454
2024-11-04,1.0651
2024-11-05,1.0908
2024-11-06,1.0933
2024-11-07,1.1194
2024-11-08,1.1167
2024-11-11,1.1356
2024-11-12,1.1234
2024-11-13,1.1252
2024-11-14,1.0977
2024-11-15,1.0794
2024-11-18,1.0637
2024-11-19,1.0823
2024-11-20,1.0972
2024-11-21,1.101
2024-11-22,1.0695
2024-11-25,1.078
2024-11-26,1.0724
2024-11-27,1.089
2024-11-28,1.0865
2024-11-29,1.1014
2024-12-02,1.1218
2024-12-03,1.1246
2024-12-04,1.1135
2024-12-05,1.1233
2024-12-06,1.1389
2024-12-09,1.1377
2024-12-10,1.1452
2024-12-11,1.1565
2024-12-12,1.1649
2024-12-13,1.1433
2024-12-16,1.1407
2024-12-17,1.1159
2024-12-18,1.1231
2024-12-19,1.126
2024-12-20,1.1277
2024-12-23,1.1063
2024-12-24,1.1192
2024-12-25,1.1117
2024-12-26,1.1163
2024-12-27,1.1212
2024-12-30,1.123
2024-12-31,1.0995
2025-01-02,1.0698
2025-01-03,1.0491
2025-01-06,1.0494
2025-01-07,1.0612
2025-01-08,1.0592
2025-01-09,1.0579
2025-01-10,1.0393
2025-01-13,1.0389
2025-01-14,1.0756
2025-01-15,1.0706
2025-01-16,1.077
2025-01-17,1.0812
2025-01-20,1.0882
2025-01-21,1.0888
2025-01-22,1.0806
2025-01-23,1.081
2025-01-24,1.0964
2025-01-27,1.086
2025-02-05,1.0966
2025-02-06,1.1205
2025-02-07,1.1367
2025-02-10,1.154
2025-02-11,1.146
2025-02-12,1.1604
2025-02-13,1.1499
2025-02-14,1.1551
2025-02-17,1.1666
2025-02-18,1.1387
2025-02-19,1.1572
2025-02-20,1.1626
2025-02-21,1.1775
2025-02-24,1.1814
2025-02-25,1.1757
2025-02-26,1.1878
2025-02-27,1.1824
2025-02-28,1.1456
2025-03-03,1.1494
2025-03-04,1.16
2025-03-05,1.1649
2025-03-06,1.1842
2025-03-07,1.1784
2025-03-10,1.1783
2025-03-11,1.1804
2025-03-12,1.184
2025-03-13,1.1699
2025-03-14,1.1902
2025-03-17,1.1939
2025-03-18,1.2002
2025-03-19,1.1954
2025-03-20,1.1942
2025-03-21,1.1749
2025-03-24,1.1667
2025-03-25,1.1649
2025-03-26,1.1695
2025-03-27,1.1675
2025-03-28,1.1573
2025-03-31,1.1487
2025-04-01,1.1552
2025-04-02,1.1589
2025-04-03,1.1504
2025-04-07,1.0296
2025-04-08,1.0396
2025-04-09,1.0567
2025-04-10,1.0751
2025-04-11,1.0833
2025-04-14,1.0948
2025-04-15,1.0934
2025-04-16,1.0878
2025-04-17,1.0899
2025-04-18,1.0912
2025-04-21,1.1032
2025-04-22,1.1066
2025-04-23,1.1105
2025-04-24,1.1075
2025-04-25,1.1098
2025-04-28,1.1026
2025-04-29,1.1043
2025-04-30,1.1106
2025-05-06,1.1323
2025-05-07,1.1386
2025-05-08,1.1465
2025-05-09,1.1369
2025-05-12,1.1487
2025-05-13,1.1468
2025-05-14,1.1511
2025-05-15,1.1397
2025-05-16,1.1426
2025-05-19,1.1495
2025-05-20,1.1568
2025-05-21,1.1569
2025-05-22,1.1485
2025-05-23,1.1357
2025-05-26,1.1415
2025-05-27,1.1397
2025-05-28,1.136
2025-05-29,1.1547
2025-05-30,1.143
2025-06-03,1.1501
2025-06-04,1.16
2025-06-05,1.1673
2025-06-06,1.1667
2025-06-09,1.1793
2025-06-10,1.1685
2025-06-11,1.1742
2025-06-12,1.1766
2025-06-13,1.1589
2025-06-16,1.1683
2025-06-17,1.1656
2025-06-18,1.1667
2025-06-19,1.1508
2025-06-20,1.1455
2025-06-23,1.1607
2025-06-24,1.1826
2025-06-25,1.197
2025-06-26,1.1944
2025-06-27,1.2003
2025-06-30,1.2153
2025-07-01,1.2201
2025-07-02,1.2116
2025-07-03,1.2214
2025-07-04,1.2176
2025-07-07,1.2213
2025-07-08,1.2379
2025-07-09,1.2375
2025-07-10,1.2419
2025-07-11,1.2491
2025-07-14,1.2559
2025-07-15,1.2506
2025-07-16,1.2555
2025-07-17,1.2724
2025-07-18,1.2756
2025-07-21,1.2921
2025-07-22,1.2957
2025-07-23,1.2878
2025-07-24,1.301
2025-07-25,1.3061
2025-07-28,1.3154
2025-07-29,1.3245
2025-07-30,1.3167
2025-07-31,1.305
2025-08-01,1.3088
2025-08-04,1.3231
2025-08-05,1.3335
2025-08-06,1.348
2025-08-07,1.3459
2025-08-08,1.3383
2025-08-11,1.3572
2025-08-12,1.3579
2025-08-13,1.3717
2025-08-14,1.3493
2025-08-15,1.3717
2025-08-18,1.3987
2025-08-19,1.4028
2025-08-20,1.4148
2025-08-21,1.4082
2025-08-22,1.4298
2025-08-25,1.451
2025-08-26,1.4488
2025-08-27,1.4231
2025-08-28,1.4436
2025-08-29,1.4399
2025-09-01,1.4561
2025-09-02,1.4202
2025-09-03,1.3977
2025-09-04,1.367
2025-09-05,1.4055
2025-09-08,1.4128
2025-09-09,1.3888
2025-09-10,1.3928
2025-09-11,1.4295
2025-09-12,1.4288
2025-09-15,1.4269
2025-09-16,1.4447
2025-09-17,1.4527
2025-09-18,1.44
2025-09-19,1.4315
2025-09-22,1.4445
2025-09-23,1.4289
2025-09-24,1.4574
2025-09-25,1.4564
2025-09-26,1.4324
2025-09-29,1.448
2025-09-30,1.4636
2025-10-09,1.4818
2025-10-10,1.4519
2025-10-13,1.452
2025-10-14,1.4175
2025-10-15,1.4427
2025-10-16,1.4302
2025-10-17,1.3922
2025-10-20,1.4082
2025-10-21,1.4313
