净值日期,累计净值
2018-01-09,1.0081
2018-01-10,1.0032
2018-01-11,1.0035
2018-01-12,1.0008
2018-01-15,0.9831
2018-01-16,0.9868
2018-01-17,0.9803
2018-01-18,0.988
2018-01-19,0.9856
2018-01-22,0.9935
2018-01-23,0.9984
2018-01-24,1.0006
2018-01-25,1.0049
2018-01-26,1.0061
2018-01-29,0.9934
2018-01-30,0.9889
2018-01-31,0.9775
2018-02-01,0.9503
2018-02-02,0.9547
2018-02-05,0.9553
2018-02-06,0.9202
2018-02-07,0.9119
2018-02-08,0.9099
2018-02-09,0.8757
2018-02-12,0.8946
2018-02-13,0.9022
2018-02-14,0.9079
2018-02-22,0.9284
2018-02-23,0.9299
2018-02-26,0.9434
2018-02-27,0.937
2018-02-28,0.9348
2018-03-01,0.9423
2018-03-02,0.9367
2018-03-05,0.9402
2018-03-06,0.9518
2018-03-07,0.9436
2018-03-08,0.9505
2018-03-09,0.9582
2018-03-12,0.9723
2018-03-13,0.9687
2018-03-14,0.9648
2018-03-15,0.9651
2018-03-16,0.9591
2018-03-19,0.9573
2018-03-20,0.9582
2018-03-21,0.9539
2018-03-22,0.9479
2018-03-23,0.9159
2018-03-26,0.9225
2018-03-27,0.9355
2018-03-28,0.9213
2018-03-29,0.9273
2018-03-30,0.9337
2018-04-02,0.9357
2018-04-03,0.9321
2018-04-04,0.9281
2018-04-09,0.9269
2018-04-10,0.9337
2018-04-11,0.94
2018-04-12,0.9341
2018-04-13,0.9302
2018-04-16,0.9303
2018-04-17,0.9154
2018-04-18,0.9128
2018-04-19,0.9159
2018-04-20,0.9052
2018-04-23,0.898
2018-04-24,0.9057
2018-04-25,0.9067
2018-04-26,0.8997
2018-04-27,0.9003
2018-05-02,0.8991
2018-05-03,0.9006
2018-05-04,0.9003
2018-05-07,0.9053
2018-05-08,0.9076
2018-05-09,0.9069
2018-05-10,0.9086
2018-05-11,0.9074
2018-05-14,0.9046
2018-05-15,0.9041
2018-05-16,0.9037
2018-05-17,0.9034
2018-05-18,0.9057
2018-05-21,0.9114
2018-05-22,0.9093
2018-05-23,0.9091
2018-05-24,0.9055
2018-05-25,0.899
2018-05-28,0.8938
2018-05-29,0.8905
2018-05-30,0.8801
2018-05-31,0.8862
2018-06-01,0.879
2018-06-04,0.8769
2018-06-05,0.8847
2018-06-06,0.8929
2018-06-07,0.8921
2018-06-08,0.8846
2018-06-11,0.8865
2018-06-12,0.8918
2018-06-13,0.8814
2018-06-14,0.8782
2018-06-15,0.8724
2018-06-19,0.8454
2018-06-20,0.8452
2018-06-21,0.8341
2018-06-22,0.8396
2018-06-25,0.8346
2018-06-26,0.8345
2018-06-27,0.8303
2018-06-28,0.8263
2018-06-29,0.8414
2018-06-30,0.8414
2018-07-02,0.8308
2018-07-03,0.834
2018-07-04,0.8259
2018-07-05,0.814
2018-07-06,0.817
2018-07-09,0.8309
2018-07-10,0.8353
2018-07-11,0.821
2018-07-12,0.835
2018-07-13,0.8381
2018-07-16,0.8374
2018-07-17,0.8364
2018-07-18,0.8315
2018-07-19,0.8252
2018-07-20,0.8356
2018-07-23,0.845
2018-07-24,0.8601
2018-07-25,0.8629
2018-07-26,0.8544
2018-07-27,0.8569
2018-07-30,0.8554
2018-07-31,0.8531
2018-08-01,0.8368
2018-08-02,0.8244
2018-08-03,0.8143
2018-08-06,0.8025
2018-08-07,0.8226
2018-08-08,0.8139
2018-08-09,0.8292
2018-08-10,0.8325
2018-08-13,0.8345
2018-08-14,0.8306
2018-08-15,0.814
2018-08-16,0.8039
2018-08-17,0.794
2018-08-20,0.8039
2018-08-21,0.8143
2018-08-22,0.808
2018-08-23,0.8117
2018-08-24,0.811
2018-08-27,0.8309
2018-08-28,0.8289
2018-08-29,0.8249
2018-08-30,0.8142
2018-08-31,0.8065
2018-09-03,0.8064
2018-09-04,0.8094
2018-09-05,0.798
2018-09-06,0.7939
2018-09-07,0.7987
2018-09-10,0.7852
2018-09-11,0.7804
2018-09-12,0.7761
2018-09-13,0.7807
2018-09-14,0.7778
2018-09-17,0.7707
2018-09-18,0.7842
2018-09-19,0.7938
2018-09-20,0.7977
2018-09-21,0.8107
2018-09-25,0.8079
2018-09-26,0.8143
2018-09-27,0.8082
2018-09-28,0.8123
2018-10-08,0.7856
2018-10-09,0.7841
2018-10-10,0.7869
2018-10-11,0.75
2018-10-12,0.7614
2018-10-15,0.7553
2018-10-16,0.7431
2018-10-17,0.7459
2018-10-18,0.7263
2018-10-19,0.7482
2018-10-22,0.7849
2018-10-23,0.7661
2018-10-24,0.7616
2018-10-25,0.7598
2018-10-26,0.7546
2018-10-29,0.7404
2018-10-30,0.7467
2018-10-31,0.7598
2018-11-01,0.7659
2018-11-02,0.7951
2018-11-05,0.7915
2018-11-06,0.7926
2018-11-07,0.791
2018-11-08,0.7841
2018-11-09,0.7814
2018-11-12,0.7931
2018-11-13,0.7979
2018-11-14,0.792
2018-11-15,0.8024
2018-11-16,0.8015
2018-11-19,0.8025
2018-11-20,0.7853
2018-11-21,0.7842
2018-11-22,0.7812
2018-11-23,0.7619
2018-11-26,0.7595
2018-11-27,0.7599
2018-11-28,0.7679
2018-11-29,0.759
2018-11-30,0.764
2018-12-03,0.7836
2018-12-04,0.7869
2018-12-05,0.7838
2018-12-06,0.7689
2018-12-07,0.77
2018-12-10,0.7651
2018-12-11,0.7699
2018-12-12,0.7699
2018-12-13,0.7784
2018-12-14,0.764
2018-12-17,0.7591
2018-12-18,0.754
2018-12-19,0.7439
2018-12-20,0.7419
2018-12-21,0.7361
2018-12-24,0.7431
2018-12-25,0.7405
2018-12-26,0.7369
2018-12-27,0.7292
2018-12-28,0.7323
2018-12-31,0.7323
2019-01-02,0.7239
2019-01-03,0.7221
2019-01-04,0.7337
2019-01-07,0.7427
2019-01-08,0.7397
2019-01-09,0.7444
2019-01-10,0.7463
2019-01-11,0.7515
2019-01-14,0.7488
2019-01-15,0.7591
2019-01-16,0.7606
2019-01-17,0.7563
2019-01-18,0.7662
2019-01-21,0.7728
2019-01-22,0.7625
2019-01-23,0.7624
2019-01-24,0.7649
2019-01-25,0.7656
2019-01-28,0.7607
2019-01-29,0.7596
2019-01-30,0.7549
2019-01-31,0.7515
2019-02-01,0.767
2019-02-11,0.7845
2019-02-12,0.791
2019-02-13,0.8027
2019-02-14,0.8034
2019-02-15,0.797
2019-02-18,0.8209
2019-02-19,0.8182
2019-02-20,0.8181
2019-02-21,0.8172
2019-02-22,0.8299
2019-02-25,0.8655
2019-02-26,0.8602
2019-02-27,0.8607
2019-02-28,0.8626
2019-03-01,0.8704
2019-03-04,0.8776
2019-03-05,0.8845
2019-03-06,0.889
2019-03-07,0.8838
2019-03-08,0.864
2019-03-11,0.8838
2019-03-12,0.8896
2019-03-13,0.8802
2019-03-14,0.8734
2019-03-15,0.8806
2019-03-18,0.892
2019-03-19,0.8914
2019-03-20,0.8868
2019-03-21,0.8883
2019-03-22,0.8966
2019-03-25,0.8891
2019-03-26,0.8756
2019-03-27,0.882
2019-03-28,0.8735
2019-03-29,0.8937
2019-04-01,0.9133
2019-04-02,0.9124
2019-04-03,0.9228
2019-04-04,0.9238
2019-04-08,0.9183
2019-04-09,0.9253
2019-04-10,0.9251
2019-04-11,0.913
2019-04-12,0.9024
2019-04-15,0.8993
2019-04-16,0.913
2019-04-17,0.9128
2019-04-18,0.9083
2019-04-19,0.9194
2019-04-22,0.9068
2019-04-23,0.9006
2019-04-24,0.8998
2019-04-25,0.884
2019-04-26,0.8741
2019-04-29,0.8728
2019-04-30,0.8784
2019-05-06,0.8366
2019-05-07,0.8459
2019-05-08,0.8387
2019-05-09,0.8315
2019-05-10,0.8539
2019-05-13,0.8522
2019-05-14,0.8413
2019-05-15,0.8511
2019-05-16,0.8535
2019-05-17,0.836
2019-05-20,0.8265
2019-05-21,0.8382
2019-05-22,0.8356
2019-05-23,0.8227
2019-05-24,0.8226
2019-05-27,0.8319
2019-05-28,0.8376
2019-05-29,0.8349
2019-05-30,0.8317
2019-05-31,0.8298
2019-06-03,0.8324
2019-06-04,0.8289
2019-06-05,0.8308
2019-06-06,0.8205
2019-06-10,0.8323
2019-06-11,0.8528
2019-06-12,0.8476
2019-06-13,0.8469
2019-06-14,0.841
2019-06-17,0.8421
2019-06-18,0.8411
2019-06-19,0.8529
2019-06-20,0.8712
2019-06-21,0.8765
2019-06-24,0.8748
2019-06-25,0.8703
2019-06-26,0.871
2019-06-27,0.8811
2019-06-28,0.8841
2019-06-30,0.884
2019-07-01,0.9063
2019-07-02,0.9028
2019-07-03,0.8946
2019-07-04,0.887
2019-07-05,0.8893
2019-07-08,0.8741
2019-07-09,0.8746
2019-07-10,0.8739
2019-07-11,0.8739
2019-07-12,0.8765
2019-07-15,0.8781
2019-07-16,0.8759
2019-07-17,0.8749
2019-07-18,0.8643
2019-07-19,0.8741
2019-07-22,0.8779
2019-07-23,0.8792
2019-07-24,0.8859
2019-07-25,0.8916
2019-07-26,0.8941
2019-07-29,0.8927
2019-07-30,0.8934
2019-07-31,0.8821
2019-08-01,0.8756
2019-08-02,0.8674
2019-08-05,0.8531
2019-08-06,0.8495
2019-08-07,0.8497
2019-08-08,0.8663
2019-08-09,0.8603
2019-08-12,0.879
2019-08-13,0.871
2019-08-14,0.8717
2019-08-15,0.8751
2019-08-16,0.8792
2019-08-19,0.9037
2019-08-20,0.9057
2019-08-21,0.908
2019-08-22,0.9072
2019-08-23,0.9161
2019-08-26,0.9073
2019-08-27,0.9191
2019-08-28,0.9215
2019-08-29,0.9239
2019-08-30,0.9246
2019-09-02,0.9387
2019-09-03,0.9454
2019-09-04,0.9494
2019-09-05,0.9536
2019-09-06,0.9561
2019-09-09,0.9717
2019-09-10,0.9649
2019-09-11,0.9564
2019-09-12,0.9609
2019-09-16,0.9619
2019-09-17,0.9492
2019-09-18,0.957
2019-09-19,0.9606
2019-09-20,0.9652
2019-09-23,0.9638
2019-09-24,0.9644
2019-09-25,0.9525
2019-09-26,0.9432
2019-09-27,0.9495
2019-09-30,0.9431
2019-10-08,0.9375
2019-10-09,0.9399
2019-10-10,0.9536
2019-10-11,0.9563
2019-10-14,0.9636
2019-10-15,0.9545
2019-10-16,0.953
2019-10-17,0.9585
2019-10-18,0.9438
2019-10-21,0.9421
2019-10-22,0.9453
2019-10-23,0.9358
2019-10-24,0.9332
2019-10-25,0.9464
2019-10-28,0.9567
2019-10-29,0.9484
2019-10-30,0.9504
2019-10-31,0.9543
2019-11-01,0.9671
2019-11-04,0.9771
2019-11-05,0.9831
2019-11-06,0.9736
2019-11-07,0.976
2019-11-08,0.9736
2019-11-11,0.9577
2019-11-12,0.9585
2019-11-13,0.9689
2019-11-14,0.9775
2019-11-15,0.9644
2019-11-18,0.9662
2019-11-19,0.9795
2019-11-20,0.9729
2019-11-21,0.9659
2019-11-22,0.9553
2019-11-25,0.9609
2019-11-26,0.9611
2019-11-27,0.9593
2019-11-28,0.9572
2019-11-29,0.9463
2019-12-02,0.9489
2019-12-03,0.9567
2019-12-04,0.9614
2019-12-05,0.9684
2019-12-06,0.978
2019-12-09,0.9756
2019-12-10,0.9817
2019-12-11,0.9791
2019-12-12,0.9788
2019-12-13,0.9971
2019-12-16,1.0016
2019-12-17,1.0111
2019-12-18,1.0084
2019-12-19,1.0122
2019-12-20,1.0075
2019-12-23,0.9978
2019-12-24,1.0051
2019-12-25,1.0037
2019-12-26,1.0115
2019-12-27,1.0102
2019-12-30,1.0231
2019-12-31,1.0286
2020-01-02,1.0361
2020-01-03,1.0333
2020-01-06,1.0323
2020-01-07,1.043
2020-01-08,1.0326
2020-01-09,1.0511
2020-01-10,1.0509
2020-01-13,1.0611
2020-01-14,1.0522
2020-01-15,1.0505
2020-01-16,1.0521
2020-01-17,1.0569
2020-01-20,1.0539
2020-01-21,1.04
2020-01-22,1.0421
2020-01-23,1.0066
2020-02-03,0.9428
2020-02-04,0.9723
2020-02-05,0.9953
2020-02-06,1.0174
2020-02-07,1.0217
2020-02-10,1.0272
2020-02-11,1.0305
2020-02-12,1.0374
2020-02-13,1.0259
2020-02-14,1.0242
2020-02-17,1.046
2020-02-18,1.0526
2020-02-19,1.0533
2020-02-20,1.0713
2020-02-21,1.0773
2020-02-24,1.079
2020-02-25,1.0921
2020-02-26,1.0646
2020-02-27,1.0844
2020-02-28,1.0511
2020-03-02,1.089
2020-03-03,1.1018
2020-03-04,1.0946
2020-03-05,1.1082
2020-03-06,1.1021
2020-03-09,1.0527
2020-03-10,1.0816
2020-03-11,1.0597
2020-03-12,1.035
2020-03-13,1.0277
2020-03-16,0.9737
2020-03-17,0.9704
2020-03-18,0.9568
2020-03-19,0.963
2020-03-20,0.9763
2020-03-23,0.9304
2020-03-24,0.9531
2020-03-25,0.9897
2020-03-26,0.9818
2020-03-27,0.9748
2020-03-30,0.9565
2020-03-31,0.9631
2020-04-01,0.9631
2020-04-02,1.0012
2020-04-03,0.9944
2020-04-07,1.0193
2020-04-08,1.0149
2020-04-09,1.0224
2020-04-10,0.9906
2020-04-13,0.9752
2020-04-14,1.0071
2020-04-15,1.005
2020-04-16,1.0093
2020-04-17,1.0248
2020-04-20,1.0378
2020-04-21,1.0254
2020-04-22,1.037
2020-04-23,1.035
2020-04-24,1.0196
2020-04-27,1.0308
2020-04-28,1.0573
2020-04-29,1.0514
2020-04-30,1.0779
2020-05-06,1.0992
2020-05-07,1.0934
2020-05-08,1.1005
2020-05-11,1.0942
2020-05-12,1.1088
2020-05-13,1.1159
2020-05-14,1.1099
2020-05-15,1.1141
2020-05-18,1.0937
2020-05-19,1.1186
2020-05-20,1.1064
2020-05-21,1.0941
2020-05-22,1.067
2020-05-25,1.0645
2020-05-26,1.0908
2020-05-27,1.0671
2020-05-28,1.0607
2020-05-29,1.0702
2020-06-01,1.1133
2020-06-02,1.112
2020-06-03,1.1146
2020-06-04,1.1131
2020-06-05,1.1247
2020-06-08,1.1184
2020-06-09,1.1316
2020-06-10,1.143
2020-06-11,1.148
2020-06-12,1.1535
2020-06-15,1.1385
2020-06-16,1.1647
2020-06-17,1.1683
2020-06-18,1.1938
2020-06-19,1.2165
2020-06-22,1.2373
2020-06-23,1.259
2020-06-24,1.2717
2020-06-29,1.2672
2020-06-30,1.3045
2020-07-01,1.3047
2020-07-02,1.305
2020-07-03,1.3088
2020-07-06,1.3512
2020-07-07,1.387
2020-07-08,1.4126
2020-07-09,1.4556
2020-07-10,1.4632
2020-07-13,1.5183
2020-07-14,1.4914
2020-07-15,1.4666
2020-07-16,1.4027
2020-07-17,1.4222
2020-07-20,1.434
2020-07-21,1.466
2020-07-22,1.4738
2020-07-23,1.4838
2020-07-24,1.403
2020-07-27,1.4004
2020-07-28,1.4234
2020-07-29,1.4717
2020-07-30,1.4678
2020-07-31,1.4977
2020-08-03,1.5243
2020-08-04,1.5149
2020-08-05,1.5185
2020-08-06,1.4905
2020-08-07,1.4739
2020-08-10,1.4748
2020-08-11,1.4539
2020-08-12,1.4459
2020-08-13,1.4393
2020-08-14,1.4602
2020-08-17,1.4756
2020-08-18,1.4793
2020-08-19,1.4434
2020-08-20,1.4349
2020-08-21,1.4565
2020-08-24,1.4904
2020-08-25,1.4939
2020-08-26,1.4774
2020-08-27,1.4954
2020-08-28,1.5198
2020-08-31,1.5074
2020-09-01,1.52
2020-09-02,1.5241
2020-09-03,1.5053
2020-09-04,1.4956
2020-09-07,1.4412
2020-09-08,1.4393
2020-09-09,1.3915
2020-09-10,1.3926
2020-09-11,1.4315
2020-09-14,1.4576
2020-09-15,1.4696
2020-09-16,1.45
2020-09-17,1.4452
2020-09-18,1.4641
2020-09-21,1.4479
2020-09-22,1.4405
2020-09-23,1.4665
2020-09-24,1.4327
2020-09-25,1.4343
2020-09-28,1.4374
2020-09-29,1.4605
2020-09-30,1.4669
2020-10-09,1.5197
2020-10-12,1.5611
2020-10-13,1.5622
2020-10-14,1.5531
2020-10-15,1.5412
2020-10-16,1.5282
2020-10-19,1.5139
2020-10-20,1.5345
2020-10-21,1.5183
2020-10-22,1.5083
2020-10-23,1.4667
2020-10-26,1.4739
2020-10-27,1.4993
2020-10-28,1.521
2020-10-29,1.5447
2020-10-30,1.5148
2020-11-02,1.5186
2020-11-03,1.5352
2020-11-04,1.5401
2020-11-05,1.555
2020-11-06,1.5422
2020-11-09,1.5734
2020-11-10,1.5524
2020-11-11,1.5117
2020-11-12,1.5115
2020-11-13,1.497
2020-11-16,1.502
2020-11-17,1.4821
2020-11-18,1.4697
2020-11-19,1.4813
2020-11-20,1.4868
2020-11-23,1.4979
2020-11-24,1.4907
2020-11-25,1.4595
2020-11-26,1.4602
2020-11-27,1.4709
2020-11-30,1.4659
2020-12-01,1.5013
2020-12-02,1.4987
2020-12-03,1.5126
2020-12-04,1.5291
2020-12-07,1.5324
2020-12-08,1.5412
2020-12-09,1.5271
2020-12-10,1.5321
2020-12-11,1.5183
2020-12-14,1.5385
2020-12-15,1.5498
2020-12-16,1.5604
2020-12-17,1.5795
2020-12-18,1.5772
2020-12-21,1.619
2020-12-22,1.6011
2020-12-23,1.6181
2020-12-24,1.6195
2020-12-25,1.6426
2020-12-28,1.6355
2020-12-29,1.6215
2020-12-30,1.655
2020-12-31,1.6853
2021-01-04,1.7213
2021-01-05,1.744
2021-01-06,1.7534
2021-01-07,1.7767
2021-01-08,1.7645
2021-01-11,1.7539
2021-01-12,1.7852
2021-01-13,1.7629
2021-01-14,1.7317
2021-01-15,1.7327
2021-01-18,1.7555
2021-01-19,1.7157
2021-01-20,1.77
2021-01-21,1.8146
2021-01-22,1.8618
2021-01-25,1.8724
2021-01-26,1.8236
2021-01-27,1.8243
2021-01-28,1.7688
2021-01-29,1.7634
2021-02-01,1.7867
2021-02-02,1.814
2021-02-03,1.8349
2021-02-04,1.8253
2021-02-05,1.8354
2021-02-08,1.8598
2021-02-09,1.8969
2021-02-10,1.9398
2021-02-18,1.8684
2021-02-19,1.8585
2021-02-22,1.7678
2021-02-23,1.7679
2021-02-24,1.7036
2021-02-25,1.7055
2021-02-26,1.6655
2021-03-01,1.7065
2021-03-02,1.6846
2021-03-03,1.7002
2021-03-04,1.6272
2021-03-05,1.6298
2021-03-08,1.5458
2021-03-09,1.4974
2021-03-10,1.5291
2021-03-11,1.5654
2021-03-12,1.5693
2021-03-15,1.5108
2021-03-16,1.5305
2021-03-17,1.5505
2021-03-18,1.5708
2021-03-19,1.5363
2021-03-22,1.5484
2021-03-23,1.5374
2021-03-24,1.5204
2021-03-25,1.5275
2021-03-26,1.5774
2021-03-29,1.5806
2021-03-30,1.6021
2021-03-31,1.5862
2021-04-01,1.6215
2021-04-02,1.6488
2021-04-06,1.6328
2021-04-07,1.6157
2021-04-08,1.6388
2021-04-09,1.6145
2021-04-12,1.5834
2021-04-13,1.5913
2021-04-14,1.5994
2021-04-15,1.5938
2021-04-16,1.5844
2021-04-19,1.6352
2021-04-20,1.6469
2021-04-21,1.6603
2021-04-22,1.664
2021-04-23,1.6902
2021-04-26,1.6639
2021-04-27,1.6861
2021-04-28,1.7234
2021-04-29,1.7238
2021-04-30,1.7381
2021-05-06,1.7034
2021-05-07,1.6518
2021-05-10,1.6583
2021-05-11,1.6637
2021-05-12,1.677
2021-05-13,1.6716
2021-05-14,1.7004
2021-05-17,1.7514
2021-05-18,1.7378
2021-05-19,1.7364
2021-05-20,1.7486
2021-05-21,1.7274
2021-05-24,1.7435
2021-05-25,1.7973
2021-05-26,1.7842
2021-05-27,1.7971
2021-05-28,1.7677
2021-05-31,1.7881
2021-06-01,1.8068
2021-06-02,1.7847
2021-06-03,1.7578
2021-06-04,1.769
2021-06-07,1.7703
2021-06-08,1.7567
2021-06-09,1.7533
2021-06-10,1.7761
2021-06-11,1.7678
2021-06-15,1.7439
2021-06-16,1.6941
2021-06-17,1.7053
2021-06-18,1.7112
2021-06-21,1.7224
2021-06-22,1.7371
2021-06-23,1.7514
2021-06-24,1.735
2021-06-25,1.7659
2021-06-28,1.7955
2021-06-29,1.7877
2021-06-30,1.8012
2021-07-01,1.8181
2021-07-02,1.7461
2021-07-05,1.7479
2021-07-06,1.7262
2021-07-07,1.761
2021-07-08,1.7449
2021-07-09,1.7287
2021-07-12,1.7746
2021-07-13,1.7807
2021-07-14,1.7833
2021-07-15,1.7953
2021-07-16,1.7708
2021-07-19,1.7873
2021-07-20,1.7845
2021-07-21,1.806
2021-07-22,1.7692
2021-07-23,1.7272
2021-07-26,1.6653
2021-07-27,1.6046
2021-07-28,1.6331
2021-07-29,1.6794
2021-07-30,1.6502
2021-08-02,1.6735
2021-08-03,1.6991
2021-08-04,1.704
2021-08-05,1.7128
2021-08-06,1.6818
2021-08-09,1.6639
2021-08-10,1.684
2021-08-11,1.6575
2021-08-12,1.6403
2021-08-13,1.6434
2021-08-16,1.6381
2021-08-17,1.5971
2021-08-18,1.5923
2021-08-19,1.6039
2021-08-20,1.5463
2021-08-23,1.5794
2021-08-24,1.6036
2021-08-25,1.6035
2021-08-26,1.5503
2021-08-27,1.5501
2021-08-30,1.5488
2021-08-31,1.532
2021-09-01,1.5371
2021-09-02,1.517
2021-09-03,1.5124
2021-09-06,1.5604
2021-09-07,1.5686
2021-09-08,1.5561
2021-09-09,1.5562
2021-09-10,1.5579
2021-09-13,1.5507
2021-09-14,1.5594
2021-09-15,1.5453
2021-09-16,1.5391
2021-09-17,1.5898
2021-09-22,1.5876
2021-09-23,1.5817
2021-09-24,1.5847
2021-09-27,1.5997
2021-09-28,1.5887
2021-09-29,1.5633
2021-09-30,1.5904
2021-10-08,1.5859
2021-10-11,1.5599
2021-10-12,1.5421
2021-10-13,1.5776
2021-10-14,1.5648
2021-10-15,1.5622
2021-10-18,1.5309
2021-10-19,1.5401
2021-10-20,1.5345
2021-10-21,1.5351
2021-10-22,1.5574
2021-10-25,1.5592
2021-10-26,1.5573
2021-10-27,1.5309
2021-10-28,1.5269
2021-10-29,1.5568
2021-11-01,1.5162
2021-11-02,1.5004
2021-11-03,1.5004
2021-11-04,1.5068
2021-11-05,1.4984
2021-11-08,1.4906
2021-11-09,1.5119
2021-11-10,1.5118
2021-11-11,1.5363
2021-11-12,1.5272
2021-11-15,1.5272
