净值日期,累计净值
2022-03-21,4.3894
2022-03-22,4.4242
2022-03-23,4.4571
2022-03-24,4.4421
2022-03-25,4.3988
2022-03-28,4.3891
2022-03-29,4.3767
2022-03-30,4.428
2022-03-31,4.401
2022-04-01,4.4079
2022-04-06,4.3909
2022-04-07,4.3401
2022-04-08,4.369
2022-04-11,4.2775
2022-04-12,4.302
2022-04-13,4.2869
2022-04-14,4.307
2022-04-15,4.2652
2022-04-18,4.2654
2022-04-19,4.2944
2022-04-20,4.2219
2022-04-21,4.1052
2022-04-22,4.1234
2022-04-25,3.9143
2022-04-26,3.8519
2022-04-27,4.0003
2022-04-28,4.0113
2022-04-29,4.1374
2022-05-05,4.1957
2022-05-06,4.1325
2022-05-09,4.1441
2022-05-10,4.1894
2022-05-11,4.198
2022-05-12,4.2083
2022-05-13,4.2334
2022-05-16,4.2433
2022-05-17,4.2483
2022-05-18,4.2475
2022-05-19,4.2564
2022-05-20,4.2964
2022-05-23,4.3218
2022-05-24,4.2136
2022-05-25,4.262
2022-05-26,4.2805
2022-05-27,4.2897
2022-05-30,4.3406
2022-05-31,4.3793
2022-06-01,4.3632
2022-06-02,4.3948
2022-06-06,4.4544
2022-06-07,4.4434
2022-06-08,4.4661
2022-06-09,4.4162
2022-06-10,4.4918
2022-06-13,4.4808
2022-06-14,4.5079
2022-06-15,4.4687
2022-06-16,4.4833
2022-06-17,4.511
2022-06-20,4.5121
2022-06-21,4.482
2022-06-22,4.4355
2022-06-23,4.4907
2022-06-24,4.514
2022-06-27,4.5523
2022-06-28,4.6038
2022-06-29,4.539
2022-06-30,4.5845
2022-07-01,4.5741
2022-07-04,4.6239
2022-07-05,4.6165
2022-07-06,4.5519
2022-07-07,4.5956
2022-07-08,4.5626
2022-07-11,4.5395
2022-07-12,4.5011
2022-07-13,4.536
2022-07-14,4.5379
2022-07-15,4.4724
2022-07-18,4.5223
2022-07-19,4.5517
2022-07-20,4.6294
2022-07-21,4.5952
2022-07-22,4.5882
2022-07-25,4.5557
2022-07-26,4.6169
2022-07-27,4.6461
2022-07-28,4.6595
2022-07-29,4.6421
2022-08-01,4.6601
2022-08-02,4.5714
2022-08-03,4.5319
2022-08-04,4.579
2022-08-05,4.6322
2022-08-08,4.688
2022-08-09,4.6887
2022-08-10,4.7117
2022-08-11,4.754
2022-08-12,4.7463
2022-08-15,4.7939
2022-08-16,4.7965
2022-08-17,4.7802
2022-08-18,4.7936
2022-08-19,4.7667
2022-08-22,4.7794
2022-08-23,4.785
2022-08-24,4.6679
2022-08-25,4.7436
2022-08-26,4.731
2022-08-29,4.7608
2022-08-30,4.7506
2022-08-31,4.6444
2022-09-01,4.6525
2022-09-02,4.6953
2022-09-05,4.7306
2022-09-06,4.7948
2022-09-07,4.8473
2022-09-08,4.8402
2022-09-09,4.8759
2022-09-13,4.8759
2022-09-14,4.826
2022-09-15,4.7264
2022-09-16,4.6542
2022-09-19,4.623
2022-09-20,4.6554
2022-09-21,4.6615
2022-09-22,4.6494
2022-09-23,4.5895
2022-09-26,4.5477
2022-09-27,4.5956
2022-09-28,4.5057
2022-09-29,4.5291
2022-09-30,4.4693
2022-10-10,4.4039
2022-10-11,4.435
2022-10-12,4.5034
2022-10-13,4.5641
2022-10-14,4.6312
2022-10-17,4.6507
2022-10-18,4.6709
2022-10-19,4.6095
2022-10-20,4.5735
2022-10-21,4.6031
2022-10-24,4.5865
2022-10-25,4.566
2022-10-26,4.5953
2022-10-27,4.5568
2022-10-28,4.4552
2022-10-31,4.4014
2022-11-01,4.4548
2022-11-02,4.4772
2022-11-03,4.4883
2022-11-04,4.5702
2022-11-07,4.5545
2022-11-08,4.5398
2022-11-09,4.5405
2022-11-10,4.5125
2022-11-11,4.5547
2022-11-14,4.5431
2022-11-15,4.5934
2022-11-16,4.6027
2022-11-17,4.5791
2022-11-18,4.575
2022-11-21,4.5927
2022-11-22,4.5671
2022-11-23,4.5798
2022-11-24,4.6021
2022-11-25,4.5833
2022-11-28,4.5945
2022-11-29,4.6171
2022-11-30,4.6025
2022-12-01,4.6302
2022-12-02,4.614
2022-12-05,4.6424
2022-12-06,4.623
2022-12-07,4.6195
2022-12-08,4.6131
2022-12-09,4.6177
2022-12-12,4.5717
2022-12-13,4.563
2022-12-14,4.5585
2022-12-15,4.5586
2022-12-16,4.5305
2022-12-19,4.4745
2022-12-20,4.4685
2022-12-21,4.4522
2022-12-22,4.405
2022-12-23,4.3844
2022-12-26,4.4654
2022-12-27,4.5054
2022-12-28,4.5188
2022-12-29,4.5075
2022-12-30,4.5411
2022-12-31,4.5409
2023-01-03,4.6087
2023-01-04,4.5866
2023-01-05,4.6027
2023-01-06,4.6074
2023-01-09,4.6006
2023-01-10,4.5809
2023-01-11,4.5689
2023-01-12,4.5607
2023-01-13,4.5728
2023-01-16,4.5914
2023-01-17,4.5899
2023-01-18,4.6035
2023-01-19,4.6078
2023-01-20,4.6574
2023-01-30,4.6685
2023-01-31,4.6813
2023-02-01,4.7049
2023-02-02,4.7262
2023-02-03,4.694
2023-02-06,4.6707
2023-02-07,4.7054
2023-02-08,4.6809
2023-02-09,4.7041
2023-02-10,4.7256
2023-02-13,4.7208
2023-02-14,4.7357
2023-02-15,4.6986
2023-02-16,4.6228
2023-02-17,4.5946
2023-02-20,4.6434
2023-02-21,4.6625
2023-02-22,4.6521
2023-02-23,4.6447
2023-02-24,4.6373
2023-02-27,4.6192
2023-02-28,4.6519
2023-03-01,4.6746
2023-03-02,4.6456
2023-03-03,4.6825
2023-03-06,4.702
2023-03-07,4.6478
2023-03-08,4.6309
2023-03-09,4.6259
2023-03-10,4.5861
2023-03-13,4.6079
2023-03-14,4.6042
2023-03-15,4.6241
2023-03-16,4.5711
2023-03-17,4.5748
2023-03-20,4.5441
2023-03-21,4.5727
2023-03-22,4.5664
2023-03-23,4.5725
2023-03-24,4.5513
2023-03-27,4.5132
2023-03-28,4.4804
2023-03-29,4.4764
2023-03-30,4.5068
2023-03-31,4.5383
2023-04-03,4.5074
2023-04-04,4.5016
2023-04-06,4.5427
2023-04-07,4.5807
2023-04-10,4.6156
2023-04-11,4.6144
2023-04-12,4.6106
2023-04-13,4.6103
2023-04-14,4.6966
2023-04-17,4.7031
2023-04-18,4.6676
2023-04-19,4.6459
2023-04-20,4.6007
2023-04-21,4.5399
2023-04-24,4.5065
2023-04-25,4.4868
2023-04-26,4.5528
2023-04-27,4.6088
2023-04-28,4.611
2023-05-04,4.6443
2023-05-05,4.6317
2023-05-08,4.6393
2023-05-09,4.5755
2023-05-10,4.5529
2023-05-11,4.5778
2023-05-12,4.5937
2023-05-15,4.6151
2023-05-16,4.5883
2023-05-17,4.602
2023-05-18,4.601
2023-05-19,4.5751
2023-05-22,4.6566
2023-05-23,4.5945
2023-05-24,4.5832
2023-05-25,4.5987
2023-05-26,4.6511
2023-05-29,4.7243
2023-05-30,4.7285
2023-05-31,4.7135
2023-06-01,4.6967
2023-06-02,4.6953
2023-06-05,4.6795
2023-06-06,4.5909
2023-06-07,4.5558
2023-06-08,4.5533
2023-06-09,4.6046
2023-06-12,4.5371
2023-06-13,4.5251
2023-06-14,4.4681
2023-06-15,4.513
2023-06-16,4.4998
2023-06-19,4.5292
2023-06-20,4.5356
2023-06-21,4.5114
2023-06-26,4.5821
2023-06-27,4.6044
2023-06-28,4.626
2023-06-29,4.6092
2023-06-30,4.6223
2023-07-03,4.6845
2023-07-04,4.6771
2023-07-05,4.6564
2023-07-06,4.6354
2023-07-07,4.6563
2023-07-10,4.6887
2023-07-11,4.688
2023-07-12,4.6852
2023-07-13,4.7013
2023-07-14,4.6681
2023-07-17,4.6714
2023-07-18,4.6691
2023-07-19,4.6658
2023-07-20,4.6239
2023-07-21,4.6282
2023-07-24,4.6434
2023-07-25,4.6106
2023-07-26,4.5984
2023-07-27,4.5705
2023-07-28,4.5756
2023-07-31,4.6056
2023-08-01,4.6458
2023-08-02,4.6211
2023-08-03,4.6218
2023-08-04,4.5956
2023-08-07,4.5991
2023-08-08,4.5881
2023-08-09,4.5598
2023-08-10,4.5927
2023-08-11,4.5249
2023-08-14,4.5651
2023-08-15,4.5697
2023-08-16,4.5384
2023-08-17,4.5499
2023-08-18,4.5178
2023-08-21,4.4323
2023-08-22,4.443
2023-08-23,4.3677
2023-08-24,4.3882
2023-08-25,4.3755
2023-08-28,4.3761
2023-08-29,4.4247
2023-08-30,4.4144
2023-08-31,4.3963
2023-09-01,4.4157
2023-09-04,4.4298
2023-09-05,4.4428
2023-09-06,4.4225
2023-09-07,4.37
2023-09-08,4.4119
2023-09-11,4.4202
2023-09-12,4.4108
2023-09-13,4.4103
2023-09-14,4.4355
2023-09-15,4.4146
2023-09-18,4.3952
2023-09-19,4.4008
2023-09-20,4.3858
2023-09-21,4.364
2023-09-22,4.3954
2023-09-25,4.3736
2023-09-26,4.3529
2023-09-27,4.3376
2023-09-28,4.3396
2023-10-09,4.3214
2023-10-10,4.2867
2023-10-11,4.2518
2023-10-12,4.2776
2023-10-13,4.2403
2023-10-16,4.2474
2023-10-17,4.2567
2023-10-18,4.2092
2023-10-19,4.1625
2023-10-20,4.1481
2023-10-23,4.0736
2023-10-24,4.1078
2023-10-25,4.1228
2023-10-26,4.1531
2023-10-27,4.2132
2023-10-30,4.23
2023-10-31,4.2048
2023-11-01,4.1991
2023-11-02,4.1747
2023-11-03,4.1978
2023-11-06,4.2049
2023-11-07,4.1858
2023-11-08,4.1734
2023-11-09,4.1816
2023-11-10,4.1708
2023-11-13,4.2076
2023-11-14,4.2152
2023-11-15,4.2449
2023-11-16,4.2247
2023-11-17,4.2512
2023-11-20,4.2553
2023-11-21,4.2501
2023-11-22,4.2176
2023-11-23,4.2487
2023-11-24,4.2241
2023-11-27,4.2395
2023-11-28,4.2396
2023-11-29,4.2334
2023-11-30,4.2531
2023-12-01,4.2439
2023-12-04,4.2527
2023-12-05,4.2048
2023-12-06,4.208
2023-12-07,4.2125
2023-12-08,4.2078
2023-12-11,4.2196
2023-12-12,4.2094
2023-12-13,4.1669
2023-12-14,4.1815
2023-12-15,4.1485
2023-12-18,4.1204
2023-12-19,4.103
2023-12-20,4.0997
2023-12-21,4.0992
2023-12-22,4.1043
2023-12-25,4.1179
2023-12-26,4.1047
2023-12-27,4.1281
2023-12-28,4.154
2023-12-29,4.1605
2023-12-31,4.1601
2024-01-02,4.1953
2024-01-03,4.2148
2024-01-04,4.2109
2024-01-05,4.1924
2024-01-08,4.1518
2024-01-09,4.1778
2024-01-10,4.171
2024-01-11,4.1486
2024-01-12,4.1683
2024-01-15,4.1859
2024-01-16,4.1862
2024-01-17,4.1117
2024-01-18,4.0914
2024-01-19,4.0511
2024-01-22,3.9138
2024-01-23,3.9483
2024-01-24,4.0055
2024-01-25,4.0926
2024-01-26,4.1055
2024-01-29,4.0965
2024-01-30,4.0256
2024-01-31,3.9814
2024-02-01,3.9503
2024-02-02,3.9245
2024-02-05,3.8891
2024-02-06,4.0072
2024-02-07,4.0649
2024-02-08,4.1353
2024-02-19,4.1826
2024-02-20,4.2033
2024-02-21,4.204
2024-02-22,4.2381
2024-02-23,4.246
2024-02-26,4.2018
2024-02-27,4.2284
2024-02-28,4.178
2024-02-29,4.2286
2024-03-01,4.2245
2024-03-04,4.2717
2024-03-05,4.3087
2024-03-06,4.3138
2024-03-07,4.3479
2024-03-08,4.387
2024-03-11,4.3822
2024-03-12,4.3283
2024-03-13,4.3259
2024-03-14,4.3454
2024-03-15,4.4094
2024-03-18,4.4416
2024-03-19,4.4103
2024-03-20,4.41
2024-03-21,4.4065
2024-03-22,4.3591
2024-03-25,4.3535
2024-03-26,4.3781
2024-03-27,4.3447
2024-03-28,4.3705
2024-03-29,4.4651
2024-04-01,4.5161
2024-04-02,4.5022
2024-04-03,4.5263
2024-04-08,4.5306
2024-04-09,4.5142
2024-04-10,4.5131
2024-04-11,4.5461
2024-04-12,4.5567
2024-04-15,4.5626
2024-04-16,4.4662
2024-04-17,4.5379
2024-04-18,4.5101
2024-04-19,4.5262
2024-04-22,4.4972
2024-04-23,4.4318
2024-04-24,4.4921
2024-04-25,4.4953
2024-04-26,4.52
2024-04-29,4.5122
2024-04-30,4.4993
2024-05-06,4.5622
2024-05-07,4.5486
2024-05-08,4.5174
2024-05-09,4.553
2024-05-10,4.5795
2024-05-13,4.6102
2024-05-14,4.6241
2024-05-15,4.5679
2024-05-16,4.5306
2024-05-17,4.5448
2024-05-20,4.601
2024-05-21,4.5586
2024-05-22,4.5513
2024-05-23,4.4834
2024-05-24,4.4961
2024-05-27,4.5571
2024-05-28,4.5311
2024-05-29,4.5532
2024-05-30,4.4985
2024-05-31,4.4956
2024-06-03,4.4738
2024-06-04,4.5337
2024-06-05,4.4845
2024-06-06,4.5008
2024-06-07,4.532
2024-06-11,4.4918
2024-06-12,4.5097
2024-06-13,4.4859
2024-06-14,4.4654
2024-06-17,4.4182
2024-06-18,4.4239
2024-06-19,4.3953
2024-06-20,4.382
2024-06-21,4.3779
2024-06-24,4.3361
2024-06-25,4.3332
2024-06-26,4.3462
2024-06-27,4.3002
2024-06-28,4.3767
2024-06-30,4.3763
2024-07-01,4.4328
2024-07-02,4.3972
2024-07-03,4.3663
2024-07-04,4.3315
2024-07-05,4.3531
2024-07-08,4.3295
2024-07-09,4.3611
2024-07-10,4.3057
2024-07-11,4.3386
2024-07-12,4.2859
2024-07-15,4.301
2024-07-16,4.3039
2024-07-17,4.2569
2024-07-18,4.2947
2024-07-19,4.2895
2024-07-22,4.2444
2024-07-23,4.1541
2024-07-24,4.1513
2024-07-25,4.1345
2024-07-26,4.1675
2024-07-29,4.1585
2024-07-30,4.1345
2024-07-31,4.2105
2024-08-01,4.1772
2024-08-02,4.1408
2024-08-05,4.083
2024-08-06,4.1037
2024-08-07,4.11
2024-08-08,4.1021
2024-08-09,4.0795
2024-08-12,4.0766
2024-08-13,4.0804
2024-08-14,4.0574
2024-08-15,4.0809
2024-08-16,4.0485
2024-08-19,4.0656
2024-08-20,4.016
2024-08-21,4.0025
2024-08-22,3.9918
2024-08-23,3.9807
2024-08-26,3.9602
2024-08-27,3.9418
2024-08-28,3.954
2024-08-29,3.9778
2024-08-30,4.0008
2024-09-02,3.9633
2024-09-03,3.9576
2024-09-04,3.9346
2024-09-05,3.9361
2024-09-06,3.8997
2024-09-09,3.8568
2024-09-10,3.842
2024-09-11,3.8234
2024-09-12,3.8114
2024-09-13,3.8061
2024-09-18,3.8092
2024-09-19,3.8391
2024-09-20,3.8454
2024-09-23,3.8707
2024-09-24,3.9825
2024-09-25,3.9878
2024-09-26,4.0963
2024-09-27,4.2408
2024-09-30,4.5078
2024-10-08,4.6023
2024-10-09,4.3369
2024-10-10,4.3599
2024-10-11,4.2777
2024-10-14,4.3184
2024-10-15,4.2451
2024-10-16,4.2551
2024-10-17,4.2205
2024-10-18,4.2854
2024-10-21,4.3082
2024-10-22,4.347
2024-10-23,4.3499
2024-10-24,4.3317
2024-10-25,4.3372
2024-10-28,4.3836
2024-10-29,4.3328
2024-10-30,4.3115
2024-10-31,4.3356
2024-11-01,4.3062
2024-11-04,4.351
2024-11-05,4.3993
2024-11-06,4.3868
2024-11-07,4.4304
2024-11-08,4.4093
2024-11-11,4.4215
2024-11-12,4.4016
2024-11-13,4.4126
2024-11-14,4.3624
2024-11-15,4.3378
2024-11-18,4.3311
2024-11-19,4.3695
2024-11-20,4.3899
2024-11-21,4.3944
2024-11-22,4.3113
2024-11-25,4.3088
2024-11-26,4.2957
2024-11-27,4.3323
2024-11-28,4.3143
2024-11-29,4.3412
2024-12-02,4.3472
2024-12-03,4.3579
2024-12-04,4.3319
2024-12-05,4.3398
2024-12-06,4.3824
2024-12-09,4.4053
2024-12-10,4.4169
2024-12-11,4.4281
2024-12-12,4.4393
2024-12-13,4.3892
2024-12-16,4.3736
2024-12-17,4.3383
2024-12-18,4.3508
2024-12-19,4.3348
2024-12-20,4.3139
2024-12-23,4.3099
2024-12-24,4.353
2024-12-25,4.33
2024-12-26,4.335
2024-12-27,4.3556
2024-12-30,4.3362
2024-12-31,4.3147
2025-01-02,4.2438
2025-01-03,4.22
2025-01-06,4.2115
2025-01-07,4.2206
2025-01-08,4.2111
2025-01-09,4.1861
2025-01-10,4.1462
2025-01-13,4.154
2025-01-14,4.2432
2025-01-15,4.2294
2025-01-16,4.2255
2025-01-17,4.2552
2025-01-20,4.2408
2025-01-21,4.2457
2025-01-22,4.2422
2025-01-23,4.238
2025-01-24,4.2632
2025-01-27,4.2815
2025-02-05,4.2471
2025-02-06,4.2656
2025-02-07,4.2823
2025-02-10,4.2703
2025-02-11,4.2699
2025-02-12,4.2672
2025-02-13,4.2506
2025-02-14,4.2589
2025-02-17,4.257
2025-02-18,4.2665
2025-02-19,4.274
2025-02-20,4.3056
2025-02-21,4.3082
2025-02-24,4.3348
2025-02-25,4.318
2025-02-26,4.3398
2025-02-27,4.3374
2025-02-28,4.3126
2025-03-03,4.3195
2025-03-04,4.3321
2025-03-05,4.3544
2025-03-06,4.3477
2025-03-07,4.3647
2025-03-10,4.3574
2025-03-11,4.367
2025-03-12,4.3673
2025-03-13,4.3927
2025-03-14,4.4211
2025-03-17,4.4291
2025-03-18,4.4425
2025-03-19,4.4465
2025-03-20,4.4483
2025-03-21,4.4313
2025-03-24,4.4734
2025-03-25,4.4995
2025-03-26,4.4784
2025-03-27,4.4681
2025-03-28,4.429
2025-03-31,4.4489
2025-04-01,4.4651
2025-04-02,4.4596
2025-04-03,4.432
2025-04-07,4.182
2025-04-08,4.2403
2025-04-09,4.2613
2025-04-10,4.326
2025-04-11,4.3265
2025-04-14,4.3529
2025-04-15,4.3701
2025-04-16,4.3889
2025-04-17,4.3848
2025-04-18,4.365
2025-04-21,4.4289
2025-04-22,4.4493
2025-04-23,4.4344
2025-04-24,4.4736
2025-04-25,4.4368
2025-04-28,4.4157
2025-04-29,4.4195
2025-04-30,4.3997
2025-05-06,4.453
2025-05-07,4.4555
2025-05-08,4.4545
2025-05-09,4.4602
2025-05-12,4.4733
2025-05-13,4.4887
2025-05-14,4.4832
2025-05-15,4.4722
2025-05-16,4.4712
2025-05-19,4.4837
2025-05-20,4.5118
2025-05-21,4.5397
2025-05-22,4.5091
2025-05-23,4.4947
2025-05-26,4.5132
2025-05-27,4.5215
2025-05-28,4.5312
2025-05-29,4.5188
2025-05-30,4.5063
2025-06-03,4.5255
2025-06-04,4.5198
2025-06-05,4.5365
2025-06-06,4.5562
2025-06-09,4.5691
2025-06-10,4.5547
2025-06-11,4.5635
2025-06-12,4.5582
2025-06-13,4.5491
2025-06-16,4.5575
2025-06-17,4.5829
2025-06-18,4.5682
2025-06-19,4.5275
2025-06-20,4.5241
2025-06-23,4.5065
2025-06-24,4.5506
2025-06-25,4.569
2025-06-26,4.566
2025-06-27,4.5545
2025-06-30,4.5779
2025-07-01,4.5995
2025-07-02,4.6096
2025-07-03,4.6198
2025-07-04,4.5933
2025-07-07,4.6162
2025-07-08,4.6297
2025-07-09,4.6143
2025-07-10,4.6127
2025-07-11,4.6149
2025-07-14,4.6547
2025-07-15,4.6343
2025-07-16,4.6528
2025-07-17,4.6554
2025-07-18,4.6707
2025-07-21,4.7399
2025-07-22,4.7996
2025-07-23,4.7683
2025-07-24,4.7628
2025-07-25,4.7667
2025-07-28,4.7577
2025-07-29,4.7521
2025-07-30,4.7786
2025-07-31,4.7125
2025-08-01,4.7402
2025-08-04,4.785
2025-08-05,4.805
2025-08-06,4.8297
2025-08-07,4.8321
2025-08-08,4.8551
2025-08-11,4.8463
2025-08-12,4.8598
2025-08-13,4.8675
2025-08-14,4.8252
2025-08-15,4.8726
2025-08-18,4.8734
2025-08-19,4.8683
2025-08-20,4.9049
2025-08-21,4.9258
2025-08-22,4.9593
2025-08-25,5.0215
2025-08-26,5.0513
2025-08-27,4.9607
2025-08-28,5.0075
2025-08-29,5.0173
2025-09-01,5.0553
2025-09-02,5.0293
2025-09-03,4.9817
2025-09-04,4.9406
2025-09-05,5.0086
2025-09-08,5.0757
2025-09-09,5.0825
2025-09-10,5.0561
2025-09-11,5.1096
2025-09-12,5.0996
2025-09-15,5.0725
2025-09-16,5.0721
2025-09-17,5.071
2025-09-18,4.9991
2025-09-19,5.0268
2025-09-22,5.0186
2025-09-23,5.0285
2025-09-24,5.0881
2025-09-25,5.0554
2025-09-26,5.0681
2025-09-29,5.1038
2025-09-30,5.1293
