净值日期,累计净值
2024-11-21,0.6512
2024-11-22,0.6293
2024-11-25,0.6268
2024-11-26,0.624
2024-11-27,0.6373
2024-11-28,0.6304
2024-11-29,0.6403
2024-12-02,0.6493
2024-12-03,0.648
2024-12-04,0.6402
2024-12-05,0.6442
2024-12-06,0.6495
2024-12-09,0.647
2024-12-10,0.6552
2024-12-11,0.6638
2024-12-12,0.6688
2024-12-13,0.6527
2024-12-16,0.6413
2024-12-17,0.634
2024-12-18,0.6354
2024-12-19,0.635
2024-12-20,0.6376
2024-12-23,0.6239
2024-12-24,0.6312
2024-12-25,0.6272
2024-12-26,0.634
2024-12-27,0.6316
2024-12-30,0.6297
2024-12-31,0.6176
2025-01-02,0.6018
2025-01-03,0.5946
2025-01-06,0.5908
2025-01-07,0.5987
2025-01-08,0.5958
2025-01-09,0.5969
2025-01-10,0.5876
2025-01-13,0.5938
2025-01-14,0.6111
2025-01-15,0.6048
2025-01-16,0.6104
2025-01-17,0.6153
2025-01-20,0.6217
2025-01-21,0.6239
2025-01-22,0.6225
2025-01-23,0.6174
2025-01-24,0.623
2025-01-27,0.6143
2025-02-05,0.6148
2025-02-06,0.6284
2025-02-07,0.6413
2025-02-10,0.6492
2025-02-11,0.6462
2025-02-12,0.6544
2025-02-13,0.651
2025-02-14,0.6548
2025-02-17,0.6634
2025-02-18,0.6529
2025-02-19,0.6628
2025-02-20,0.667
2025-02-21,0.6727
2025-02-24,0.672
2025-02-25,0.6651
2025-02-26,0.6707
2025-02-27,0.6725
2025-02-28,0.6543
2025-03-03,0.6523
2025-03-04,0.6549
2025-03-05,0.66
2025-03-06,0.6735
2025-03-07,0.6761
2025-03-10,0.6796
2025-03-11,0.6846
2025-03-12,0.6833
2025-03-13,0.6821
2025-03-14,0.6987
2025-03-17,0.6968
2025-03-18,0.7055
2025-03-19,0.6996
2025-03-20,0.6921
2025-03-21,0.6803
2025-03-24,0.6811
2025-03-25,0.6792
2025-03-26,0.6771
2025-03-27,0.6805
2025-03-28,0.6745
2025-03-31,0.6662
2025-04-01,0.671
2025-04-02,0.6709
2025-04-03,0.6644
2025-04-07,0.6007
2025-04-08,0.6106
2025-04-09,0.6226
2025-04-10,0.6344
2025-04-11,0.6403
2025-04-14,0.6443
2025-04-15,0.6413
2025-04-16,0.6345
2025-04-17,0.6353
2025-04-18,0.6326
2025-04-21,0.6378
2025-04-22,0.6347
2025-04-23,0.6393
2025-04-24,0.633
2025-04-25,0.635
2025-04-28,0.6351
2025-04-29,0.6361
2025-04-30,0.6371
2025-05-06,0.6524
2025-05-07,0.6546
2025-05-08,0.6582
2025-05-09,0.6497
2025-05-12,0.6621
2025-05-13,0.6541
2025-05-14,0.6568
2025-05-15,0.6478
2025-05-16,0.6472
2025-05-19,0.6508
2025-05-20,0.6558
2025-05-21,0.6577
2025-05-22,0.6548
2025-05-23,0.6537
2025-05-26,0.6537
2025-05-27,0.6501
2025-05-28,0.6508
2025-05-29,0.6609
2025-05-30,0.6547
2025-06-03,0.6599
2025-06-04,0.6663
2025-06-05,0.67
2025-06-06,0.6705
2025-06-09,0.6724
2025-06-10,0.6677
2025-06-11,0.6725
2025-06-12,0.672
2025-06-13,0.6698
2025-06-16,0.6732
2025-06-17,0.6714
2025-06-18,0.6764
2025-06-19,0.6667
2025-06-20,0.6658
2025-06-23,0.6724
2025-06-24,0.6773
2025-06-25,0.6891
2025-06-26,0.6883
2025-06-27,0.692
2025-06-30,0.6989
2025-07-01,0.7011
2025-07-02,0.6967
2025-07-03,0.7004
2025-07-04,0.6998
2025-07-07,0.6986
2025-07-08,0.7086
2025-07-09,0.7084
2025-07-10,0.7061
2025-07-11,0.706
2025-07-14,0.7087
2025-07-15,0.7101
2025-07-16,0.7086
2025-07-17,0.7189
2025-07-18,0.7196
2025-07-21,0.7244
2025-07-22,0.7265
2025-07-23,0.727
2025-07-24,0.7353
2025-07-25,0.7377
2025-07-28,0.7473
2025-07-29,0.7641
2025-07-30,0.7568
2025-07-31,0.7495
2025-08-01,0.7435
2025-08-04,0.7532
2025-08-05,0.7585
2025-08-06,0.7631
2025-08-07,0.7609
2025-08-08,0.7591
2025-08-11,0.7668
2025-08-12,0.7722
2025-08-13,0.7885
2025-08-14,0.7819
2025-08-15,0.7925
2025-08-18,0.81
2025-08-19,0.806
2025-08-20,0.8109
2025-08-21,0.8107
2025-08-22,0.83
2025-08-25,0.8411
2025-08-26,0.8445
2025-08-27,0.8322
2025-08-28,0.8476
2025-08-29,0.8539
2025-09-01,0.8642
2025-09-02,0.8446
2025-09-03,0.8498
2025-09-04,0.8192
2025-09-05,0.8543
2025-09-08,0.8607
2025-09-09,0.8568
2025-09-10,0.8635
2025-09-11,0.8836
2025-09-12,0.8979
2025-09-15,0.902
2025-09-16,0.904
2025-09-17,0.9076
2025-09-18,0.9062
2025-09-19,0.902
2025-09-22,0.9202
2025-09-23,0.9167
2025-09-24,0.9294
2025-09-25,0.9437
2025-09-26,0.9297
2025-09-29,0.9391
2025-09-30,0.9544
2025-10-09,0.9615
2025-10-10,0.9382
2025-10-13,0.9301
2025-10-14,0.892
2025-10-15,0.9074
2025-10-16,0.9074
2025-10-17,0.8732
2025-10-20,0.8838
2025-10-21,0.9038
2025-10-22,0.9025
2025-10-23,0.901
2025-10-24,0.9224
2025-10-27,0.9338
2025-10-28,0.9233
2025-10-29,0.9391
2025-10-30,0.9329
2025-10-31,0.9241
2025-11-03,0.9316
2025-11-04,0.9167
2025-11-05,0.9196
2025-11-06,0.9427
2025-11-07,0.9391
2025-11-10,0.9327
2025-11-11,0.9309
2025-11-12,0.9351
2025-11-13,0.9586
2025-11-14,0.9441
2025-11-17,0.9381
2025-11-18,0.9273
