净值日期,累计净值
2023-12-15,0.8734
2023-12-18,0.8701
2023-12-19,0.8665
2023-12-20,0.8576
2023-12-21,0.8605
2023-12-22,0.8564
2023-12-25,0.8588
2023-12-26,0.85
2023-12-27,0.8547
2023-12-28,0.863
2023-12-29,0.875
2023-12-31,0.8749
2024-01-02,0.878
2024-01-03,0.8706
2024-01-04,0.8651
2024-01-05,0.8506
2024-01-08,0.835
2024-01-09,0.8385
2024-01-10,0.8347
2024-01-11,0.8448
2024-01-12,0.84
2024-01-15,0.8331
2024-01-16,0.8312
2024-01-17,0.8114
2024-01-18,0.8126
2024-01-19,0.8022
2024-01-22,0.7765
2024-01-23,0.784
2024-01-24,0.791
2024-01-25,0.8087
2024-01-26,0.801
2024-01-29,0.7875
2024-01-30,0.7726
2024-01-31,0.7594
2024-02-01,0.7596
2024-02-02,0.7451
2024-02-05,0.7345
2024-02-06,0.7572
2024-02-07,0.7737
2024-02-08,0.7803
2024-02-19,0.7873
2024-02-20,0.7876
2024-02-21,0.7933
2024-02-22,0.8001
2024-02-23,0.7986
2024-02-26,0.7975
2024-02-27,0.8054
2024-02-28,0.7938
2024-02-29,0.8093
2024-03-01,0.8104
2024-03-04,0.8152
2024-03-05,0.8146
2024-03-06,0.8165
2024-03-07,0.8189
2024-03-08,0.8263
2024-03-11,0.8221
2024-03-12,0.8103
2024-03-13,0.8138
2024-03-14,0.814
2024-03-15,0.8256
2024-03-18,0.8333
2024-03-19,0.8291
2024-03-20,0.829
2024-03-21,0.8276
2024-03-22,0.8229
2024-03-25,0.8151
2024-03-26,0.8115
2024-03-27,0.7987
2024-03-28,0.8088
2024-03-29,0.8276
2024-04-01,0.8347
2024-04-02,0.8351
2024-04-03,0.8465
2024-04-08,0.8437
2024-04-09,0.8394
2024-04-10,0.8376
2024-04-11,0.8413
2024-04-12,0.8471
2024-04-15,0.8434
2024-04-16,0.8205
2024-04-17,0.8355
2024-04-18,0.837
2024-04-19,0.8392
2024-04-22,0.8306
2024-04-23,0.8213
2024-04-24,0.826
2024-04-25,0.8247
2024-04-26,0.8363
2024-04-29,0.841
2024-04-30,0.8369
2024-05-06,0.8491
2024-05-07,0.852
2024-05-08,0.8466
2024-05-09,0.8582
2024-05-10,0.8557
2024-05-13,0.8536
2024-05-14,0.857
2024-05-15,0.8497
2024-05-16,0.845
2024-05-17,0.851
2024-05-20,0.8642
2024-05-21,0.8566
2024-05-22,0.8555
2024-05-23,0.8452
2024-05-24,0.8406
2024-05-27,0.8499
2024-05-28,0.8441
2024-05-29,0.8471
2024-05-30,0.8455
2024-05-31,0.8476
2024-06-03,0.847
2024-06-04,0.8549
2024-06-05,0.849
2024-06-06,0.8463
2024-06-07,0.846
2024-06-11,0.8481
2024-06-12,0.8481
2024-06-13,0.8483
2024-06-14,0.8395
2024-06-17,0.8406
2024-06-18,0.8433
2024-06-19,0.8391
2024-06-20,0.8347
2024-06-21,0.8368
2024-06-24,0.82
2024-06-25,0.8096
2024-06-26,0.8166
2024-06-27,0.8056
2024-06-28,0.8167
2024-06-30,0.8166
2024-07-01,0.8237
2024-07-02,0.8201
2024-07-03,0.8191
2024-07-04,0.8153
2024-07-05,0.8235
2024-07-08,0.8188
2024-07-09,0.8359
2024-07-10,0.8296
2024-07-11,0.8422
2024-07-12,0.8347
2024-07-15,0.8379
2024-07-16,0.8504
2024-07-17,0.8412
2024-07-18,0.845
2024-07-19,0.8462
2024-07-22,0.8452
2024-07-23,0.8186
2024-07-24,0.8132
2024-07-25,0.8105
2024-07-26,0.8166
2024-07-29,0.8072
2024-07-30,0.8046
2024-07-31,0.8284
2024-08-01,0.8274
2024-08-02,0.8116
2024-08-05,0.7903
2024-08-06,0.8028
2024-08-07,0.7979
2024-08-08,0.7941
2024-08-09,0.7907
2024-08-12,0.7847
2024-08-13,0.7868
2024-08-14,0.7791
2024-08-15,0.7816
2024-08-16,0.7783
2024-08-19,0.7805
2024-08-20,0.7668
2024-08-21,0.7646
2024-08-22,0.7615
2024-08-23,0.7633
2024-08-26,0.7625
2024-08-27,0.7592
2024-08-28,0.7607
2024-08-29,0.7652
2024-08-30,0.7742
2024-09-02,0.7631
2024-09-03,0.7659
2024-09-04,0.7626
2024-09-05,0.7622
2024-09-06,0.7547
2024-09-09,0.7511
2024-09-10,0.7533
2024-09-11,0.7575
2024-09-12,0.7528
2024-09-13,0.7519
2024-09-18,0.7508
2024-09-19,0.7489
2024-09-20,0.7454
2024-09-23,0.7438
2024-09-24,0.7663
2024-09-25,0.7688
2024-09-26,0.7911
2024-09-27,0.8248
2024-09-30,0.9059
2024-10-08,0.9848
2024-10-09,0.9273
2024-10-10,0.9185
2024-10-11,0.8799
2024-10-14,0.9031
2024-10-15,0.8866
2024-10-16,0.8815
2024-10-17,0.8847
2024-10-18,0.9325
2024-10-21,0.9502
2024-10-22,0.956
2024-10-23,0.9598
2024-10-24,0.9509
2024-10-25,0.9624
2024-10-28,0.9719
2024-10-29,0.9587
2024-10-30,0.957
2024-10-31,0.9625
2024-11-01,0.9502
2024-11-04,0.9757
2024-11-05,1.0085
2024-11-06,1.0115
2024-11-07,1.0223
2024-11-08,1.0194
2024-11-11,1.0552
2024-11-12,1.0437
2024-11-13,1.0446
2024-11-14,1.0174
2024-11-15,0.9955
2024-11-18,0.9813
2024-11-19,1.0034
2024-11-20,1.0187
2024-11-21,1.0122
2024-11-22,0.9827
2024-11-25,0.9837
2024-11-26,0.9766
2024-11-27,0.9966
2024-11-28,0.9877
2024-11-29,1.0048
2024-12-02,1.02
2024-12-03,1.0184
2024-12-04,1.0102
2024-12-05,1.0147
2024-12-06,1.0151
2024-12-09,1.0077
2024-12-10,1.0073
2024-12-11,1.0077
2024-12-12,1.0122
2024-12-13,0.9891
2024-12-16,0.9789
2024-12-17,0.9715
2024-12-18,0.9778
2024-12-19,0.9894
2024-12-20,1.0016
2024-12-23,0.9858
2024-12-24,0.9979
2024-12-25,0.997
2024-12-26,1.021
2024-12-27,1.0072
2024-12-30,1.0103
2024-12-31,0.984
2025-01-02,0.9631
2025-01-03,0.9404
2025-01-06,0.936
2025-01-07,0.9701
2025-01-08,0.9763
2025-01-09,0.9782
2025-01-10,0.9616
2025-01-13,0.9625
2025-01-14,0.9961
2025-01-15,0.9835
2025-01-16,0.9892
2025-01-17,0.9949
2025-01-20,1.0025
2025-01-21,1.0189
2025-01-22,1.0131
2025-01-23,1.003
2025-01-24,1.0162
2025-01-27,0.9981
2025-02-05,0.9987
2025-02-06,1.021
2025-02-07,1.0303
2025-02-10,1.0412
2025-02-11,1.0384
2025-02-12,1.0456
2025-02-13,1.0353
2025-02-14,1.0417
2025-02-17,1.0457
2025-02-18,1.0294
2025-02-19,1.0539
2025-02-20,1.056
2025-02-21,1.0822
2025-02-24,1.0783
2025-02-25,1.0689
2025-02-26,1.0843
2025-02-27,1.0676
2025-02-28,1.027
2025-03-03,1.0297
2025-03-04,1.033
2025-03-05,1.0415
2025-03-06,1.0666
2025-03-07,1.0663
2025-03-10,1.0699
2025-03-11,1.0751
2025-03-12,1.0735
2025-03-13,1.0639
2025-03-14,1.0772
2025-03-17,1.0751
2025-03-18,1.0761
2025-03-19,1.0709
2025-03-20,1.0643
2025-03-21,1.0439
2025-03-24,1.0378
2025-03-25,1.0309
2025-03-26,1.0282
2025-03-27,1.0294
2025-03-28,1.0314
2025-03-31,1.0266
2025-04-01,1.0328
2025-04-02,1.0335
2025-04-03,1.0178
2025-04-07,0.9388
2025-04-08,0.9455
2025-04-09,0.9707
2025-04-10,0.9797
2025-04-11,0.9806
2025-04-14,0.9818
2025-04-15,0.9737
2025-04-16,0.9739
2025-04-17,0.9738
2025-04-18,0.9679
2025-04-21,0.9819
2025-04-22,0.9762
2025-04-23,0.9775
2025-04-24,0.9732
2025-04-25,0.9702
2025-04-28,0.9642
2025-04-29,0.9697
2025-04-30,0.978
2025-05-06,0.9908
2025-05-07,0.9943
2025-05-08,1.0037
2025-05-09,0.9891
2025-05-12,0.9996
2025-05-13,0.9922
2025-05-14,0.992
2025-05-15,0.9745
2025-05-16,0.9758
2025-05-19,0.9725
2025-05-20,0.9823
2025-05-21,0.9867
2025-05-22,0.9817
2025-05-23,0.9722
2025-05-26,0.9804
2025-05-27,0.972
2025-05-28,0.9721
2025-05-29,0.9846
2025-05-30,0.9776
2025-06-03,0.9875
2025-06-04,0.9984
2025-06-05,1.0062
2025-06-06,1.0055
2025-06-09,1.0145
2025-06-10,1.0059
2025-06-11,1.0103
2025-06-12,1.0167
2025-06-13,1.0104
2025-06-16,1.0146
2025-06-17,1.0106
2025-06-18,1.0154
2025-06-19,1.0068
2025-06-20,0.9974
2025-06-23,1.005
2025-06-24,1.013
2025-06-25,1.0294
2025-06-26,1.0278
2025-06-27,1.0323
2025-06-30,1.0487
2025-07-01,1.0493
2025-07-02,1.0311
2025-07-03,1.0388
2025-07-04,1.0319
2025-07-07,1.0261
2025-07-08,1.0431
2025-07-09,1.0378
2025-07-10,1.0363
2025-07-11,1.0478
2025-07-14,1.0437
2025-07-15,1.0526
2025-07-16,1.0483
2025-07-17,1.0647
2025-07-18,1.0699
2025-07-21,1.0736
2025-07-22,1.0792
2025-07-23,1.0769
2025-07-24,1.0889
2025-07-25,1.0973
2025-07-28,1.1061
2025-07-29,1.124
2025-07-30,1.1152
2025-07-31,1.1092
2025-08-01,1.1027
2025-08-04,1.1159
2025-08-05,1.1162
2025-08-06,1.132
2025-08-07,1.1294
2025-08-08,1.1184
2025-08-11,1.1353
2025-08-12,1.1415
2025-08-13,1.1605
2025-08-14,1.1464
2025-08-15,1.1686
2025-08-18,1.197
2025-08-19,1.1953
2025-08-20,1.2112
2025-08-21,1.2059
2025-08-22,1.2408
2025-08-25,1.2669
2025-08-26,1.2665
2025-08-27,1.2574
2025-08-28,1.2889
2025-08-29,1.3106
2025-09-01,1.3399
2025-09-02,1.3026
2025-09-03,1.2894
2025-09-04,1.2414
2025-09-05,1.2897
2025-09-08,1.2927
2025-09-09,1.276
2025-09-10,1.2773
2025-09-11,1.3184
2025-09-12,1.3196
2025-09-15,1.3203
2025-09-16,1.3298
2025-09-17,1.3378
2025-09-18,1.3252
2025-09-19,1.3265
2025-09-22,1.3454
2025-09-23,1.3332
2025-09-24,1.3676
2025-09-25,1.373
2025-09-26,1.3483
2025-09-29,1.3719
2025-09-30,1.4011
2025-10-09,1.4312
2025-10-10,1.3754
2025-10-13,1.3739
2025-10-14,1.3244
2025-10-15,1.3395
2025-10-16,1.3331
2025-10-17,1.3035
2025-10-20,1.3115
2025-10-21,1.3294
