净值日期,累计净值
2025-09-19,1.6869
2025-09-22,1.7039
2025-09-23,1.6937
2025-09-24,1.7185
2025-09-25,1.722
2025-09-26,1.6992
2025-09-29,1.7138
2025-09-30,1.7308
2025-10-09,1.737
2025-10-10,1.7128
2025-10-13,1.702
2025-10-14,1.6572
2025-10-15,1.6905
2025-10-16,1.6747
2025-10-17,1.6271
2025-10-20,1.642
2025-10-21,1.6795
2025-10-22,1.6678
2025-10-23,1.6622
2025-10-24,1.6904
2025-10-27,1.7164
2025-10-28,1.6974
2025-10-29,1.7235
2025-10-30,1.691
2025-10-31,1.6751
2025-11-03,1.6696
2025-11-04,1.6378
2025-11-05,1.6364
2025-11-06,1.6529
2025-11-07,1.6319
2025-11-10,1.6247
2025-11-11,1.6171
2025-11-12,1.6168
2025-11-13,1.6363
2025-11-14,1.6083
2025-11-17,1.6007
2025-11-18,1.5819
