净值日期,累计净值
2024-02-07,0.6875
2024-02-08,0.7067
2024-02-19,0.6985
2024-02-20,0.6943
2024-02-21,0.7049
2024-02-22,0.7083
2024-02-23,0.7144
2024-02-26,0.7133
2024-02-27,0.7256
2024-02-28,0.7138
2024-02-29,0.7409
2024-03-01,0.7449
2024-03-04,0.7442
2024-03-05,0.7331
2024-03-06,0.7413
2024-03-07,0.7181
2024-03-08,0.7278
2024-03-11,0.7928
2024-03-12,0.8071
2024-03-13,0.8058
2024-03-14,0.7953
2024-03-15,0.7855
2024-03-18,0.8142
2024-03-19,0.8085
2024-03-20,0.8136
2024-03-21,0.8093
2024-03-22,0.7882
2024-03-25,0.7704
2024-03-26,0.803
2024-03-27,0.7767
2024-03-28,0.7846
2024-03-29,0.7904
2024-04-01,0.8204
2024-04-02,0.8416
2024-04-03,0.8351
2024-04-08,0.8181
2024-04-09,0.8628
2024-04-10,0.8484
2024-04-11,0.8443
2024-04-12,0.8196
2024-04-15,0.8211
2024-04-16,0.7826
2024-04-17,0.804
2024-04-18,0.7972
2024-04-19,0.7794
2024-04-22,0.767
2024-04-23,0.7742
2024-04-24,0.7662
2024-04-25,0.7863
2024-04-26,0.7975
2024-04-29,0.837
2024-04-30,0.8169
2024-05-06,0.8571
2024-05-07,0.8578
2024-05-08,0.8426
2024-05-09,0.881
2024-05-10,0.8709
2024-05-13,0.8562
2024-05-14,0.8561
2024-05-15,0.8578
2024-05-16,0.8566
2024-05-17,0.8604
2024-05-20,0.8562
2024-05-21,0.8505
2024-05-22,0.8579
2024-05-23,0.8433
2024-05-24,0.8298
2024-05-27,0.8305
2024-05-28,0.8253
2024-05-29,0.8333
2024-05-30,0.8341
2024-05-31,0.8261
2024-06-03,0.8342
2024-06-04,0.8495
2024-06-05,0.8589
2024-06-06,0.841
2024-06-07,0.8248
2024-06-11,0.8286
2024-06-12,0.8252
2024-06-13,0.8214
2024-06-14,0.8228
2024-06-17,0.8328
2024-06-18,0.8298
2024-06-19,0.8155
2024-06-20,0.8012
2024-06-21,0.7963
2024-06-24,0.7831
2024-06-25,0.7652
2024-06-26,0.7815
2024-06-27,0.7693
2024-06-28,0.76
2024-06-30,0.76
2024-07-01,0.7599
2024-07-02,0.7525
2024-07-03,0.7528
2024-07-04,0.7429
2024-07-05,0.7449
2024-07-08,0.7255
2024-07-09,0.7286
2024-07-10,0.7257
2024-07-11,0.7481
2024-07-12,0.7626
2024-07-15,0.7617
2024-07-16,0.7791
2024-07-17,0.771
2024-07-18,0.7859
2024-07-19,0.794
2024-07-22,0.7942
2024-07-23,0.7809
2024-07-24,0.7743
2024-07-25,0.7832
2024-07-26,0.7824
2024-07-29,0.7676
2024-07-30,0.7637
2024-07-31,0.7794
2024-08-01,0.7702
2024-08-02,0.7593
2024-08-05,0.7512
2024-08-06,0.7675
2024-08-07,0.7689
2024-08-08,0.7621
2024-08-09,0.758
2024-08-12,0.7539
2024-08-13,0.7649
2024-08-14,0.7499
2024-08-15,0.753
2024-08-16,0.749
2024-08-19,0.7517
2024-08-20,0.7438
2024-08-21,0.7355
2024-08-22,0.7327
2024-08-23,0.7305
2024-08-26,0.7437
2024-08-27,0.7368
2024-08-28,0.7382
2024-08-29,0.7569
2024-08-30,0.7671
2024-09-02,0.7569
2024-09-03,0.775
2024-09-04,0.7777
2024-09-05,0.7766
2024-09-06,0.762
2024-09-09,0.7583
2024-09-10,0.7611
2024-09-11,0.7876
2024-09-12,0.7841
2024-09-13,0.7684
2024-09-18,0.7758
2024-09-19,0.7799
2024-09-20,0.7765
2024-09-23,0.7656
2024-09-24,0.7929
2024-09-25,0.7959
2024-09-26,0.8124
2024-09-27,0.8806
2024-09-30,0.9761
2024-10-08,1.0765
2024-10-09,0.9737
2024-10-10,0.9792
2024-10-11,0.9371
2024-10-14,0.9575
2024-10-15,0.9275
2024-10-16,0.9107
2024-10-17,0.8982
2024-10-18,0.959
2024-10-21,0.9602
2024-10-22,0.9821
2024-10-23,1.0051
2024-10-24,0.978
2024-10-25,1.0417
2024-10-28,1.0426
2024-10-29,1.0212
2024-10-30,1.0184
2024-10-31,1.0377
2024-11-01,1.0055
2024-11-04,1.0213
2024-11-05,1.0499
2024-11-06,1.041
2024-11-07,1.0403
2024-11-08,1.0431
2024-11-11,1.0728
2024-11-12,1.0612
2024-11-13,1.0649
2024-11-14,1.0244
2024-11-15,0.9936
2024-11-18,0.9839
2024-11-19,1.0107
2024-11-20,1.0093
2024-11-21,1.0061
2024-11-22,0.9705
2024-11-25,0.9806
2024-11-26,0.9684
2024-11-27,0.9959
2024-11-28,0.9878
2024-11-29,1.0078
2024-12-02,1.0167
2024-12-03,1.0125
2024-12-04,0.9857
2024-12-05,0.9863
2024-12-06,0.9876
2024-12-09,0.998
2024-12-10,0.9865
2024-12-11,0.9819
2024-12-12,0.9872
2024-12-13,0.9664
2024-12-16,0.9534
2024-12-17,0.9507
2024-12-18,0.9576
2024-12-19,0.943
2024-12-20,0.9362
2024-12-23,0.9277
2024-12-24,0.9492
2024-12-25,0.9413
2024-12-26,0.9343
2024-12-27,0.9248
2024-12-30,0.9249
2024-12-31,0.9125
2025-01-02,0.8881
2025-01-03,0.8775
2025-01-06,0.8846
2025-01-07,0.8911
2025-01-08,0.8876
2025-01-09,0.8876
2025-01-10,0.8765
2025-01-13,0.8765
2025-01-14,0.9023
2025-01-15,0.892
2025-01-16,0.8961
2025-01-17,0.9035
2025-01-20,0.9093
2025-01-21,0.9146
2025-01-22,0.8988
2025-01-23,0.8913
2025-01-24,0.902
2025-01-27,0.8963
2025-02-05,0.883
2025-02-06,0.9019
2025-02-07,0.9247
2025-02-10,0.9265
2025-02-11,0.9032
2025-02-12,0.9216
2025-02-13,0.918
2025-02-14,0.9391
2025-02-17,0.9404
2025-02-18,0.9359
2025-02-19,0.9549
2025-02-20,0.9514
2025-02-21,0.9776
2025-02-24,0.968
2025-02-25,0.9744
2025-02-26,0.9897
2025-02-27,0.9898
2025-02-28,0.9624
2025-03-03,0.97
2025-03-04,0.9677
2025-03-05,0.9789
2025-03-06,0.9962
2025-03-07,0.9969
2025-03-10,0.9904
2025-03-11,0.9904
2025-03-12,0.9818
2025-03-13,0.9688
2025-03-14,1.0049
2025-03-17,1.008
2025-03-18,1.0173
2025-03-19,1.0173
2025-03-20,0.9918
2025-03-21,0.9757
2025-03-24,0.9746
2025-03-25,0.974
2025-03-26,0.976
2025-03-27,0.9764
2025-03-28,0.9642
2025-03-31,0.9402
2025-04-01,0.9447
2025-04-02,0.9427
2025-04-03,0.9371
2025-04-07,0.8373
2025-04-08,0.8598
2025-04-09,0.8789
2025-04-10,0.8955
2025-04-11,0.8964
2025-04-14,0.9047
2025-04-15,0.9041
2025-04-16,0.9012
2025-04-17,0.9067
2025-04-18,0.9021
2025-04-21,0.9045
2025-04-22,0.907
2025-04-23,0.911
2025-04-24,0.9094
2025-04-25,0.9065
2025-04-28,0.8985
2025-04-29,0.8936
2025-04-30,0.8958
2025-05-06,0.9211
2025-05-07,0.9158
2025-05-08,0.9228
2025-05-09,0.9192
2025-05-12,0.9546
2025-05-13,0.9408
2025-05-14,0.9468
2025-05-15,0.9382
2025-05-16,0.9349
2025-05-19,0.926
2025-05-20,0.9371
2025-05-21,0.9545
2025-05-22,0.9441
2025-05-23,0.9422
2025-05-26,0.9401
2025-05-27,0.9408
2025-05-28,0.9401
2025-05-29,0.9429
2025-05-30,0.9279
2025-06-03,0.9254
2025-06-04,0.9263
2025-06-05,0.9377
2025-06-06,0.9308
2025-06-09,0.9427
2025-06-10,0.9411
2025-06-11,0.9458
2025-06-12,0.9377
2025-06-13,0.9234
2025-06-16,0.9266
2025-06-17,0.9315
2025-06-18,0.9296
2025-06-19,0.9119
2025-06-20,0.9154
2025-06-23,0.9206
2025-06-24,0.9426
2025-06-25,0.9557
2025-06-26,0.9529
2025-06-27,0.9547
2025-06-30,0.9485
2025-07-01,0.9453
2025-07-02,0.9402
2025-07-03,0.9399
2025-07-04,0.9383
2025-07-07,0.9326
2025-07-08,0.9745
2025-07-09,0.9687
2025-07-10,0.9854
2025-07-11,0.977
2025-07-14,0.9778
2025-07-15,0.9583
2025-07-16,0.9604
2025-07-17,0.9696
2025-07-18,0.9612
2025-07-21,0.9753
2025-07-22,1.0038
2025-07-23,0.9908
2025-07-24,1.021
2025-07-25,1.0073
2025-07-28,0.9951
2025-07-29,1.0255
2025-07-30,1.0087
2025-07-31,0.9706
2025-08-01,0.9824
2025-08-04,0.9748
2025-08-05,0.9815
2025-08-06,0.9786
2025-08-07,0.9704
2025-08-08,0.98
2025-08-11,1.0073
2025-08-12,1.0031
2025-08-13,1.0057
2025-08-14,0.9899
2025-08-15,1.0353
2025-08-18,1.0463
2025-08-19,1.0299
2025-08-20,1.037
2025-08-21,1.0281
2025-08-22,1.038
2025-08-25,1.0579
2025-08-26,1.0598
2025-08-27,1.03
2025-08-28,1.0406
2025-08-29,1.0693
2025-09-01,1.0734
2025-09-02,1.0534
2025-09-03,1.065
2025-09-04,1.0966
2025-09-05,1.1781
2025-09-08,1.1703
2025-09-09,1.1536
2025-09-10,1.1171
2025-09-11,1.1312
2025-09-12,1.1205
2025-09-15,1.1351
2025-09-16,1.1412
2025-09-17,1.1639
2025-09-18,1.1283
2025-09-19,1.1253
2025-09-22,1.1101
2025-09-23,1.0993
2025-09-24,1.1352
2025-09-25,1.1479
2025-09-26,1.1437
2025-09-29,1.1836
2025-09-30,1.2129
