净值日期,累计净值
2019-03-28,1.0138
2019-03-29,1.0145
2019-04-01,1.0152
2019-04-02,1.0149
2019-04-03,1.0142
2019-04-04,1.014
2019-04-08,1.0135
2019-04-09,1.0131
2019-04-10,1.0124
2019-04-11,1.0115
2019-04-12,1.0113
2019-04-15,1.0099
2019-04-16,1.0101
2019-04-17,1.0103
2019-04-18,1.0105
2019-04-19,1.0105
2019-04-22,1.0102
2019-04-23,1.01
2019-04-24,1.0095
2019-04-25,1.0088
2019-04-26,1.0082
2019-04-29,1.0077
2019-04-30,1.0082
2019-05-06,1.0068
2019-05-07,1.0074
2019-05-08,1.0071
2019-05-09,1.0074
2019-05-10,1.0088
2019-05-13,1.0082
2019-05-14,1.0083
2019-05-15,1.0088
2019-05-16,1.0091
2019-05-17,1.0084
2019-05-20,1.008
2019-05-21,1.0089
2019-05-22,1.0087
2019-05-23,1.007
2019-05-24,1.0067
2019-05-27,1.008
2019-05-28,1.0082
2019-05-29,1.0078
2019-05-30,1.0077
2019-05-31,1.0069
2019-06-03,1.0058
2019-06-04,1.0048
2019-06-05,1.006
2019-06-06,1.003
2019-06-10,1.0054
2019-06-11,1.015
2019-06-12,1.0125
2019-06-13,1.0116
2019-06-14,1.0094
2019-06-17,1.0089
2019-06-18,1.0101
2019-06-19,1.0147
2019-06-20,1.025
2019-06-21,1.0246
2019-06-24,1.0262
2019-06-25,1.0231
2019-06-26,1.0226
2019-06-27,1.0269
2019-06-28,1.0269
2019-06-30,1.027
2019-07-01,1.0376
2019-07-02,1.0384
2019-07-03,1.0344
2019-07-04,1.0333
2019-07-05,1.0364
2019-07-08,1.0301
2019-07-09,1.0293
2019-07-10,1.0293
2019-07-11,1.0293
2019-07-12,1.0322
2019-07-15,1.0331
2019-07-16,1.0311
2019-07-17,1.031
2019-07-18,1.0281
2019-07-19,1.0321
2019-07-22,1.0313
2019-07-23,1.0314
2019-07-24,1.0332
2019-07-25,1.036
2019-07-26,1.0362
2019-07-29,1.0365
2019-07-30,1.0382
2019-07-31,1.0356
2019-08-01,1.033
2019-08-02,1.0289
2019-08-05,1.0243
2019-08-06,1.0227
2019-08-07,1.0209
2019-08-08,1.0246
2019-08-09,1.0217
2019-08-12,1.0277
2019-08-13,1.0251
2019-08-14,1.0269
2019-08-15,1.0286
2019-08-16,1.03
2019-08-19,1.0372
2019-08-20,1.0369
2019-08-21,1.0367
2019-08-22,1.038
2019-08-23,1.0397
2019-08-26,1.035
2019-08-27,1.0396
2019-08-28,1.0394
2019-08-29,1.038
2019-08-30,1.0393
2019-09-02,1.0427
2019-09-03,1.0432
2019-09-04,1.0447
2019-09-05,1.0469
2019-09-06,1.0485
2019-09-09,1.0503
2019-09-10,1.0492
2019-09-11,1.0483
2019-09-12,1.0512
2019-09-16,1.0503
2019-09-17,1.0472
2019-09-18,1.0486
2019-09-19,1.0504
2019-09-20,1.0507
2019-09-23,1.0488
2019-09-24,1.0491
2019-09-25,1.0479
2019-09-26,1.0464
2019-09-27,1.0486
2019-09-30,1.0458
2019-10-08,1.048
2019-10-09,1.0484
2019-10-10,1.0512
2019-10-11,1.0541
2019-10-14,1.0574
2019-10-15,1.0555
2019-10-16,1.0548
2019-10-17,1.0553
2019-10-18,1.0516
2019-10-21,1.0518
2019-10-22,1.0534
2019-10-23,1.051
2019-10-24,1.052
2019-10-25,1.0536
2019-10-28,1.0573
2019-10-29,1.0556
2019-10-30,1.0537
2019-10-31,1.0521
2019-11-01,1.0579
2019-11-04,1.0614
2019-11-05,1.0638
2019-11-06,1.0627
2019-11-07,1.062
2019-11-08,1.0624
2019-11-11,1.0584
2019-11-12,1.0585
2019-11-13,1.0573
2019-11-14,1.0559
2019-11-15,1.0558
2019-11-18,1.0569
2019-11-19,1.0579
2019-11-20,1.0562
2019-11-21,1.0564
2019-11-22,1.0564
2019-11-25,1.058
2019-11-26,1.0576
2019-11-27,1.0577
2019-11-28,1.0578
2019-11-29,1.0569
2019-12-02,1.057
2019-12-03,1.028
2019-12-04,1.0277
2019-12-05,1.0294
2019-12-06,1.0298
2019-12-09,1.03
2019-12-10,1.03
2019-12-11,1.0296
2019-12-12,1.029
2019-12-13,1.0323
2019-12-16,1.0338
2019-12-17,1.0362
2019-12-18,1.0356
2019-12-19,1.0354
2019-12-20,1.0346
2019-12-23,1.0434
2019-12-24,1.0448
2019-12-25,1.0444
2019-12-26,1.0453
2019-12-27,1.0455
2019-12-30,1.0481
2019-12-31,1.0492
2020-01-02,1.0506
2020-01-03,1.0493
2020-01-06,1.0495
2020-01-07,1.0515
2020-01-08,1.0508
2020-01-09,1.0561
2020-01-10,1.0575
2020-01-13,1.0591
2020-01-14,1.0575
2020-01-15,1.0594
2020-01-16,1.0588
2020-01-17,1.0595
2020-01-20,1.06
2020-01-21,1.0575
2020-01-22,1.0588
2020-01-23,1.0522
2020-02-03,1.0394
2020-02-04,1.0455
2020-02-05,1.0492
2020-02-06,1.0531
2020-02-07,1.0519
2020-02-10,1.0544
2020-02-11,1.0568
2020-02-12,1.0576
2020-02-13,1.0574
2020-02-14,1.0596
2020-02-17,1.0615
2020-02-18,1.0596
2020-02-19,1.0598
2020-02-20,1.053
2020-02-21,1.0514
2020-02-24,1.0492
2020-02-25,1.0475
2020-02-26,1.0489
2020-02-27,1.0504
2020-02-28,1.0453
2020-03-02,1.0544
2020-03-03,1.055
2020-03-04,1.0576
2020-03-05,1.0614
2020-03-06,1.0581
2020-03-09,1.0525
2020-03-10,1.0565
2020-03-11,1.0538
2020-03-12,1.0494
2020-03-13,1.0474
2020-03-16,1.0373
2020-03-17,1.0359
2020-03-18,1.0322
2020-03-19,1.0319
2020-03-20,1.0345
2020-03-23,1.0209
2020-03-24,1.0255
2020-03-25,1.0346
2020-03-26,1.0307
2020-03-27,1.0294
2020-03-30,1.0244
2020-03-31,1.0248
2020-04-01,1.0254
2020-04-02,1.0335
2020-04-03,1.03
2020-04-07,1.0394
2020-04-08,1.0394
2020-04-09,1.041
2020-04-10,1.0343
2020-04-13,1.0312
2020-04-14,1.0409
2020-04-15,1.0394
2020-04-16,1.0419
2020-04-17,1.0465
2020-04-20,1.0493
2020-04-21,1.046
2020-04-22,1.0475
2020-04-23,1.0443
2020-04-24,1.0402
2020-04-27,1.0412
2020-04-28,1.0452
2020-04-29,1.0466
2020-04-30,1.0586
2020-05-06,1.0661
2020-05-07,1.065
2020-05-08,1.067
2020-05-11,1.0648
2020-05-12,1.0647
2020-05-13,1.0646
2020-05-14,1.0642
2020-05-15,1.0647
2020-05-18,1.0645
2020-05-19,1.0649
2020-05-20,1.0652
2020-05-21,1.0654
2020-05-22,1.0654
2020-05-25,1.0652
2020-05-26,1.0652
2020-05-27,1.0643
2020-05-28,1.0654
2020-05-29,1.0666
2020-06-01,1.0703
2020-06-02,1.07
2020-06-03,1.0692
2020-06-04,1.068
2020-06-05,1.0693
2020-06-08,1.07
2020-06-09,1.0689
2020-06-10,1.068
2020-06-11,1.0671
2020-06-12,1.0675
2020-06-15,1.0669
2020-06-16,1.0687
2020-06-17,1.0682
2020-06-18,1.0691
2020-06-19,1.0705
2020-06-22,1.0706
2020-06-23,1.07
2020-06-24,1.0708
2020-06-29,1.0681
2020-06-30,1.0697
2020-07-01,1.0731
2020-07-02,1.0788
2020-07-03,1.0836
2020-07-06,1.0969
2020-07-07,1.0958
2020-07-08,1.103
2020-07-09,1.1052
2020-07-10,1.1006
2020-07-13,1.1041
2020-07-14,1.1034
2020-07-15,1.0991
2020-07-16,1.0897
2020-07-17,1.0874
2020-07-20,1.0975
2020-07-21,1.0968
2020-07-22,1.0978
2020-07-23,1.0973
2020-07-24,1.0881
2020-07-27,1.0869
2020-07-28,1.088
2020-07-29,1.0953
2020-07-30,1.0921
2020-07-31,1.0929
2020-08-03,1.0999
2020-08-04,1.1028
2020-08-05,1.1019
2020-08-06,1.1054
2020-08-07,1.1006
2020-08-10,1.1022
2020-08-11,1.0991
2020-08-12,1.1006
2020-08-13,1.1006
2020-08-14,1.1052
2020-08-17,1.1151
2020-08-18,1.1149
2020-08-19,1.1094
2020-08-20,1.1067
2020-08-21,1.1098
2020-08-24,1.1075
2020-08-25,1.1064
2020-08-26,1.1006
2020-08-27,1.1012
2020-08-28,1.1069
2020-08-31,1.1058
2020-09-01,1.1066
2020-09-02,1.1047
2020-09-03,1.1032
2020-09-04,1.1033
2020-09-07,1.101
2020-09-08,1.1056
2020-09-09,1.1022
2020-09-10,1.099
2020-09-11,1.0995
2020-09-14,1.1012
2020-09-15,1.1036
2020-09-16,1.1044
2020-09-17,1.1026
2020-09-18,1.1113
2020-09-21,1.1093
2020-09-22,1.1026
2020-09-23,1.1012
2020-09-24,1.0951
2020-09-25,1.0947
2020-09-28,1.096
2020-09-29,1.0963
2020-09-30,1.0949
2020-10-09,1.091
2020-10-12,1.0991
2020-10-13,1.0986
2020-10-14,1.0963
2020-10-15,1.0968
2020-10-16,1.099
2020-10-19,1.1
2020-10-20,1.0994
2020-10-21,1.102
2020-10-22,1.1004
2020-10-23,1.0987
2020-10-26,1.094
2020-10-27,1.093
2020-10-28,1.0924
2020-10-29,1.0913
2020-10-30,1.085
2020-11-02,1.0821
2020-11-03,1.0878
2020-11-04,1.0871
2020-11-05,1.09
2020-11-06,1.0893
2020-11-09,1.0972
2020-11-10,1.0985
2020-11-11,1.0975
2020-11-12,1.0961
2020-11-13,1.0918
2020-11-16,1.0966
2020-11-17,1.0968
2020-11-18,1.1007
2020-11-19,1.1013
2020-11-20,1.1023
2020-11-23,1.1068
2020-11-24,1.1083
2020-11-25,1.1068
2020-11-26,1.1096
2020-11-27,1.113
2020-11-30,1.1138
2020-12-01,1.1207
2020-12-02,1.1196
2020-12-03,1.1171
2020-12-04,1.1151
2020-12-07,1.1098
2020-12-08,1.1083
2020-12-09,1.1048
2020-12-10,1.1021
2020-12-11,1.0986
2020-12-14,1.0994
2020-12-15,1.0945
2020-12-16,1.0956
2020-12-17,1.1016
2020-12-18,1.1032
2020-12-21,1.1046
2020-12-22,1.095
2020-12-23,1.0967
2020-12-24,1.0953
2020-12-25,1.1013
2020-12-28,1.1002
2020-12-29,1.0978
2020-12-30,1.1006
2020-12-31,1.1061
2021-01-04,1.1079
2021-01-05,1.1081
2021-01-06,1.1111
2021-01-07,1.1154
2021-01-08,1.1167
2021-01-11,1.1139
2021-01-12,1.1205
2021-01-13,1.1193
2021-01-14,1.1169
2021-01-15,1.1178
2021-01-18,1.1213
2021-01-19,1.1187
2021-01-20,1.1199
2021-01-21,1.1234
2021-01-22,1.1207
2021-01-25,1.1223
2021-01-26,1.1176
2021-01-27,1.1195
2021-01-28,1.1133
2021-01-29,1.1115
2021-02-01,1.1143
2021-02-02,1.1155
2021-02-03,1.1155
2021-02-04,1.1128
2021-02-05,1.112
2021-02-08,1.1155
2021-02-09,1.121
2021-02-10,1.1233
2021-02-18,1.1314
2021-02-19,1.1348
2021-02-22,1.1341
2021-02-23,1.1347
2021-02-24,1.13
2021-02-25,1.1329
2021-02-26,1.124
2021-03-01,1.1273
2021-03-02,1.1227
2021-03-03,1.1311
2021-03-04,1.1267
2021-03-05,1.1219
2021-03-08,1.1168
2021-03-09,1.1127
2021-03-10,1.1108
2021-03-11,1.1188
2021-03-12,1.1196
2021-03-15,1.1202
2021-03-16,1.121
2021-03-17,1.1192
2021-03-18,1.1197
2021-03-19,1.1137
2021-03-22,1.1171
2021-03-23,1.1129
2021-03-24,1.1064
2021-03-25,1.1058
2021-03-26,1.1105
2021-03-29,1.1111
2021-03-30,1.1124
2021-03-31,1.11
2021-04-01,1.1115
2021-04-02,1.111
2021-04-06,1.1106
2021-04-07,1.1115
2021-04-08,1.1119
2021-04-09,1.1093
2021-04-12,1.105
2021-04-13,1.1035
2021-04-14,1.1059
2021-04-15,1.1055
2021-04-16,1.107
2021-04-19,1.1126
2021-04-20,1.1116
2021-04-21,1.1112
2021-04-22,1.1116
2021-04-23,1.1127
2021-04-26,1.1108
2021-04-27,1.11
2021-04-28,1.1121
2021-04-29,1.1148
2021-04-30,1.1129
2021-05-06,1.1137
2021-05-07,1.1146
2021-05-10,1.1174
2021-05-11,1.1157
2021-05-12,1.1159
2021-05-13,1.1105
2021-05-14,1.1176
2021-05-17,1.1192
2021-05-18,1.1212
2021-05-19,1.1197
2021-05-20,1.1189
2021-05-21,1.117
2021-05-24,1.1172
2021-05-25,1.1243
2021-05-26,1.125
2021-05-27,1.125
2021-05-28,1.1259
2021-05-31,1.1255
2021-06-01,1.1253
2021-06-02,1.1234
2021-06-03,1.1235
2021-06-04,1.1245
2021-06-07,1.1236
2021-06-08,1.1221
2021-06-09,1.1217
2021-06-10,1.1211
2021-06-11,1.1188
2021-06-15,1.1139
2021-06-16,1.1112
2021-06-17,1.1106
2021-06-18,1.1112
2021-06-21,1.1094
2021-06-22,1.1117
2021-06-23,1.1134
2021-06-24,1.1131
2021-06-25,1.1177
2021-06-28,1.1154
2021-06-29,1.1128
2021-06-30,1.1152
2021-07-01,1.1139
2021-07-02,1.1102
2021-07-05,1.1127
2021-07-06,1.1155
2021-07-07,1.1181
2021-07-08,1.1156
2021-07-09,1.1196
2021-07-12,1.1211
2021-07-13,1.122
2021-07-14,1.1179
2021-07-15,1.1221
2021-07-16,1.1219
2021-07-19,1.1218
2021-07-20,1.1201
2021-07-21,1.12
2021-07-22,1.1219
2021-07-23,1.121
2021-07-26,1.114
2021-07-27,1.1076
2021-07-28,1.1074
2021-07-29,1.1075
2021-07-30,1.1049
2021-08-02,1.1093
2021-08-03,1.109
2021-08-04,1.1077
2021-08-05,1.1071
2021-08-06,1.1072
2021-08-09,1.1127
2021-08-10,1.1154
2021-08-11,1.1247
2021-08-12,1.123
2021-08-13,1.1229
2021-08-16,1.1241
2021-08-17,1.1225
2021-08-18,1.1303
2021-08-19,1.1256
2021-08-20,1.1241
2021-08-23,1.1249
2021-08-24,1.127
2021-08-25,1.1263
2021-08-26,1.1235
2021-08-27,1.1249
2021-08-30,1.1212
2021-08-31,1.1261
2021-09-01,1.1336
2021-09-02,1.1362
2021-09-03,1.1353
2021-09-06,1.1381
2021-09-07,1.1427
2021-09-08,1.1439
2021-09-09,1.1445
2021-09-10,1.1481
2021-09-13,1.1488
2021-09-14,1.1413
2021-09-15,1.1399
2021-09-16,1.1361
2021-09-17,1.1364
2021-09-22,1.1344
2021-09-23,1.1367
2021-09-24,1.1334
2021-09-27,1.1307
2021-09-28,1.1351
2021-09-29,1.1333
2021-09-30,1.1323
2021-10-08,1.1371
2021-10-11,1.14
2021-10-12,1.1372
2021-10-13,1.1362
2021-10-14,1.1351
2021-10-15,1.1362
2021-10-18,1.1357
2021-10-19,1.1371
2021-10-20,1.1348
2021-10-21,1.1391
2021-10-22,1.1386
2021-10-25,1.1393
2021-10-26,1.1386
2021-10-27,1.135
2021-10-28,1.1327
2021-10-29,1.1323
2021-11-01,1.1326
2021-11-02,1.1275
2021-11-03,1.1279
2021-11-04,1.1276
2021-11-05,1.126
2021-11-08,1.1272
2021-11-09,1.1265
2021-11-10,1.1256
2021-11-11,1.1325
2021-11-12,1.1313
2021-11-15,1.1315
2021-11-16,1.1339
2021-11-17,1.1333
2021-11-18,1.1314
2021-11-19,1.1349
2021-11-22,1.134
2021-11-23,1.1349
2021-11-24,1.1354
2021-11-25,1.1344
2021-11-26,1.132
2021-11-29,1.13
2021-11-30,1.1299
2021-12-01,1.1325
2021-12-02,1.1338
2021-12-03,1.1366
2021-12-06,1.1384
2021-12-07,1.1412
2021-12-08,1.1417
2021-12-09,1.1448
2021-12-10,1.1429
2021-12-13,1.1428
2021-12-14,1.1402
2021-12-15,1.1402
2021-12-16,1.1427
2021-12-17,1.1404
2021-12-20,1.1391
2021-12-21,1.1418
2021-12-22,1.1406
2021-12-23,1.1409
2021-12-24,1.1397
2021-12-27,1.14
2021-12-28,1.14
2021-12-29,1.1385
2021-12-30,1.1416
2021-12-31,1.1442
2022-01-04,1.1497
2022-01-05,1.1514
2022-01-06,1.1497
2022-01-07,1.1509
2022-01-10,1.1521
2022-01-11,1.1504
2022-01-12,1.1508
2022-01-13,1.1488
2022-01-14,1.1451
2022-01-17,1.1481
2022-01-18,1.1511
2022-01-19,1.1539
2022-01-20,1.1539
2022-01-21,1.1506
2022-01-24,1.1499
2022-01-25,1.1397
2022-01-26,1.1398
2022-01-27,1.1355
2022-01-28,1.1331
2022-02-07,1.1387
2022-02-08,1.1443
2022-02-09,1.1461
2022-02-10,1.1506
2022-02-11,1.1498
2022-02-14,1.1445
2022-02-15,1.1427
2022-02-16,1.1451
2022-02-17,1.1429
2022-02-18,1.1477
2022-02-21,1.1481
2022-02-22,1.142
2022-02-23,1.1417
2022-02-24,1.1345
2022-02-25,1.1342
2022-02-28,1.1339
2022-03-01,1.1376
2022-03-02,1.1376
2022-03-03,1.1402
2022-03-04,1.1385
2022-03-07,1.1325
2022-03-08,1.1238
2022-03-09,1.1199
2022-03-10,1.1226
2022-03-11,1.1245
2022-03-14,1.1301
2022-03-15,1.1141
2022-03-16,1.1235
2022-03-17,1.1286
2022-03-18,1.1342
2022-03-21,1.1331
2022-03-22,1.1366
2022-03-23,1.1363
2022-03-24,1.1346
2022-03-25,1.1332
2022-03-28,1.1356
2022-03-29,1.1351
2022-03-30,1.14
2022-03-31,1.1425
2022-04-01,1.1487
2022-04-06,1.1534
2022-04-07,1.1486
2022-04-08,1.1495
2022-04-11,1.1438
2022-04-12,1.1472
2022-04-13,1.1439
2022-04-14,1.1472
2022-04-15,1.147
2022-04-18,1.1424
2022-04-19,1.1445
2022-04-20,1.1394
2022-04-21,1.1339
2022-04-22,1.1369
2022-04-25,1.1228
2022-04-26,1.12
2022-04-27,1.1238
2022-04-28,1.1263
2022-04-29,1.1339
2022-05-05,1.1337
2022-05-06,1.1265
2022-05-09,1.1256
2022-05-10,1.1273
2022-05-11,1.127
2022-05-12,1.126
2022-05-13,1.1301
2022-05-16,1.1307
2022-05-17,1.1314
2022-05-18,1.1287
2022-05-19,1.1287
2022-05-20,1.1323
2022-05-23,1.1319
2022-05-24,1.1256
2022-05-25,1.1302
2022-05-26,1.1334
2022-05-27,1.1331
2022-05-30,1.1325
2022-05-31,1.1332
2022-06-01,1.1334
2022-06-02,1.1322
2022-06-06,1.1333
2022-06-07,1.1342
2022-06-08,1.1362
2022-06-09,1.1365
2022-06-10,1.1388
2022-06-13,1.1342
2022-06-14,1.1374
2022-06-15,1.1411
2022-06-16,1.1396
2022-06-17,1.139
2022-06-20,1.1398
2022-06-21,1.1412
2022-06-22,1.1369
2022-06-23,1.1396
2022-06-24,1.1398
2022-06-27,1.1424
2022-06-28,1.1445
2022-06-29,1.1436
2022-06-30,1.1463
2022-07-01,1.1445
2022-07-04,1.1444
2022-07-05,1.1435
2022-07-06,1.1396
2022-07-07,1.1398
2022-07-08,1.1409
2022-07-11,1.1395
2022-07-12,1.1404
2022-07-13,1.1393
2022-07-14,1.1368
2022-07-15,1.1318
2022-07-18,1.1362
2022-07-19,1.1381
2022-07-20,1.1394
2022-07-21,1.1367
2022-07-22,1.1366
2022-07-25,1.1352
2022-07-26,1.1393
2022-07-27,1.1382
2022-07-28,1.1375
2022-07-29,1.1345
2022-08-01,1.1337
2022-08-02,1.1269
2022-08-03,1.1235
2022-08-04,1.126
2022-08-05,1.1297
2022-08-08,1.1298
2022-08-09,1.1288
2022-08-10,1.1269
2022-08-11,1.1319
2022-08-12,1.1337
2022-08-15,1.1316
2022-08-16,1.1324
2022-08-17,1.1354
2022-08-18,1.1318
2022-08-19,1.133
2022-08-22,1.1348
2022-08-23,1.1334
2022-08-24,1.1307
2022-08-25,1.1337
2022-08-26,1.1338
2022-08-29,1.1338
2022-08-30,1.1353
2022-08-31,1.1365
2022-09-01,1.1339
2022-09-02,1.135
2022-09-05,1.1352
2022-09-06,1.1378
2022-09-07,1.1357
2022-09-08,1.137
2022-09-09,1.1404
2022-09-13,1.1408
2022-09-14,1.1382
2022-09-15,1.1385
2022-09-16,1.1307
2022-09-19,1.1301
2022-09-20,1.129
2022-09-21,1.1299
2022-09-22,1.1272
2022-09-23,1.1259
2022-09-26,1.1224
2022-09-27,1.1283
2022-09-28,1.125
2022-09-29,1.1209
2022-09-30,1.121
2022-10-10,1.1176
2022-10-11,1.1165
2022-10-12,1.1198
2022-10-13,1.1181
2022-10-14,1.1219
2022-10-17,1.1229
2022-10-18,1.122
2022-10-19,1.1184
2022-10-20,1.1191
2022-10-21,1.1188
2022-10-24,1.1104
2022-10-25,1.1093
