净值日期,累计净值
2021-12-13,1.1724
2021-12-14,1.1683
2021-12-15,1.1545
2021-12-16,1.154
2021-12-17,1.1293
2021-12-20,1.1002
2021-12-21,1.1073
2021-12-22,1.1115
2021-12-23,1.1119
2021-12-24,1.0902
2021-12-27,1.0932
2021-12-28,1.1049
2021-12-29,1.0995
2021-12-30,1.1188
2021-12-31,1.1229
2022-01-04,1.1005
2022-01-05,1.0621
2022-01-06,1.0547
2022-01-07,1.0416
2022-01-10,1.0392
2022-01-11,1.0196
2022-01-12,1.0449
2022-01-13,1.0263
2022-01-14,1.036
2022-01-17,1.0666
2022-01-18,1.0667
2022-01-19,1.0532
2022-01-20,1.0515
2022-01-21,1.0352
2022-01-24,1.0474
2022-01-25,1.0199
2022-01-26,1.0322
2022-01-27,1.0049
2022-01-28,0.9995
2022-02-07,0.9946
2022-02-08,0.9698
2022-02-09,0.9833
2022-02-10,0.9634
2022-02-11,0.9397
2022-02-14,0.9251
2022-02-15,0.9544
2022-02-16,0.9548
2022-02-17,0.9654
2022-02-18,0.9573
2022-02-21,0.9515
2022-02-22,0.9369
2022-02-23,0.9615
2022-02-24,0.9406
2022-02-25,0.9551
2022-02-28,0.9605
2022-03-01,0.9691
2022-03-02,0.9571
2022-03-03,0.9429
2022-03-04,0.9315
2022-03-07,0.9022
2022-03-08,0.885
2022-03-09,0.8871
2022-03-10,0.9015
2022-03-11,0.8992
2022-03-14,0.8711
2022-03-15,0.8402
2022-03-16,0.888
2022-03-17,0.9048
2022-03-18,0.8978
2022-03-21,0.9006
2022-03-22,0.8932
2022-03-23,0.9006
2022-03-24,0.8944
2022-03-25,0.8723
2022-03-28,0.8611
2022-03-29,0.8612
2022-03-30,0.8885
2022-03-31,0.8741
2022-04-01,0.8806
2022-04-06,0.8658
2022-04-07,0.8519
2022-04-08,0.8448
2022-04-11,0.8094
2022-04-12,0.8211
2022-04-13,0.8074
2022-04-14,0.8136
2022-04-15,0.8119
2022-04-18,0.8294
2022-04-19,0.8198
2022-04-20,0.8106
2022-04-21,0.7912
2022-04-22,0.7889
2022-04-25,0.7485
2022-04-26,0.7465
2022-04-27,0.7832
2022-04-28,0.7845
2022-04-29,0.8206
2022-05-05,0.8195
2022-05-06,0.8028
2022-05-09,0.8022
2022-05-10,0.8155
2022-05-11,0.8262
2022-05-12,0.8261
2022-05-13,0.8306
2022-05-16,0.8261
2022-05-17,0.8409
2022-05-18,0.8386
2022-05-19,0.8523
2022-05-20,0.8585
2022-05-23,0.8622
2022-05-24,0.8371
2022-05-25,0.8449
2022-05-26,0.8464
2022-05-27,0.8443
2022-05-30,0.8581
2022-05-31,0.8734
2022-06-01,0.8757
2022-06-02,0.8894
2022-06-06,0.9141
2022-06-07,0.9077
2022-06-08,0.9122
2022-06-09,0.8984
2022-06-10,0.9166
2022-06-13,0.9123
2022-06-14,0.9038
2022-06-15,0.9029
2022-06-16,0.9107
2022-06-17,0.9309
2022-06-20,0.9399
2022-06-21,0.9309
2022-06-22,0.9226
2022-06-23,0.9424
2022-06-24,0.9602
2022-06-27,0.9711
2022-06-28,0.9797
2022-06-29,0.9526
2022-06-30,0.9691
2022-07-01,0.965
2022-07-04,0.9744
2022-07-05,0.9725
2022-07-06,0.9671
2022-07-07,0.9765
2022-07-08,0.9689
2022-07-11,0.9451
2022-07-12,0.9296
2022-07-13,0.9404
2022-07-14,0.9541
2022-07-15,0.9469
2022-07-18,0.9479
2022-07-19,0.9403
2022-07-20,0.9493
2022-07-21,0.9388
2022-07-22,0.9384
2022-07-25,0.9227
2022-07-26,0.9356
2022-07-27,0.9366
2022-07-28,0.9366
2022-07-29,0.9309
2022-08-01,0.9389
2022-08-02,0.9248
2022-08-03,0.9202
2022-08-04,0.9216
2022-08-05,0.9347
2022-08-08,0.9438
2022-08-09,0.9561
2022-08-10,0.9522
2022-08-11,0.9566
2022-08-12,0.9407
2022-08-15,0.9531
2022-08-16,0.9563
2022-08-17,0.9614
2022-08-18,0.9649
2022-08-19,0.9463
2022-08-22,0.9474
2022-08-23,0.9517
2022-08-24,0.9262
2022-08-25,0.9182
2022-08-26,0.914
2022-08-29,0.9166
2022-08-30,0.914
2022-08-31,0.8885
2022-09-01,0.8909
2022-09-02,0.8914
2022-09-05,0.8961
2022-09-06,0.9086
2022-09-07,0.9224
2022-09-08,0.9188
2022-09-09,0.9117
2022-09-13,0.9171
2022-09-14,0.9122
2022-09-15,0.8865
2022-09-16,0.8766
2022-09-19,0.8737
2022-09-20,0.8797
2022-09-21,0.8718
2022-09-22,0.8759
2022-09-23,0.867
2022-09-26,0.8703
2022-09-27,0.8814
2022-09-28,0.8581
2022-09-29,0.862
2022-09-30,0.842
2022-10-10,0.8186
2022-10-11,0.8209
2022-10-12,0.8392
2022-10-13,0.8419
2022-10-14,0.8541
2022-10-17,0.8588
2022-10-18,0.8647
2022-10-19,0.8596
2022-10-20,0.8561
2022-10-21,0.8622
2022-10-24,0.8676
2022-10-25,0.8657
2022-10-26,0.8743
2022-10-27,0.8556
2022-10-28,0.8391
2022-10-31,0.8547
2022-11-01,0.8628
2022-11-02,0.8657
2022-11-03,0.8688
2022-11-04,0.8835
2022-11-07,0.873
2022-11-08,0.8721
2022-11-09,0.8606
2022-11-10,0.8464
2022-11-11,0.8579
2022-11-14,0.8433
2022-11-15,0.8616
2022-11-16,0.8507
2022-11-17,0.8465
2022-11-18,0.8428
2022-11-21,0.8396
2022-11-22,0.8288
2022-11-23,0.8341
2022-11-24,0.8338
2022-11-25,0.8201
2022-11-28,0.8176
2022-11-29,0.8203
2022-11-30,0.8253
2022-12-01,0.8363
2022-12-02,0.834
2022-12-05,0.8333
2022-12-06,0.8329
2022-12-07,0.8302
2022-12-08,0.8353
2022-12-09,0.839
2022-12-12,0.8419
2022-12-13,0.8326
2022-12-14,0.8306
2022-12-15,0.8339
2022-12-16,0.8259
2022-12-19,0.8226
2022-12-20,0.8156
2022-12-21,0.8065
2022-12-22,0.8014
2022-12-23,0.7941
2022-12-26,0.8171
2022-12-27,0.8289
2022-12-28,0.825
2022-12-29,0.8306
2022-12-30,0.8318
2022-12-31,0.8317
2023-01-03,0.8552
2023-01-04,0.8536
2023-01-05,0.8607
2023-01-06,0.8583
2023-01-09,0.8557
2023-01-10,0.8537
2023-01-11,0.847
2023-01-12,0.8481
2023-01-13,0.8463
2023-01-16,0.8497
2023-01-17,0.8491
2023-01-18,0.8601
2023-01-19,0.8692
2023-01-20,0.8731
2023-01-30,0.8763
2023-01-31,0.8717
2023-02-01,0.8814
2023-02-02,0.8771
2023-02-03,0.8793
2023-02-06,0.8746
2023-02-07,0.8649
2023-02-08,0.8599
2023-02-09,0.8719
2023-02-10,0.8613
2023-02-13,0.8685
2023-02-14,0.8646
2023-02-15,0.8664
2023-02-16,0.8539
2023-02-17,0.8346
2023-02-20,0.8452
2023-02-21,0.8399
2023-02-22,0.8408
2023-02-23,0.8396
2023-02-24,0.8404
2023-02-27,0.8383
2023-02-28,0.8417
2023-03-01,0.856
2023-03-02,0.8483
2023-03-03,0.8457
2023-03-06,0.8483
2023-03-07,0.8335
2023-03-08,0.8351
2023-03-09,0.8384
2023-03-10,0.8295
2023-03-13,0.8454
2023-03-14,0.8376
2023-03-15,0.831
2023-03-16,0.8209
2023-03-17,0.8266
2023-03-20,0.8199
2023-03-21,0.8286
2023-03-22,0.8315
2023-03-23,0.8396
2023-03-24,0.8415
2023-03-27,0.8457
2023-03-28,0.8349
2023-03-29,0.8358
2023-03-30,0.8334
2023-03-31,0.8444
2023-04-03,0.861
2023-04-04,0.8571
2023-04-06,0.8596
2023-04-07,0.8747
2023-04-10,0.8625
2023-04-11,0.8554
2023-04-12,0.8636
2023-04-13,0.8509
2023-04-14,0.8702
2023-04-17,0.8714
2023-04-18,0.8632
2023-04-19,0.8611
2023-04-20,0.8765
2023-04-21,0.8454
2023-04-24,0.8398
2023-04-25,0.826
2023-04-26,0.8147
2023-04-27,0.8163
2023-04-28,0.822
2023-05-04,0.809
2023-05-05,0.8067
2023-05-08,0.8114
2023-05-09,0.7891
2023-05-10,0.7861
2023-05-11,0.784
2023-05-12,0.7808
2023-05-15,0.7872
2023-05-16,0.7878
2023-05-17,0.7883
2023-05-18,0.7944
2023-05-19,0.7978
2023-05-22,0.7991
2023-05-23,0.7906
2023-05-24,0.785
2023-05-25,0.7821
2023-05-26,0.7911
2023-05-29,0.7869
2023-05-30,0.7917
2023-05-31,0.7888
2023-06-01,0.7929
2023-06-02,0.8026
2023-06-05,0.8027
2023-06-06,0.7853
2023-06-07,0.7877
2023-06-08,0.7834
2023-06-09,0.7941
2023-06-12,0.7906
2023-06-13,0.7961
2023-06-14,0.7982
2023-06-15,0.8032
2023-06-16,0.8183
2023-06-19,0.8246
2023-06-20,0.8271
2023-06-21,0.8122
2023-06-26,0.7975
2023-06-27,0.8053
2023-06-28,0.8002
2023-06-29,0.8026
2023-06-30,0.8059
2023-07-03,0.8108
2023-07-04,0.8143
2023-07-05,0.8054
2023-07-06,0.7999
2023-07-07,0.7917
2023-07-10,0.7914
2023-07-11,0.794
2023-07-12,0.7835
2023-07-13,0.7884
2023-07-14,0.7946
2023-07-17,0.7938
2023-07-18,0.789
2023-07-19,0.7866
2023-07-20,0.778
2023-07-21,0.7774
2023-07-24,0.7764
2023-07-25,0.7893
2023-07-26,0.783
2023-07-27,0.7791
2023-07-28,0.7874
2023-07-31,0.7919
2023-08-01,0.7908
2023-08-02,0.7878
2023-08-03,0.7881
2023-08-04,0.7946
2023-08-07,0.7882
2023-08-08,0.7825
2023-08-09,0.7785
2023-08-10,0.7786
2023-08-11,0.7676
2023-08-14,0.7681
2023-08-15,0.7607
2023-08-16,0.7508
2023-08-17,0.7554
2023-08-18,0.7458
2023-08-21,0.7389
2023-08-22,0.7456
2023-08-23,0.7337
2023-08-24,0.7385
2023-08-25,0.7247
2023-08-28,0.7299
2023-08-29,0.7466
2023-08-30,0.7522
2023-08-31,0.7515
2023-09-01,0.7508
2023-09-04,0.7606
2023-09-05,0.7516
2023-09-06,0.7526
2023-09-07,0.7371
2023-09-08,0.7372
2023-09-11,0.742
2023-09-12,0.7391
2023-09-13,0.7286
2023-09-14,0.7254
2023-09-15,0.722
2023-09-18,0.7204
2023-09-19,0.7165
2023-09-20,0.7109
2023-09-21,0.7078
2023-09-22,0.7238
2023-09-25,0.7161
2023-09-26,0.7134
2023-09-27,0.7152
2023-09-28,0.7134
2023-10-09,0.7155
2023-10-10,0.7117
2023-10-11,0.7175
2023-10-12,0.7189
2023-10-13,0.7081
2023-10-16,0.6984
2023-10-17,0.7002
2023-10-18,0.6913
2023-10-19,0.6798
2023-10-20,0.6713
2023-10-23,0.661
2023-10-24,0.6624
2023-10-25,0.6642
2023-10-26,0.6644
2023-10-27,0.6759
2023-10-30,0.6823
2023-10-31,0.6763
2023-11-01,0.6724
2023-11-02,0.6661
2023-11-03,0.6791
2023-11-06,0.6964
2023-11-07,0.6967
2023-11-08,0.6989
2023-11-09,0.6974
2023-11-10,0.6918
2023-11-13,0.6964
2023-11-14,0.6962
2023-11-15,0.7044
2023-11-16,0.6961
2023-11-17,0.6954
2023-11-20,0.7003
2023-11-21,0.698
2023-11-22,0.6994
2023-11-23,0.7012
2023-11-24,0.7004
2023-11-27,0.7141
2023-11-28,0.7078
2023-11-29,0.695
2023-11-30,0.6923
2023-12-01,0.6891
2023-12-04,0.6831
2023-12-05,0.6817
2023-12-06,0.6812
2023-12-07,0.68
2023-12-08,0.6829
2023-12-11,0.6873
2023-12-12,0.6917
2023-12-13,0.6885
2023-12-14,0.6876
2023-12-15,0.685
2023-12-18,0.6848
2023-12-19,0.6874
2023-12-20,0.6803
2023-12-21,0.6793
2023-12-22,0.6702
2023-12-25,0.674
2023-12-26,0.6659
2023-12-27,0.6678
2023-12-28,0.6839
2023-12-29,0.6916
2023-12-31,0.6915
2024-01-02,0.686
2024-01-03,0.6773
2024-01-04,0.673
2024-01-05,0.6649
2024-01-08,0.6509
2024-01-09,0.6495
2024-01-10,0.6474
2024-01-11,0.6543
2024-01-12,0.6444
2024-01-15,0.6382
2024-01-16,0.6395
2024-01-17,0.6231
2024-01-18,0.6281
2024-01-19,0.6258
2024-01-22,0.604
2024-01-23,0.6098
2024-01-24,0.6155
2024-01-25,0.6276
2024-01-26,0.6178
2024-01-29,0.6063
2024-01-30,0.5956
2024-01-31,0.5855
2024-02-01,0.5864
2024-02-02,0.5744
2024-02-05,0.5704
2024-02-06,0.5977
2024-02-07,0.6098
2024-02-08,0.6193
2024-02-19,0.6247
2024-02-20,0.6287
2024-02-21,0.6304
2024-02-22,0.6389
2024-02-23,0.6411
2024-02-26,0.6415
2024-02-27,0.6541
2024-02-28,0.635
2024-02-29,0.6542
2024-03-01,0.6582
2024-03-04,0.6624
2024-03-05,0.66
2024-03-06,0.6596
2024-03-07,0.6549
2024-03-08,0.6609
2024-03-11,0.6687
2024-03-12,0.6644
2024-03-13,0.6662
2024-03-14,0.6625
2024-03-15,0.6666
2024-03-18,0.6706
2024-03-19,0.6665
2024-03-20,0.6704
2024-03-21,0.6667
2024-03-22,0.6667
2024-03-25,0.6612
2024-03-26,0.66
2024-03-27,0.6498
2024-03-28,0.6564
2024-03-29,0.6614
2024-04-01,0.6724
2024-04-02,0.671
2024-04-03,0.668
2024-04-08,0.6575
2024-04-09,0.6591
2024-04-10,0.6563
2024-04-11,0.6609
2024-04-12,0.6592
2024-04-15,0.6679
2024-04-16,0.6577
2024-04-17,0.6706
2024-04-18,0.6737
2024-04-19,0.671
2024-04-22,0.6695
2024-04-23,0.6635
2024-04-24,0.6691
2024-04-25,0.6705
2024-04-26,0.6794
2024-04-29,0.6863
2024-04-30,0.688
2024-05-06,0.6995
2024-05-07,0.6976
2024-05-08,0.6907
2024-05-09,0.7012
2024-05-10,0.6997
2024-05-13,0.701
2024-05-14,0.7006
2024-05-15,0.6993
2024-05-16,0.6951
2024-05-17,0.6936
2024-05-20,0.6926
2024-05-21,0.6892
2024-05-22,0.6874
2024-05-23,0.6843
2024-05-24,0.6794
2024-05-27,0.6872
2024-05-28,0.6813
2024-05-29,0.6808
2024-05-30,0.6796
2024-05-31,0.6746
2024-06-03,0.6764
2024-06-04,0.6811
2024-06-05,0.6775
2024-06-06,0.6785
2024-06-07,0.675
2024-06-11,0.6741
2024-06-12,0.6729
2024-06-13,0.6726
2024-06-14,0.6756
2024-06-17,0.6759
2024-06-18,0.6766
2024-06-19,0.6752
2024-06-20,0.6714
2024-06-21,0.6688
2024-06-24,0.6621
2024-06-25,0.6618
2024-06-26,0.6631
2024-06-27,0.6554
2024-06-28,0.6597
2024-06-30,0.6597
2024-07-01,0.6604
2024-07-02,0.6516
2024-07-03,0.65
2024-07-04,0.6498
2024-07-05,0.649
2024-07-08,0.6435
2024-07-09,0.6477
2024-07-10,0.6446
2024-07-11,0.6514
2024-07-12,0.6532
2024-07-15,0.6501
2024-07-16,0.6509
2024-07-17,0.6497
2024-07-18,0.6526
2024-07-19,0.6538
2024-07-22,0.6511
2024-07-23,0.6369
2024-07-24,0.6304
2024-07-25,0.6253
2024-07-26,0.633
2024-07-29,0.6297
2024-07-30,0.625
2024-07-31,0.639
2024-08-01,0.6379
2024-08-02,0.6323
2024-08-05,0.6213
2024-08-06,0.625
2024-08-07,0.6287
2024-08-08,0.6291
2024-08-09,0.6262
2024-08-12,0.6278
2024-08-13,0.6297
2024-08-14,0.6241
2024-08-15,0.6252
2024-08-16,0.6242
2024-08-19,0.6246
2024-08-20,0.62
2024-08-21,0.6203
2024-08-22,0.6201
2024-08-23,0.6215
2024-08-26,0.6216
2024-08-27,0.618
2024-08-28,0.6159
2024-08-29,0.6198
2024-08-30,0.6283
2024-09-02,0.6164
2024-09-03,0.621
2024-09-04,0.6173
2024-09-05,0.615
2024-09-06,0.6077
2024-09-09,0.6013
2024-09-10,0.6015
2024-09-11,0.6032
2024-09-12,0.6005
2024-09-13,0.5984
2024-09-18,0.6003
2024-09-19,0.6049
2024-09-20,0.6025
2024-09-23,0.6032
2024-09-24,0.6234
2024-09-25,0.6296
2024-09-26,0.6507
2024-09-27,0.6755
2024-09-30,0.7294
2024-10-08,0.7698
2024-10-09,0.7162
2024-10-10,0.7273
2024-10-11,0.7081
2024-10-14,0.7207
2024-10-15,0.7015
2024-10-16,0.6955
2024-10-17,0.6891
2024-10-18,0.7126
2024-10-21,0.7162
2024-10-22,0.7197
2024-10-23,0.7245
2024-10-24,0.7179
2024-10-25,0.7256
2024-10-28,0.7255
2024-10-29,0.7195
2024-10-30,0.7143
2024-10-31,0.7081
2024-11-01,0.709
2024-11-04,0.7175
2024-11-05,0.7306
2024-11-06,0.7265
2024-11-07,0.7363
2024-11-08,0.7313
2024-11-11,0.7373
2024-11-12,0.7331
2024-11-13,0.742
2024-11-14,0.7292
2024-11-15,0.7205
2024-11-18,0.7149
2024-11-19,0.7216
2024-11-20,0.7249
2024-11-21,0.7233
2024-11-22,0.7059
2024-11-25,0.7062
2024-11-26,0.7022
2024-11-27,0.7133
2024-11-28,0.7064
2024-11-29,0.7132
2024-12-02,0.718
2024-12-03,0.716
2024-12-04,0.7138
2024-12-05,0.7133
2024-12-06,0.7221
2024-12-09,0.7229
2024-12-10,0.725
2024-12-11,0.7268
2024-12-12,0.7329
2024-12-13,0.7228
2024-12-16,0.7167
2024-12-17,0.7185
2024-12-18,0.7204
2024-12-19,0.7227
2024-12-20,0.7218
2024-12-23,0.7193
2024-12-24,0.729
2024-12-25,0.7264
2024-12-26,0.7267
2024-12-27,0.726
2024-12-30,0.7277
2024-12-31,0.7221
2025-01-02,0.7072
2025-01-03,0.7014
2025-01-06,0.7012
2025-01-07,0.7022
2025-01-08,0.7008
2025-01-09,0.7018
2025-01-10,0.6933
2025-01-13,0.6879
2025-01-14,0.7046
2025-01-15,0.7008
2025-01-16,0.7029
2025-01-17,0.7069
2025-01-20,0.7129
2025-01-21,0.7171
2025-01-22,0.7115
2025-01-23,0.709
2025-01-24,0.7167
2025-01-27,0.715
2025-02-05,0.7124
2025-02-06,0.7223
2025-02-07,0.7295
2025-02-10,0.7313
2025-02-11,0.7257
2025-02-12,0.7342
2025-02-13,0.7317
2025-02-14,0.7432
2025-02-17,0.7471
2025-02-18,0.7476
2025-02-19,0.7555
2025-02-20,0.7494
2025-02-21,0.7676
2025-02-24,0.7623
2025-02-25,0.7535
2025-02-26,0.7622
2025-02-27,0.7664
2025-02-28,0.7482
2025-03-03,0.751
2025-03-04,0.7497
2025-03-05,0.7574
2025-03-06,0.7669
2025-03-07,0.7647
2025-03-10,0.7595
2025-03-11,0.7603
2025-03-12,0.7556
2025-03-13,0.7526
2025-03-14,0.7662
2025-03-17,0.7648
2025-03-18,0.7711
2025-03-19,0.7717
2025-03-20,0.7644
2025-03-21,0.7554
2025-03-24,0.7605
2025-03-25,0.7594
2025-03-26,0.7592
2025-03-27,0.7588
2025-03-28,0.7551
2025-03-31,0.7496
2025-04-01,0.7509
2025-04-02,0.7512
2025-04-03,0.741
2025-04-07,0.6753
2025-04-08,0.6858
2025-04-09,0.6903
2025-04-10,0.7033
2025-04-11,0.7073
2025-04-14,0.7129
2025-04-15,0.7162
2025-04-16,0.7094
2025-04-17,0.7101
2025-04-18,0.7117
2025-04-21,0.7147
2025-04-22,0.7184
2025-04-23,0.7258
2025-04-24,0.7224
2025-04-25,0.7246
2025-04-28,0.7241
2025-04-29,0.7247
2025-04-30,0.7249
2025-05-06,0.7333
2025-05-07,0.7347
2025-05-08,0.7372
2025-05-09,0.7382
2025-05-12,0.748
2025-05-13,0.7451
2025-05-14,0.7491
2025-05-15,0.7457
2025-05-16,0.7437
2025-05-19,0.7444
2025-05-20,0.7488
2025-05-21,0.755
2025-05-22,0.7505
2025-05-23,0.7474
2025-05-26,0.7416
2025-05-27,0.7404
2025-05-28,0.7389
2025-05-29,0.7442
2025-05-30,0.741
2025-06-03,0.7418
2025-06-04,0.7472
2025-06-05,0.7481
2025-06-06,0.7458
2025-06-09,0.7469
2025-06-10,0.7424
2025-06-11,0.7465
2025-06-12,0.7451
2025-06-13,0.7393
2025-06-16,0.7406
2025-06-17,0.7402
2025-06-18,0.7374
2025-06-19,0.7295
2025-06-20,0.7302
2025-06-23,0.7293
2025-06-24,0.7385
2025-06-25,0.7441
2025-06-26,0.7404
2025-06-27,0.7425
2025-06-30,0.7458
2025-07-01,0.7451
2025-07-02,0.7446
2025-07-03,0.7495
2025-07-04,0.7481
2025-07-07,0.7428
2025-07-08,0.7507
2025-07-09,0.7497
2025-07-10,0.7516
2025-07-11,0.7536
2025-07-14,0.7582
2025-07-15,0.7653
2025-07-16,0.7628
2025-07-17,0.7676
2025-07-18,0.7712
2025-07-21,0.7767
2025-07-22,0.7822
2025-07-23,0.7877
2025-07-24,0.7941
2025-07-25,0.7922
2025-07-28,0.7971
2025-07-29,0.8061
2025-07-30,0.8003
2025-07-31,0.7896
2025-08-01,0.7807
2025-08-04,0.787
2025-08-05,0.794
2025-08-06,0.7969
2025-08-07,0.7947
2025-08-08,0.7918
2025-08-11,0.7956
2025-08-12,0.8019
2025-08-13,0.8255
2025-08-14,0.8205
2025-08-15,0.8306
2025-08-18,0.8386
2025-08-19,0.8359
2025-08-20,0.8424
2025-08-21,0.843
2025-08-22,0.868
2025-08-25,0.8944
2025-08-26,0.8902
2025-08-27,0.8799
2025-08-28,0.9044
2025-08-29,0.9125
2025-09-01,0.9375
2025-09-02,0.922
2025-09-03,0.9247
2025-09-04,0.8899
2025-09-05,0.9242
2025-09-08,0.9275
2025-09-09,0.9214
2025-09-10,0.9253
2025-09-11,0.946
2025-09-12,0.948
2025-09-15,0.9532
2025-09-16,0.9493
2025-09-17,0.9609
2025-09-18,0.9565
2025-09-19,0.9582
2025-09-22,0.9686
2025-09-23,0.9654
2025-09-24,0.989
2025-09-25,0.994
2025-09-26,0.9791
2025-09-29,0.9993
2025-09-30,1.0075
2025-10-09,1.0265
2025-10-10,0.9964
2025-10-13,0.9879
2025-10-14,0.9507
2025-10-15,0.971
2025-10-16,0.9657
2025-10-17,0.9384
2025-10-20,0.9516
2025-10-21,0.9712
