净值日期,累计净值
2022-01-10,1.0886
2022-01-11,1.0719
2022-01-12,1.0904
2022-01-13,1.0637
2022-01-14,1.0584
2022-01-17,1.0692
2022-01-18,1.0802
2022-01-19,1.064
2022-01-20,1.063
2022-01-21,1.0594
2022-01-24,1.0706
2022-01-25,1.0452
2022-01-26,1.0563
2022-01-27,1.0378
2022-01-28,1.0347
2022-02-07,1.0483
2022-02-08,1.0403
2022-02-09,1.0629
2022-02-10,1.0546
2022-02-11,1.0361
2022-02-14,1.0234
2022-02-15,1.0484
2022-02-16,1.0432
2022-02-17,1.0491
2022-02-18,1.0522
2022-02-21,1.0481
2022-02-22,1.0373
2022-02-23,1.0486
2022-02-24,1.033
2022-02-25,1.0495
2022-02-28,1.0595
2022-03-01,1.0607
2022-03-02,1.0594
2022-03-03,1.038
2022-03-04,1.0194
2022-03-07,0.9992
2022-03-08,0.9709
2022-03-09,0.9631
2022-03-10,0.9824
2022-03-11,0.979
2022-03-14,0.9437
2022-03-15,0.9109
2022-03-16,0.945
2022-03-17,0.9613
2022-03-18,0.9606
2022-03-21,0.9726
2022-03-22,0.974
2022-03-23,0.9807
2022-03-24,0.9697
2022-03-25,0.9456
2022-03-28,0.9393
2022-03-29,0.9406
2022-03-30,0.9669
2022-03-31,0.9485
2022-04-01,0.9537
2022-04-06,0.9442
2022-04-07,0.9261
2022-04-08,0.9255
2022-04-11,0.8939
2022-04-12,0.8952
2022-04-13,0.8802
2022-04-14,0.8985
2022-04-15,0.8816
2022-04-18,0.8869
2022-04-19,0.8821
2022-04-20,0.8471
2022-04-21,0.8151
2022-04-22,0.8129
2022-04-25,0.7683
2022-04-26,0.754
2022-04-27,0.7826
2022-04-28,0.786
2022-04-29,0.8072
2022-05-05,0.8072
2022-05-06,0.7897
2022-05-09,0.7923
2022-05-10,0.7979
2022-05-11,0.8003
2022-05-12,0.7948
2022-05-13,0.8042
2022-05-16,0.8071
2022-05-17,0.8206
2022-05-18,0.8159
2022-05-19,0.8223
2022-05-20,0.8344
2022-05-23,0.836
2022-05-24,0.8036
2022-05-25,0.8173
2022-05-26,0.8265
2022-05-27,0.8282
2022-05-30,0.8319
2022-05-31,0.8351
2022-06-01,0.8363
2022-06-02,0.8438
2022-06-06,0.8759
2022-06-07,0.8766
2022-06-08,0.883
2022-06-09,0.8761
2022-06-10,0.9041
2022-06-13,0.9151
2022-06-14,0.9137
2022-06-15,0.8926
2022-06-16,0.8993
2022-06-17,0.9234
2022-06-20,0.9175
2022-06-21,0.9094
2022-06-22,0.9172
2022-06-23,0.9415
2022-06-24,0.9514
2022-06-27,0.9629
2022-06-28,0.9659
2022-06-29,0.9221
2022-06-30,0.942
2022-07-01,0.9484
2022-07-04,0.9752
2022-07-05,0.9775
2022-07-06,0.9709
2022-07-07,1.0014
2022-07-08,0.9675
2022-07-11,0.9522
2022-07-12,0.9357
2022-07-13,0.9463
2022-07-14,0.9722
2022-07-15,0.9754
2022-07-18,0.9739
2022-07-19,0.9594
2022-07-20,0.976
2022-07-21,0.9554
2022-07-22,0.957
2022-07-25,0.9304
2022-07-26,0.9514
2022-07-27,0.9713
2022-07-28,0.9563
2022-07-29,0.9571
2022-08-01,0.9728
2022-08-02,0.9641
2022-08-03,0.9367
2022-08-04,0.9291
2022-08-05,0.9305
2022-08-08,0.957
2022-08-09,0.9747
2022-08-10,0.9734
2022-08-11,0.9653
2022-08-12,0.9505
2022-08-15,0.9841
2022-08-16,1.0004
2022-08-17,1.0067
2022-08-18,1.0265
2022-08-19,0.9938
2022-08-22,0.9998
2022-08-23,1.0257
2022-08-24,0.9869
2022-08-25,0.9605
2022-08-26,0.9468
2022-08-29,0.9638
2022-08-30,0.9533
2022-08-31,0.8847
2022-09-01,0.886
2022-09-02,0.8708
2022-09-05,0.8929
2022-09-06,0.9365
2022-09-07,0.9557
2022-09-08,0.9498
2022-09-09,0.9296
2022-09-13,0.9165
2022-09-14,0.9068
2022-09-15,0.8398
2022-09-16,0.834
2022-09-19,0.8268
2022-09-20,0.8538
2022-09-21,0.8461
2022-09-22,0.8598
2022-09-23,0.8434
2022-09-26,0.8685
2022-09-27,0.8684
2022-09-28,0.8374
2022-09-29,0.8425
2022-09-30,0.8098
2022-10-10,0.7991
2022-10-11,0.8137
2022-10-12,0.8472
2022-10-13,0.8485
2022-10-14,0.8684
2022-10-17,0.8498
2022-10-18,0.8695
2022-10-19,0.8698
2022-10-20,0.8434
2022-10-21,0.8542
2022-10-24,0.846
2022-10-25,0.8653
2022-10-26,0.8733
2022-10-27,0.8403
2022-10-28,0.8154
2022-10-31,0.8054
2022-11-01,0.8244
2022-11-02,0.8439
2022-11-03,0.8635
2022-11-04,0.8894
2022-11-07,0.8751
2022-11-08,0.8623
2022-11-09,0.8521
2022-11-10,0.8339
2022-11-11,0.8284
2022-11-14,0.797
2022-11-15,0.8165
2022-11-16,0.8037
2022-11-17,0.794
2022-11-18,0.7905
2022-11-21,0.7939
2022-11-22,0.7756
2022-11-23,0.7902
2022-11-24,0.7882
2022-11-25,0.7721
2022-11-28,0.7827
2022-11-29,0.7794
2022-11-30,0.7727
2022-12-01,0.7791
2022-12-02,0.7865
2022-12-05,0.776
2022-12-06,0.7771
2022-12-07,0.7726
2022-12-08,0.7751
2022-12-09,0.7763
2022-12-12,0.7662
2022-12-13,0.7585
2022-12-14,0.7615
2022-12-15,0.7618
2022-12-16,0.7495
2022-12-19,0.7426
2022-12-20,0.733
2022-12-21,0.7264
2022-12-22,0.7193
2022-12-23,0.7117
2022-12-26,0.734
2022-12-27,0.751
2022-12-28,0.7492
2022-12-29,0.7446
2022-12-30,0.7467
2022-12-31,0.7467
2023-01-03,0.7493
2023-01-04,0.7456
2023-01-05,0.7583
2023-01-06,0.7587
2023-01-09,0.763
2023-01-10,0.7662
2023-01-11,0.7602
2023-01-12,0.7593
2023-01-13,0.7668
2023-01-16,0.7732
2023-01-17,0.7696
2023-01-18,0.7654
2023-01-19,0.764
2023-01-20,0.7729
2023-01-30,0.7768
2023-01-31,0.7612
2023-02-01,0.7645
2023-02-02,0.7699
2023-02-03,0.7643
2023-02-06,0.7566
2023-02-07,0.7528
2023-02-08,0.7486
2023-02-09,0.7647
2023-02-10,0.757
2023-02-13,0.7667
2023-02-14,0.7633
2023-02-15,0.7632
2023-02-16,0.7535
2023-02-17,0.7439
2023-02-20,0.7605
2023-02-21,0.7574
2023-02-22,0.7518
2023-02-23,0.7474
2023-02-24,0.7439
2023-02-27,0.7439
2023-02-28,0.7482
2023-03-01,0.7542
2023-03-02,0.7518
2023-03-03,0.7508
2023-03-06,0.7524
2023-03-07,0.7362
2023-03-08,0.7384
2023-03-09,0.7373
2023-03-10,0.7255
2023-03-13,0.731
2023-03-14,0.7268
2023-03-15,0.7305
2023-03-16,0.7175
2023-03-17,0.7235
2023-03-20,0.7232
2023-03-21,0.7284
2023-03-22,0.7301
2023-03-23,0.7349
2023-03-24,0.7318
2023-03-27,0.729
2023-03-28,0.7226
2023-03-29,0.7211
2023-03-30,0.7204
2023-03-31,0.7264
2023-04-03,0.7431
2023-04-04,0.7452
2023-04-06,0.75
2023-04-07,0.7566
2023-04-10,0.7499
2023-04-11,0.7515
2023-04-12,0.7594
2023-04-13,0.746
2023-04-14,0.7529
2023-04-17,0.7514
2023-04-18,0.753
2023-04-19,0.7493
2023-04-20,0.7624
2023-04-21,0.7516
2023-04-24,0.7568
2023-04-25,0.7498
2023-04-26,0.7483
2023-04-27,0.7382
2023-04-28,0.7534
2023-05-04,0.7563
2023-05-05,0.7394
2023-05-08,0.7454
2023-05-09,0.7268
2023-05-10,0.7207
2023-05-11,0.7158
2023-05-12,0.7054
2023-05-15,0.7154
2023-05-16,0.7107
2023-05-17,0.7181
2023-05-18,0.7216
2023-05-19,0.717
2023-05-22,0.7139
2023-05-23,0.7036
2023-05-24,0.7048
2023-05-25,0.7072
2023-05-26,0.7062
2023-05-29,0.7041
2023-05-30,0.7161
2023-05-31,0.7203
2023-06-01,0.7209
2023-06-02,0.7143
2023-06-05,0.7186
2023-06-06,0.7061
2023-06-07,0.7118
2023-06-08,0.7036
2023-06-09,0.7137
2023-06-12,0.7194
2023-06-13,0.7258
2023-06-14,0.7326
2023-06-15,0.7309
2023-06-16,0.7533
2023-06-19,0.7785
2023-06-20,0.7857
2023-06-21,0.7567
2023-06-26,0.7329
2023-06-27,0.7403
2023-06-28,0.73
2023-06-29,0.7386
2023-06-30,0.7422
2023-07-03,0.7264
2023-07-04,0.7255
2023-07-05,0.7161
2023-07-06,0.7166
2023-07-07,0.7109
2023-07-10,0.7096
2023-07-11,0.7171
2023-07-12,0.7018
2023-07-13,0.7113
2023-07-14,0.7153
2023-07-17,0.7149
2023-07-18,0.7073
2023-07-19,0.7083
2023-07-20,0.6893
2023-07-21,0.6834
2023-07-24,0.685
2023-07-25,0.6884
2023-07-26,0.6803
2023-07-27,0.6772
2023-07-28,0.6767
2023-07-31,0.6813
2023-08-01,0.6812
2023-08-02,0.68
2023-08-03,0.6759
2023-08-04,0.6798
2023-08-07,0.6801
2023-08-08,0.6714
2023-08-09,0.6594
2023-08-10,0.6584
2023-08-11,0.6495
2023-08-14,0.652
2023-08-15,0.6442
2023-08-16,0.6334
2023-08-17,0.6425
2023-08-18,0.6317
2023-08-21,0.6278
2023-08-22,0.6347
2023-08-23,0.6238
2023-08-24,0.6236
2023-08-25,0.6178
2023-08-28,0.6212
2023-08-29,0.6396
2023-08-30,0.6343
2023-08-31,0.6318
2023-09-01,0.6313
2023-09-04,0.6324
2023-09-05,0.6245
2023-09-06,0.6235
2023-09-07,0.6139
2023-09-08,0.6152
2023-09-11,0.6184
2023-09-12,0.6168
2023-09-13,0.6106
2023-09-14,0.6058
2023-09-15,0.6066
2023-09-18,0.611
2023-09-19,0.6093
2023-09-20,0.6068
2023-09-21,0.5997
2023-09-22,0.6039
2023-09-25,0.607
2023-09-26,0.6065
2023-09-27,0.6085
2023-09-28,0.614
2023-10-09,0.6245
2023-10-10,0.6147
2023-10-11,0.6115
2023-10-12,0.6137
2023-10-13,0.6168
2023-10-16,0.6183
2023-10-17,0.6131
2023-10-18,0.6102
2023-10-19,0.595
2023-10-20,0.5836
2023-10-23,0.5759
2023-10-24,0.5853
2023-10-25,0.5925
2023-10-26,0.5999
2023-10-27,0.598
2023-10-30,0.601
2023-10-31,0.5912
2023-11-01,0.5933
2023-11-02,0.5861
2023-11-03,0.597
2023-11-06,0.6072
2023-11-07,0.6083
2023-11-08,0.6056
2023-11-09,0.5952
2023-11-10,0.5965
2023-11-13,0.5996
2023-11-14,0.6052
2023-11-15,0.6107
2023-11-16,0.6029
2023-11-17,0.6141
2023-11-20,0.6212
2023-11-21,0.6074
2023-11-22,0.5936
2023-11-23,0.6106
2023-11-24,0.5931
2023-11-27,0.6004
2023-11-28,0.6115
2023-11-29,0.6104
2023-11-30,0.5949
2023-12-01,0.5872
2023-12-04,0.5888
2023-12-05,0.5753
2023-12-06,0.5754
2023-12-07,0.571
2023-12-08,0.5675
2023-12-11,0.5776
2023-12-12,0.5728
2023-12-13,0.5706
2023-12-14,0.5651
2023-12-15,0.5594
2023-12-18,0.5552
2023-12-19,0.5586
2023-12-20,0.5471
2023-12-21,0.5548
2023-12-22,0.5454
2023-12-25,0.5521
2023-12-26,0.5463
2023-12-27,0.5408
2023-12-28,0.5468
2023-12-29,0.5521
2023-12-31,0.552
2024-01-02,0.5463
2024-01-03,0.5415
2024-01-04,0.537
2024-01-05,0.5291
2024-01-08,0.5241
2024-01-09,0.525
2024-01-10,0.5295
2024-01-11,0.5361
2024-01-12,0.5347
2024-01-15,0.5324
2024-01-16,0.5338
2024-01-17,0.5269
2024-01-18,0.5256
2024-01-19,0.5126
2024-01-22,0.5007
2024-01-23,0.5043
2024-01-24,0.5038
2024-01-25,0.5098
2024-01-26,0.5059
2024-01-29,0.4989
2024-01-30,0.4912
2024-01-31,0.4878
2024-02-01,0.4881
2024-02-02,0.4862
2024-02-05,0.4836
2024-02-06,0.4956
2024-02-07,0.5062
2024-02-08,0.5056
2024-02-19,0.5235
2024-02-20,0.529
2024-02-21,0.5239
2024-02-22,0.5299
2024-02-23,0.5265
2024-02-26,0.5257
2024-02-27,0.5328
2024-02-28,0.5172
2024-02-29,0.5295
2024-03-01,0.5343
2024-03-04,0.5428
2024-03-05,0.5386
2024-03-06,0.541
2024-03-07,0.537
2024-03-08,0.5477
2024-03-11,0.5529
2024-03-12,0.5488
2024-03-13,0.5486
2024-03-14,0.5458
2024-03-15,0.5503
2024-03-18,0.5625
2024-03-19,0.5534
2024-03-20,0.5557
2024-03-21,0.5553
2024-03-22,0.5538
2024-03-25,0.5477
2024-03-26,0.5469
2024-03-27,0.534
2024-03-28,0.5415
2024-03-29,0.5521
2024-04-01,0.5609
2024-04-02,0.5627
2024-04-03,0.5606
2024-04-08,0.5576
2024-04-09,0.5569
2024-04-10,0.5512
2024-04-11,0.5595
2024-04-12,0.5605
2024-04-15,0.5684
2024-04-16,0.55
2024-04-17,0.5673
2024-04-18,0.5666
2024-04-19,0.5708
2024-04-22,0.5608
2024-04-23,0.5547
2024-04-24,0.5611
2024-04-25,0.5583
2024-04-26,0.5661
2024-04-29,0.5727
2024-04-30,0.5698
2024-05-06,0.5772
2024-05-07,0.581
2024-05-08,0.5734
2024-05-09,0.5882
2024-05-10,0.5862
2024-05-13,0.5864
2024-05-14,0.5847
2024-05-15,0.5808
2024-05-16,0.5779
2024-05-17,0.5794
2024-05-20,0.5819
2024-05-21,0.5745
2024-05-22,0.5727
2024-05-23,0.5672
2024-05-24,0.5631
2024-05-27,0.5696
2024-05-28,0.5675
2024-05-29,0.5675
2024-05-30,0.5698
2024-05-31,0.5713
2024-06-03,0.5691
2024-06-04,0.5764
2024-06-05,0.5679
2024-06-06,0.5628
2024-06-07,0.5614
2024-06-11,0.5603
2024-06-12,0.5629
2024-06-13,0.5628
2024-06-14,0.5602
2024-06-17,0.5621
2024-06-18,0.5702
2024-06-19,0.5637
2024-06-20,0.5561
2024-06-21,0.557
2024-06-24,0.5469
2024-06-25,0.5435
2024-06-26,0.5494
2024-06-27,0.5385
2024-06-28,0.546
2024-06-30,0.5459
2024-07-01,0.5503
2024-07-02,0.5399
2024-07-03,0.5346
2024-07-04,0.5336
2024-07-05,0.5347
2024-07-08,0.5284
2024-07-09,0.5382
2024-07-10,0.5392
2024-07-11,0.5512
2024-07-12,0.5486
2024-07-15,0.5456
2024-07-16,0.5497
2024-07-17,0.5408
2024-07-18,0.5473
2024-07-19,0.5478
2024-07-22,0.5471
2024-07-23,0.534
2024-07-24,0.5319
2024-07-25,0.5319
2024-07-26,0.5389
2024-07-29,0.536
2024-07-30,0.5344
2024-07-31,0.5453
2024-08-01,0.5417
2024-08-02,0.5358
2024-08-05,0.5254
2024-08-06,0.5318
2024-08-07,0.5319
2024-08-08,0.5292
2024-08-09,0.5258
2024-08-12,0.5246
2024-08-13,0.5275
2024-08-14,0.5205
2024-08-15,0.5225
2024-08-16,0.5184
2024-08-19,0.521
2024-08-20,0.5119
2024-08-21,0.5102
2024-08-22,0.5079
2024-08-23,0.5097
2024-08-26,0.5103
2024-08-27,0.5073
2024-08-28,0.5075
2024-08-29,0.5119
2024-08-30,0.5177
2024-09-02,0.5073
2024-09-03,0.5107
2024-09-04,0.5083
2024-09-05,0.5096
2024-09-06,0.5036
2024-09-09,0.4992
2024-09-10,0.5011
2024-09-11,0.5052
2024-09-12,0.5045
2024-09-13,0.4981
2024-09-18,0.5022
2024-09-19,0.5052
2024-09-20,0.5016
2024-09-23,0.501
2024-09-24,0.5167
2024-09-25,0.5195
2024-09-26,0.5326
2024-09-27,0.5546
2024-09-30,0.6005
2024-10-08,0.6364
2024-10-09,0.595
2024-10-10,0.6024
2024-10-11,0.5828
2024-10-14,0.5924
2024-10-15,0.582
2024-10-16,0.5797
2024-10-17,0.5766
2024-10-18,0.5932
2024-10-21,0.5955
2024-10-22,0.6003
2024-10-23,0.6025
2024-10-24,0.5991
2024-10-25,0.6071
2024-10-28,0.6116
2024-10-29,0.6074
2024-10-30,0.6046
2024-10-31,0.6036
2024-11-01,0.6047
2024-11-04,0.6141
2024-11-05,0.6212
2024-11-06,0.6226
2024-11-07,0.6269
2024-11-08,0.625
2024-11-11,0.629
2024-11-12,0.6262
2024-11-13,0.6289
2024-11-14,0.6166
2024-11-15,0.6056
2024-11-18,0.6007
2024-11-19,0.609
2024-11-20,0.6107
2024-11-21,0.6126
2024-11-22,0.5981
2024-11-25,0.5995
2024-11-26,0.5957
2024-11-27,0.6055
2024-11-28,0.5994
2024-11-29,0.6034
2024-12-02,0.6092
2024-12-03,0.6099
2024-12-04,0.6054
2024-12-05,0.6023
2024-12-06,0.6073
2024-12-09,0.6084
2024-12-10,0.6073
2024-12-11,0.6097
2024-12-12,0.6134
2024-12-13,0.6057
2024-12-16,0.5997
2024-12-17,0.5979
2024-12-18,0.6005
2024-12-19,0.6013
2024-12-20,0.5971
2024-12-23,0.594
2024-12-24,0.6025
2024-12-25,0.5986
2024-12-26,0.5993
2024-12-27,0.6003
2024-12-30,0.6027
2024-12-31,0.6026
2025-01-02,0.5889
2025-01-03,0.5834
2025-01-06,0.5821
2025-01-07,0.5869
2025-01-08,0.5865
2025-01-09,0.5845
2025-01-10,0.5765
2025-01-13,0.5717
2025-01-14,0.59
2025-01-15,0.5861
2025-01-16,0.5877
2025-01-17,0.5945
2025-01-20,0.6007
2025-01-21,0.6014
2025-01-22,0.5954
2025-01-23,0.592
2025-01-24,0.6012
2025-01-27,0.6011
2025-02-05,0.599
2025-02-06,0.6075
2025-02-07,0.6165
2025-02-10,0.6198
2025-02-11,0.6205
2025-02-12,0.6297
2025-02-13,0.6233
2025-02-14,0.6336
2025-02-17,0.6314
2025-02-18,0.631
2025-02-19,0.6389
2025-02-20,0.641
2025-02-21,0.6534
2025-02-24,0.6496
2025-02-25,0.6466
2025-02-26,0.6568
2025-02-27,0.657
2025-02-28,0.6394
2025-03-03,0.6456
2025-03-04,0.6475
2025-03-05,0.6515
2025-03-06,0.6592
2025-03-07,0.6577
2025-03-10,0.6583
2025-03-11,0.657
2025-03-12,0.656
2025-03-13,0.6503
2025-03-14,0.6615
2025-03-17,0.6627
2025-03-18,0.6715
2025-03-19,0.6685
2025-03-20,0.6652
2025-03-21,0.6555
2025-03-24,0.6605
2025-03-25,0.6556
2025-03-26,0.6567
2025-03-27,0.6563
2025-03-28,0.6554
2025-03-31,0.6489
2025-04-01,0.6517
2025-04-02,0.6529
2025-04-03,0.6352
2025-04-07,0.5659
2025-04-08,0.5695
2025-04-09,0.5768
2025-04-10,0.5925
2025-04-11,0.5999
2025-04-14,0.6064
2025-04-15,0.607
2025-04-16,0.597
2025-04-17,0.5996
2025-04-18,0.6019
2025-04-21,0.6078
2025-04-22,0.6109
2025-04-23,0.6237
2025-04-24,0.6215
2025-04-25,0.6219
2025-04-28,0.62
2025-04-29,0.619
2025-04-30,0.6233
2025-05-06,0.6355
2025-05-07,0.6371
2025-05-08,0.639
2025-05-09,0.6381
2025-05-12,0.6522
2025-05-13,0.6465
2025-05-14,0.6483
2025-05-15,0.6421
2025-05-16,0.6465
2025-05-19,0.6433
2025-05-20,0.6461
2025-05-21,0.6513
2025-05-22,0.6465
2025-05-23,0.6436
2025-05-26,0.6401
2025-05-27,0.6384
2025-05-28,0.6381
2025-05-29,0.6465
2025-05-30,0.6374
2025-06-03,0.6382
2025-06-04,0.6424
2025-06-05,0.6475
2025-06-06,0.6442
2025-06-09,0.6502
2025-06-10,0.6483
2025-06-11,0.6512
2025-06-12,0.6515
2025-06-13,0.645
2025-06-16,0.646
2025-06-17,0.6452
2025-06-18,0.6452
2025-06-19,0.6376
2025-06-20,0.6368
2025-06-23,0.6393
2025-06-24,0.6503
2025-06-25,0.6568
2025-06-26,0.6533
2025-06-27,0.6558
2025-06-30,0.6594
2025-07-01,0.6593
2025-07-02,0.6555
2025-07-03,0.6609
2025-07-04,0.66
2025-07-07,0.6607
2025-07-08,0.6679
2025-07-09,0.6635
2025-07-10,0.6661
2025-07-11,0.6661
2025-07-14,0.6725
2025-07-15,0.6792
2025-07-16,0.6785
2025-07-17,0.6849
2025-07-18,0.6869
2025-07-21,0.6964
2025-07-22,0.7028
2025-07-23,0.7025
2025-07-24,0.7069
2025-07-25,0.7048
2025-07-28,0.7065
2025-07-29,0.7119
2025-07-30,0.7027
2025-07-31,0.6988
2025-08-01,0.6922
2025-08-04,0.6986
2025-08-05,0.7066
2025-08-06,0.711
2025-08-07,0.714
2025-08-08,0.7147
2025-08-11,0.7143
2025-08-12,0.7223
2025-08-13,0.7333
2025-08-14,0.7338
2025-08-15,0.741
2025-08-18,0.7437
2025-08-19,0.7441
2025-08-20,0.7499
2025-08-21,0.7495
2025-08-22,0.767
2025-08-25,0.779
2025-08-26,0.7891
2025-08-27,0.7778
2025-08-28,0.7783
2025-08-29,0.7796
2025-09-01,0.7949
