净值日期,累计净值
2022-01-07,1.8263
2022-01-10,1.827
2022-01-11,1.7922
2022-01-12,1.8224
2022-01-13,1.7924
2022-01-14,1.8154
2022-01-17,1.847
2022-01-18,1.8438
2022-01-19,1.8064
2022-01-20,1.7973
2022-01-21,1.7711
2022-01-24,1.802
2022-01-25,1.7634
2022-01-26,1.7767
2022-01-27,1.7267
2022-01-28,1.7136
2022-02-07,1.7174
2022-02-08,1.6585
2022-02-09,1.6754
2022-02-10,1.6504
2022-02-11,1.6113
2022-02-14,1.6053
2022-02-15,1.6637
2022-02-16,1.6586
2022-02-17,1.6781
2022-02-18,1.6657
2022-02-21,1.6565
2022-02-22,1.6522
2022-02-23,1.7126
2022-02-24,1.6935
2022-02-25,1.7145
2022-02-28,1.7336
2022-03-01,1.7279
2022-03-02,1.7055
2022-03-03,1.6741
2022-03-04,1.6608
2022-03-07,1.6112
2022-03-08,1.5957
2022-03-09,1.5974
2022-03-10,1.6248
2022-03-11,1.613
2022-03-14,1.5686
2022-03-15,1.537
2022-03-16,1.5835
2022-03-17,1.6043
2022-03-18,1.5907
2022-03-21,1.6059
2022-03-22,1.5898
2022-03-23,1.5943
2022-03-24,1.5731
2022-03-25,1.5428
2022-03-28,1.524
2022-03-29,1.5138
2022-03-30,1.5536
2022-03-31,1.5241
2022-04-01,1.5316
2022-04-06,1.4969
2022-04-07,1.475
2022-04-08,1.4696
2022-04-11,1.4139
2022-04-12,1.4274
2022-04-13,1.4
2022-04-14,1.3985
2022-04-15,1.3992
2022-04-18,1.4375
2022-04-19,1.4248
2022-04-20,1.4004
2022-04-21,1.3743
2022-04-22,1.3625
2022-04-25,1.2969
2022-04-26,1.2787
2022-04-27,1.3452
2022-04-28,1.3518
2022-04-29,1.3952
2022-05-05,1.3956
2022-05-06,1.3721
2022-05-09,1.3709
2022-05-10,1.4009
2022-05-11,1.4335
2022-05-12,1.4319
2022-05-13,1.441
2022-05-16,1.4284
2022-05-17,1.4551
2022-05-18,1.4581
2022-05-19,1.4822
2022-05-20,1.4955
2022-05-23,1.4984
2022-05-24,1.4515
2022-05-25,1.4614
2022-05-26,1.4642
2022-05-27,1.4676
2022-05-30,1.4868
2022-05-31,1.52
2022-06-01,1.5185
2022-06-02,1.552
2022-06-06,1.5973
2022-06-07,1.5854
2022-06-08,1.5868
2022-06-09,1.5574
2022-06-10,1.5812
2022-06-13,1.5786
2022-06-14,1.5665
2022-06-15,1.5629
2022-06-16,1.5738
2022-06-17,1.6074
2022-06-20,1.6168
2022-06-21,1.6108
2022-06-22,1.5973
2022-06-23,1.6345
2022-06-24,1.6569
2022-06-27,1.6769
2022-06-28,1.6932
2022-06-29,1.6377
2022-06-30,1.6699
2022-07-01,1.6748
2022-07-04,1.6753
2022-07-05,1.6645
2022-07-06,1.6628
2022-07-07,1.6814
2022-07-08,1.6725
2022-07-11,1.6411
2022-07-12,1.619
2022-07-13,1.6301
2022-07-14,1.6568
2022-07-15,1.6592
2022-07-18,1.6727
2022-07-19,1.6626
2022-07-20,1.6768
2022-07-21,1.6607
2022-07-22,1.6586
2022-07-25,1.6259
2022-07-26,1.6389
2022-07-27,1.6591
2022-07-28,1.6617
2022-07-29,1.6653
2022-08-01,1.6926
2022-08-02,1.6713
2022-08-03,1.6501
2022-08-04,1.6492
2022-08-05,1.6629
2022-08-08,1.6778
2022-08-09,1.6899
2022-08-10,1.6754
2022-08-11,1.6903
2022-08-12,1.6615
2022-08-15,1.6854
2022-08-16,1.7013
2022-08-17,1.7123
2022-08-18,1.7421
2022-08-19,1.6974
2022-08-22,1.7094
2022-08-23,1.7165
2022-08-24,1.657
2022-08-25,1.6405
2022-08-26,1.6289
2022-08-29,1.6453
2022-08-30,1.6359
2022-08-31,1.5811
2022-09-01,1.5752
2022-09-02,1.5813
2022-09-05,1.5966
2022-09-06,1.6298
2022-09-07,1.6535
2022-09-08,1.6472
2022-09-09,1.6315
2022-09-13,1.6312
2022-09-14,1.6263
2022-09-15,1.5606
2022-09-16,1.5556
2022-09-19,1.5434
2022-09-20,1.5581
2022-09-21,1.5343
2022-09-22,1.5502
2022-09-23,1.5319
2022-09-26,1.5541
2022-09-27,1.5661
2022-09-28,1.5262
2022-09-29,1.5386
2022-09-30,1.4924
2022-10-10,1.4415
2022-10-11,1.4444
2022-10-12,1.4896
2022-10-13,1.4911
2022-10-14,1.5149
2022-10-17,1.5155
2022-10-18,1.5218
2022-10-19,1.5128
2022-10-20,1.5079
2022-10-21,1.5151
2022-10-24,1.5202
2022-10-25,1.5241
2022-10-26,1.5433
2022-10-27,1.518
2022-10-28,1.4932
2022-10-31,1.5066
2022-11-01,1.5188
2022-11-02,1.5275
2022-11-03,1.5525
2022-11-04,1.5784
2022-11-07,1.5661
2022-11-08,1.5586
2022-11-09,1.5439
2022-11-10,1.5094
2022-11-11,1.5168
2022-11-14,1.4951
2022-11-15,1.5399
2022-11-16,1.516
2022-11-17,1.5198
2022-11-18,1.5048
2022-11-21,1.5094
2022-11-22,1.4916
2022-11-23,1.501
2022-11-24,1.4956
2022-11-25,1.469
2022-11-28,1.4651
2022-11-29,1.4592
2022-11-30,1.4591
2022-12-01,1.4753
2022-12-02,1.4786
2022-12-05,1.4593
2022-12-06,1.4769
2022-12-07,1.4769
2022-12-08,1.4743
2022-12-09,1.4711
2022-12-12,1.4757
2022-12-13,1.4484
2022-12-14,1.4392
2022-12-15,1.4565
2022-12-16,1.4272
2022-12-19,1.4238
2022-12-20,1.4182
2022-12-21,1.4022
2022-12-22,1.3809
2022-12-23,1.3585
2022-12-26,1.4075
2022-12-27,1.4299
2022-12-28,1.421
2022-12-29,1.427
2022-12-30,1.4266
2022-12-31,1.4265
2023-01-03,1.4532
2023-01-04,1.4252
2023-01-05,1.4482
2023-01-06,1.4619
2023-01-09,1.4626
2023-01-10,1.475
2023-01-11,1.4564
2023-01-12,1.4628
2023-01-13,1.4494
2023-01-16,1.4605
2023-01-17,1.4784
2023-01-18,1.4772
2023-01-19,1.487
2023-01-20,1.4905
2023-01-30,1.5051
2023-01-31,1.4976
2023-02-01,1.5121
2023-02-02,1.5073
2023-02-03,1.5083
2023-02-06,1.4971
2023-02-07,1.49
2023-02-08,1.481
2023-02-09,1.5054
2023-02-10,1.4877
2023-02-13,1.4951
2023-02-14,1.4876
2023-02-15,1.4868
2023-02-16,1.456
2023-02-17,1.4261
2023-02-20,1.4383
2023-02-21,1.4373
2023-02-22,1.4322
2023-02-23,1.4426
2023-02-24,1.4348
2023-02-27,1.4339
2023-02-28,1.4392
2023-03-01,1.4462
2023-03-02,1.4342
2023-03-03,1.4328
2023-03-06,1.4506
2023-03-07,1.4249
2023-03-08,1.4301
2023-03-09,1.4357
2023-03-10,1.4248
2023-03-13,1.4317
2023-03-14,1.4257
2023-03-15,1.421
2023-03-16,1.3997
2023-03-17,1.4131
2023-03-20,1.4173
2023-03-21,1.4286
2023-03-22,1.4361
2023-03-23,1.4585
2023-03-24,1.4598
2023-03-27,1.4705
2023-03-28,1.4501
2023-03-29,1.4569
2023-03-30,1.4529
2023-03-31,1.4729
2023-04-03,1.5003
2023-04-04,1.5007
2023-04-06,1.5259
2023-04-07,1.5374
2023-04-10,1.5152
2023-04-11,1.5149
2023-04-12,1.5359
2023-04-13,1.5038
2023-04-14,1.5204
2023-04-17,1.5119
2023-04-18,1.5032
2023-04-19,1.4989
2023-04-20,1.515
2023-04-21,1.4707
2023-04-24,1.4552
2023-04-25,1.442
2023-04-26,1.4287
2023-04-27,1.42
2023-04-28,1.4413
2023-05-04,1.4274
2023-05-05,1.4165
2023-05-08,1.428
2023-05-09,1.4085
2023-05-10,1.4073
2023-05-11,1.4087
2023-05-12,1.3956
2023-05-15,1.4091
2023-05-16,1.4016
2023-05-17,1.4092
2023-05-18,1.4224
2023-05-19,1.4322
2023-05-22,1.4203
2023-05-23,1.4079
2023-05-24,1.4056
2023-05-25,1.4061
2023-05-26,1.4158
2023-05-29,1.4161
2023-05-30,1.4344
2023-05-31,1.435
2023-06-01,1.4438
2023-06-02,1.4501
2023-06-05,1.4573
2023-06-06,1.4322
2023-06-07,1.4321
2023-06-08,1.4226
2023-06-09,1.4358
2023-06-12,1.4405
2023-06-13,1.4599
2023-06-14,1.4624
2023-06-15,1.4711
2023-06-16,1.4917
2023-06-19,1.506
2023-06-20,1.5165
2023-06-21,1.484
2023-06-26,1.4651
2023-06-27,1.4757
2023-06-28,1.4684
2023-06-29,1.4836
2023-06-30,1.4897
2023-07-03,1.4865
2023-07-04,1.5008
2023-07-05,1.487
2023-07-06,1.4852
2023-07-07,1.475
2023-07-10,1.4706
2023-07-11,1.4865
2023-07-12,1.4699
2023-07-13,1.4897
2023-07-14,1.4934
2023-07-17,1.4896
2023-07-18,1.4822
2023-07-19,1.4742
2023-07-20,1.4458
2023-07-21,1.4364
2023-07-24,1.435
2023-07-25,1.4554
2023-07-26,1.4426
2023-07-27,1.4386
2023-07-28,1.4492
2023-07-31,1.4584
2023-08-01,1.4619
2023-08-02,1.4601
2023-08-03,1.4624
2023-08-04,1.4723
2023-08-07,1.4728
2023-08-08,1.4697
2023-08-09,1.4585
2023-08-10,1.4605
2023-08-11,1.4393
2023-08-14,1.4306
2023-08-15,1.4181
2023-08-16,1.4004
2023-08-17,1.4082
2023-08-18,1.3959
2023-08-21,1.3828
2023-08-22,1.3956
2023-08-23,1.3767
2023-08-24,1.3863
2023-08-25,1.3648
2023-08-28,1.3718
2023-08-29,1.4166
2023-08-30,1.4245
2023-08-31,1.4242
2023-09-01,1.4196
2023-09-04,1.4261
2023-09-05,1.4178
2023-09-06,1.4192
2023-09-07,1.4012
2023-09-08,1.4036
2023-09-11,1.4045
2023-09-12,1.4023
2023-09-13,1.3907
2023-09-14,1.383
2023-09-15,1.3846
2023-09-18,1.3792
2023-09-19,1.3751
2023-09-20,1.3649
2023-09-21,1.3572
2023-09-22,1.3803
2023-09-25,1.3718
2023-09-26,1.3694
2023-09-27,1.373
2023-09-28,1.375
2023-10-09,1.3758
2023-10-10,1.3739
2023-10-11,1.385
2023-10-12,1.389
2023-10-13,1.3818
2023-10-16,1.3708
2023-10-17,1.3732
2023-10-18,1.3618
2023-10-19,1.3479
2023-10-20,1.3359
2023-10-23,1.3298
2023-10-24,1.3331
2023-10-25,1.3291
2023-10-26,1.3304
2023-10-27,1.344
2023-10-30,1.3717
2023-10-31,1.363
2023-11-01,1.3554
2023-11-02,1.3492
2023-11-03,1.3661
2023-11-06,1.3927
2023-11-07,1.3916
2023-11-08,1.3907
2023-11-09,1.3841
2023-11-10,1.3787
2023-11-13,1.3824
2023-11-14,1.3836
2023-11-15,1.3931
2023-11-16,1.3802
2023-11-17,1.3808
2023-11-20,1.3807
2023-11-21,1.3711
2023-11-22,1.3569
2023-11-23,1.3712
2023-11-24,1.3571
2023-11-27,1.3624
2023-11-28,1.3641
2023-11-29,1.3619
2023-11-30,1.3587
2023-12-01,1.3554
2023-12-04,1.3463
2023-12-05,1.3245
2023-12-06,1.3249
2023-12-07,1.3225
2023-12-08,1.3302
2023-12-11,1.3469
2023-12-12,1.3511
2023-12-13,1.3451
2023-12-14,1.3389
2023-12-15,1.3364
2023-12-18,1.325
2023-12-19,1.3338
2023-12-20,1.3254
2023-12-21,1.3287
2023-12-22,1.3126
2023-12-25,1.3188
2023-12-26,1.3021
2023-12-27,1.3155
2023-12-28,1.3286
2023-12-29,1.3487
2023-12-31,1.3486
2024-01-02,1.3266
2024-01-03,1.3044
2024-01-04,1.294
2024-01-05,1.2834
2024-01-08,1.2589
2024-01-09,1.2568
2024-01-10,1.2468
2024-01-11,1.2585
2024-01-12,1.2482
2024-01-15,1.2493
2024-01-16,1.247
2024-01-17,1.22
2024-01-18,1.2317
2024-01-19,1.2281
2024-01-22,1.1969
2024-01-23,1.2048
2024-01-24,1.2099
2024-01-25,1.2249
2024-01-26,1.2063
2024-01-29,1.1885
2024-01-30,1.1712
2024-01-31,1.1511
2024-02-01,1.1595
2024-02-02,1.1428
2024-02-05,1.135
2024-02-06,1.1747
2024-02-07,1.1873
2024-02-08,1.2053
2024-02-19,1.2103
2024-02-20,1.2084
2024-02-21,1.2126
2024-02-22,1.2238
2024-02-23,1.2253
2024-02-26,1.2301
2024-02-27,1.2532
2024-02-28,1.2207
2024-02-29,1.2479
2024-03-01,1.2602
2024-03-04,1.2702
2024-03-05,1.2651
2024-03-06,1.2622
2024-03-07,1.2517
2024-03-08,1.2693
2024-03-11,1.2746
2024-03-12,1.2762
2024-03-13,1.2765
2024-03-14,1.27
2024-03-15,1.276
2024-03-18,1.291
2024-03-19,1.2898
2024-03-20,1.2949
2024-03-21,1.2927
2024-03-22,1.2934
2024-03-25,1.2826
2024-03-26,1.2821
2024-03-27,1.2638
2024-03-28,1.2731
2024-03-29,1.281
2024-04-01,1.2905
2024-04-02,1.2859
2024-04-03,1.2778
2024-04-08,1.2698
2024-04-09,1.2716
2024-04-10,1.2617
2024-04-11,1.2624
2024-04-12,1.2649
2024-04-15,1.2719
2024-04-16,1.2549
2024-04-17,1.2715
2024-04-18,1.2645
2024-04-19,1.2525
2024-04-22,1.2528
2024-04-23,1.2535
2024-04-24,1.2674
2024-04-25,1.2682
2024-04-26,1.2889
2024-04-29,1.3048
2024-04-30,1.3008
2024-05-06,1.3178
2024-05-07,1.3141
2024-05-08,1.3052
2024-05-09,1.3163
2024-05-10,1.3121
2024-05-13,1.3144
2024-05-14,1.3137
2024-05-15,1.307
2024-05-16,1.3125
2024-05-17,1.3172
2024-05-20,1.3232
2024-05-21,1.3178
2024-05-22,1.3219
2024-05-23,1.3128
2024-05-24,1.2977
2024-05-27,1.3141
2024-05-28,1.3068
2024-05-29,1.3042
2024-05-30,1.3097
2024-05-31,1.3083
2024-06-03,1.3231
2024-06-04,1.3255
2024-06-05,1.3211
2024-06-06,1.3291
2024-06-07,1.3183
2024-06-11,1.322
2024-06-12,1.3306
2024-06-13,1.3394
2024-06-14,1.3452
2024-06-17,1.3612
2024-06-18,1.3685
2024-06-19,1.3735
2024-06-20,1.371
2024-06-21,1.371
2024-06-24,1.3636
2024-06-25,1.3475
2024-06-26,1.3631
2024-06-27,1.3543
2024-06-28,1.3654
2024-06-30,1.3653
2024-07-01,1.3638
2024-07-02,1.3538
2024-07-03,1.3549
2024-07-04,1.351
2024-07-05,1.3486
2024-07-08,1.3483
2024-07-09,1.3768
2024-07-10,1.3745
2024-07-11,1.3849
2024-07-12,1.3813
2024-07-15,1.3808
2024-07-16,1.4014
2024-07-17,1.3829
2024-07-18,1.38
2024-07-19,1.3794
2024-07-22,1.3778
2024-07-23,1.3497
2024-07-24,1.3416
2024-07-25,1.3261
2024-07-26,1.3306
2024-07-29,1.3306
2024-07-30,1.3241
2024-07-31,1.3492
2024-08-01,1.3458
2024-08-02,1.3233
2024-08-05,1.2877
2024-08-06,1.2963
2024-08-07,1.2939
2024-08-08,1.2968
2024-08-09,1.302
2024-08-12,1.3011
2024-08-13,1.3105
2024-08-14,1.3055
2024-08-15,1.3057
2024-08-16,1.312
2024-08-19,1.3133
2024-08-20,1.3078
2024-08-21,1.3129
2024-08-22,1.315
2024-08-23,1.3139
2024-08-26,1.3086
2024-08-27,1.3
2024-08-28,1.2967
2024-08-29,1.2975
2024-08-30,1.3224
2024-09-02,1.3012
2024-09-03,1.3061
2024-09-04,1.2962
2024-09-05,1.2939
2024-09-06,1.2815
2024-09-09,1.276
2024-09-10,1.2813
2024-09-11,1.279
2024-09-12,1.2778
2024-09-13,1.2838
2024-09-18,1.2816
2024-09-19,1.2854
2024-09-20,1.2882
2024-09-23,1.2907
2024-09-24,1.3257
2024-09-25,1.3257
2024-09-26,1.3489
2024-09-27,1.3886
2024-09-30,1.4776
2024-10-08,1.5871
2024-10-09,1.5195
2024-10-10,1.5235
2024-10-11,1.4904
2024-10-14,1.513
2024-10-15,1.4846
2024-10-16,1.469
2024-10-17,1.4643
2024-10-18,1.5155
2024-10-21,1.5165
2024-10-22,1.5255
2024-10-23,1.5254
2024-10-24,1.5131
2024-10-25,1.515
2024-10-28,1.5127
2024-10-29,1.5099
2024-10-30,1.5017
2024-10-31,1.5
2024-11-01,1.4942
2024-11-04,1.5077
2024-11-05,1.5312
2024-11-06,1.5123
2024-11-07,1.5257
2024-11-08,1.5229
2024-11-11,1.5391
2024-11-12,1.529
2024-11-13,1.5413
2024-11-14,1.5113
2024-11-15,1.4962
2024-11-18,1.4825
2024-11-19,1.495
2024-11-20,1.4997
2024-11-21,1.4964
2024-11-22,1.4746
2024-11-25,1.4635
2024-11-26,1.4608
2024-11-27,1.4893
2024-11-28,1.4771
2024-11-29,1.4876
2024-12-02,1.5074
2024-12-03,1.5047
2024-12-04,1.4986
2024-12-05,1.4995
2024-12-06,1.5153
2024-12-09,1.5201
2024-12-10,1.5242
2024-12-11,1.5315
2024-12-12,1.5403
2024-12-13,1.5217
2024-12-16,1.5132
2024-12-17,1.519
2024-12-18,1.5239
2024-12-19,1.537
2024-12-20,1.5348
2024-12-23,1.5283
2024-12-24,1.5432
2024-12-25,1.54
2024-12-26,1.5574
2024-12-27,1.5489
2024-12-30,1.5501
2024-12-31,1.5339
2025-01-02,1.5111
2025-01-03,1.5107
2025-01-06,1.509
2025-01-07,1.5214
2025-01-08,1.5101
2025-01-09,1.5125
2025-01-10,1.4939
2025-01-13,1.4826
2025-01-14,1.5158
2025-01-15,1.5034
2025-01-16,1.5112
2025-01-17,1.5157
2025-01-20,1.5367
2025-01-21,1.5501
2025-01-22,1.544
2025-01-23,1.5327
2025-01-24,1.5541
2025-01-27,1.5391
2025-02-05,1.5466
2025-02-06,1.5726
2025-02-07,1.5947
2025-02-10,1.6026
2025-02-11,1.595
2025-02-12,1.6253
2025-02-13,1.6127
2025-02-14,1.6363
2025-02-17,1.6377
2025-02-18,1.637
2025-02-19,1.6516
2025-02-20,1.6499
2025-02-21,1.6863
2025-02-24,1.6727
2025-02-25,1.6664
2025-02-26,1.6756
2025-02-27,1.6684
2025-02-28,1.6289
2025-03-03,1.6217
2025-03-04,1.6235
2025-03-05,1.635
2025-03-06,1.6593
2025-03-07,1.6511
2025-03-10,1.643
2025-03-11,1.6386
2025-03-12,1.6357
2025-03-13,1.6261
2025-03-14,1.6524
2025-03-17,1.6496
2025-03-18,1.6672
2025-03-19,1.6682
2025-03-20,1.6528
2025-03-21,1.6366
2025-03-24,1.6462
2025-03-25,1.6312
2025-03-26,1.6319
2025-03-27,1.6341
2025-03-28,1.6323
2025-03-31,1.6252
2025-04-01,1.6248
2025-04-02,1.6246
2025-04-03,1.6005
2025-04-07,1.5073
2025-04-08,1.5149
2025-04-09,1.5257
2025-04-10,1.5393
2025-04-11,1.5567
2025-04-14,1.5623
2025-04-15,1.5654
2025-04-16,1.5645
2025-04-17,1.5668
