净值日期,累计净值
2024-08-27,0.8096
2024-08-28,0.8106
2024-08-29,0.82
2024-08-30,0.8494
2024-09-02,0.8224
2024-09-03,0.829
2024-09-04,0.8238
2024-09-05,0.8262
2024-09-06,0.8109
2024-09-09,0.8059
2024-09-10,0.8201
2024-09-11,0.8206
2024-09-12,0.8146
2024-09-13,0.8112
2024-09-18,0.8088
2024-09-19,0.8124
2024-09-20,0.8141
2024-09-23,0.8085
2024-09-24,0.8347
2024-09-25,0.8378
2024-09-26,0.8618
2024-09-27,0.916
2024-09-30,1.0384
2024-10-08,1.1856
2024-10-09,1.1156
2024-10-10,1.082
2024-10-11,1.0171
2024-10-14,1.0523
2024-10-15,1.0295
2024-10-16,1.0268
2024-10-17,1.0335
2024-10-18,1.1089
2024-10-21,1.1228
2024-10-22,1.1111
2024-10-23,1.1003
2024-10-24,1.0946
2024-10-25,1.1036
2024-10-28,1.108
2024-10-29,1.0892
2024-10-30,1.0817
2024-10-31,1.0913
2024-11-01,1.0449
2024-11-04,1.0686
2024-11-05,1.1315
2024-11-06,1.1469
2024-11-07,1.183
2024-11-08,1.1997
2024-11-11,1.2754
2024-11-12,1.2506
2024-11-13,1.267
2024-11-14,1.2226
2024-11-15,1.1824
2024-11-18,1.13
2024-11-19,1.1619
2024-11-20,1.1885
2024-11-21,1.2074
2024-11-22,1.1675
2024-11-25,1.1666
2024-11-26,1.1595
2024-11-27,1.198
2024-11-28,1.1757
2024-11-29,1.2033
2024-12-02,1.2195
2024-12-03,1.2094
2024-12-04,1.2001
2024-12-05,1.2257
2024-12-06,1.2407
2024-12-09,1.2305
2024-12-10,1.2557
2024-12-11,1.255
2024-12-12,1.2506
2024-12-13,1.2252
2024-12-16,1.1954
2024-12-17,1.1735
2024-12-18,1.184
2024-12-19,1.1889
2024-12-20,1.2038
2024-12-23,1.1683
2024-12-24,1.1798
2024-12-25,1.1664
2024-12-26,1.179
2024-12-27,1.1677
2024-12-30,1.1636
2024-12-31,1.1339
2025-01-02,1.1015
2025-01-03,1.074
2025-01-06,1.0624
2025-01-07,1.0849
2025-01-08,1.0835
2025-01-09,1.0873
2025-01-10,1.0713
2025-01-13,1.0812
2025-01-14,1.1397
2025-01-15,1.1339
2025-01-16,1.1281
2025-01-17,1.142
2025-01-20,1.1511
2025-01-21,1.1947
2025-01-22,1.1929
2025-01-23,1.1815
2025-01-24,1.2355
2025-01-27,1.2073
2025-02-05,1.2517
2025-02-06,1.2973
2025-02-07,1.3091
2025-02-10,1.3414
2025-02-11,1.3347
2025-02-12,1.3765
2025-02-13,1.3453
2025-02-14,1.3638
2025-02-17,1.3742
2025-02-18,1.3395
2025-02-19,1.3722
2025-02-20,1.3754
2025-02-21,1.4531
2025-02-24,1.4465
2025-02-25,1.435
2025-02-26,1.439
2025-02-27,1.4156
2025-02-28,1.3547
2025-03-03,1.3412
2025-03-04,1.37
2025-03-05,1.3954
2025-03-06,1.4459
2025-03-07,1.4451
2025-03-10,1.4326
2025-03-11,1.4551
2025-03-12,1.4602
2025-03-13,1.4307
2025-03-14,1.4485
2025-03-17,1.4309
2025-03-18,1.4329
2025-03-19,1.4119
2025-03-20,1.3913
2025-03-21,1.3537
2025-03-24,1.344
2025-03-25,1.3122
2025-03-26,1.3235
2025-03-27,1.3207
2025-03-28,1.3173
2025-03-31,1.3406
2025-04-01,1.3271
2025-04-02,1.3378
2025-04-03,1.3314
2025-04-07,1.2081
2025-04-08,1.201
2025-04-09,1.2395
2025-04-10,1.263
2025-04-11,1.2955
2025-04-14,1.3117
2025-04-15,1.3075
2025-04-16,1.2856
2025-04-17,1.3003
2025-04-18,1.2918
2025-04-21,1.3236
2025-04-22,1.2902
2025-04-23,1.3059
2025-04-24,1.275
2025-04-25,1.2937
2025-04-28,1.3037
2025-04-29,1.318
2025-04-30,1.3501
2025-05-06,1.3804
2025-05-07,1.3575
2025-05-08,1.3601
2025-05-09,1.3284
2025-05-12,1.3466
2025-05-13,1.3443
2025-05-14,1.3505
2025-05-15,1.3048
2025-05-16,1.2988
2025-05-19,1.3031
2025-05-20,1.3077
2025-05-21,1.2995
2025-05-22,1.2932
2025-05-23,1.275
2025-05-26,1.2825
2025-05-27,1.2733
2025-05-28,1.2689
2025-05-29,1.3036
2025-05-30,1.292
2025-06-03,1.2973
2025-06-04,1.3068
2025-06-05,1.3364
2025-06-06,1.3264
2025-06-09,1.3404
2025-06-10,1.3192
2025-06-11,1.3241
2025-06-12,1.341
2025-06-13,1.3296
2025-06-16,1.3648
2025-06-17,1.3604
2025-06-18,1.3586
2025-06-19,1.353
2025-06-20,1.3344
2025-06-23,1.3538
2025-06-24,1.3809
2025-06-25,1.4338
2025-06-26,1.4265
2025-06-27,1.4305
2025-06-30,1.4514
2025-07-01,1.4347
2025-07-02,1.4138
2025-07-03,1.4165
2025-07-04,1.4146
2025-07-07,1.4122
2025-07-08,1.4314
2025-07-09,1.4305
2025-07-10,1.4311
2025-07-11,1.4503
2025-07-14,1.4565
2025-07-15,1.5124
2025-07-16,1.533
2025-07-17,1.5515
2025-07-18,1.5541
2025-07-21,1.5372
2025-07-22,1.5245
2025-07-23,1.5359
2025-07-24,1.551
2025-07-25,1.5865
2025-07-28,1.5795
2025-07-29,1.5989
2025-07-30,1.5892
2025-07-31,1.597
2025-08-01,1.5984
2025-08-04,1.6154
2025-08-05,1.6145
2025-08-06,1.6297
2025-08-07,1.6254
2025-08-08,1.5837
2025-08-11,1.6089
2025-08-12,1.6338
2025-08-13,1.6746
2025-08-14,1.656
2025-08-15,1.6831
2025-08-18,1.7321
2025-08-19,1.729
2025-08-20,1.7677
2025-08-21,1.735
2025-08-22,1.8071
2025-08-25,1.8487
2025-08-26,1.862
2025-08-27,1.8857
2025-08-28,1.9863
2025-08-29,1.9591
2025-09-01,1.9934
2025-09-02,1.8988
2025-09-03,1.8966
2025-09-04,1.7795
2025-09-05,1.84
2025-09-08,1.818
2025-09-09,1.7822
2025-09-10,1.8144
2025-09-11,1.9069
2025-09-12,1.8925
2025-09-15,1.8898
2025-09-16,1.8927
2025-09-17,1.9143
2025-09-18,1.9224
2025-09-19,1.9205
2025-09-22,1.961
2025-09-23,1.9557
2025-09-24,1.9816
2025-09-25,2.0139
2025-09-26,1.948
2025-09-29,1.9646
2025-09-30,1.9739
2025-10-09,1.983
2025-10-10,1.9117
2025-10-13,1.9225
2025-10-14,1.872
2025-10-15,1.9085
2025-10-16,1.8949
2025-10-17,1.8218
2025-10-20,1.8296
2025-10-21,1.8639
