净值日期,累计净值
2022-09-16,3.6077
2022-09-19,3.6085
2022-09-20,3.6495
2022-09-21,3.6338
2022-09-22,3.6375
2022-09-23,3.5893
2022-09-26,3.5797
2022-09-27,3.6199
2022-09-28,3.537
2022-09-29,3.5528
2022-09-30,3.5165
2022-10-10,3.4455
2022-10-11,3.4615
2022-10-12,3.4987
2022-10-13,3.4957
2022-10-14,3.5524
2022-10-17,3.557
2022-10-18,3.5604
2022-10-19,3.5129
2022-10-20,3.4975
2022-10-21,3.4972
2022-10-24,3.4689
2022-10-25,3.4683
2022-10-26,3.4963
2022-10-27,3.471
2022-10-28,3.3961
2022-10-31,3.3469
2022-11-01,3.4313
2022-11-02,3.4749
2022-11-03,3.5158
2022-11-04,3.5736
2022-11-07,3.5828
2022-11-08,3.5896
2022-11-09,3.5842
2022-11-10,3.5427
2022-11-11,3.5697
2022-11-14,3.5242
2022-11-15,3.6031
2022-11-16,3.5955
2022-11-17,3.5735
2022-11-18,3.5374
2022-11-21,3.5609
2022-11-22,3.5521
2022-11-23,3.5497
2022-11-24,3.5518
2022-11-25,3.5165
2022-11-28,3.5064
2022-11-29,3.5358
2022-11-30,3.5466
2022-12-01,3.5944
2022-12-02,3.5939
2022-12-05,3.6215
2022-12-06,3.6398
2022-12-07,3.6218
2022-12-08,3.6169
2022-12-09,3.6573
2022-12-12,3.6031
2022-12-13,3.5962
2022-12-14,3.6125
2022-12-15,3.6135
2022-12-16,3.6103
2022-12-19,3.5514
2022-12-20,3.5258
2022-12-21,3.5248
2022-12-22,3.4868
2022-12-23,3.4483
2022-12-26,3.4948
2022-12-27,3.534
2022-12-28,3.5065
2022-12-29,3.4874
2022-12-30,3.4851
2022-12-31,3.4849
2023-01-03,3.5028
2023-01-04,3.5225
2023-01-05,3.5378
2023-01-06,3.5752
2023-01-09,3.5739
2023-01-10,3.5608
2023-01-11,3.5759
2023-01-12,3.5647
2023-01-13,3.5731
2023-01-16,3.6019
2023-01-17,3.6059
2023-01-18,3.6027
2023-01-19,3.6401
2023-01-20,3.6602
2023-01-30,3.6738
2023-01-31,3.669
2023-02-01,3.7237
2023-02-02,3.7472
2023-02-03,3.7331
2023-02-06,3.6916
2023-02-07,3.7363
2023-02-08,3.7285
2023-02-09,3.7637
2023-02-10,3.7499
2023-02-13,3.7873
2023-02-14,3.8065
2023-02-15,3.7656
2023-02-16,3.6925
2023-02-17,3.6996
2023-02-20,3.7453
2023-02-21,3.7823
2023-02-22,3.7538
2023-02-23,3.752
2023-02-24,3.7314
2023-02-27,3.7226
2023-02-28,3.7408
2023-03-01,3.7653
2023-03-02,3.7551
2023-03-03,3.7334
2023-03-06,3.7399
2023-03-07,3.6961
2023-03-08,3.6928
2023-03-09,3.6865
2023-03-10,3.6305
2023-03-13,3.6321
2023-03-14,3.5699
2023-03-15,3.5781
2023-03-16,3.5034
2023-03-17,3.5118
2023-03-20,3.4906
2023-03-21,3.5226
2023-03-22,3.5216
2023-03-23,3.525
2023-03-24,3.5013
2023-03-27,3.4879
2023-03-28,3.4964
2023-03-29,3.4739
2023-03-30,3.5131
2023-03-31,3.5151
2023-04-03,3.5122
2023-04-04,3.4866
2023-04-06,3.5064
2023-04-07,3.5251
2023-04-10,3.509
2023-04-11,3.5261
2023-04-12,3.5259
2023-04-13,3.4896
2023-04-14,3.529
2023-04-17,3.5644
2023-04-18,3.5556
2023-04-19,3.5384
2023-04-20,3.5432
2023-04-21,3.4768
2023-04-24,3.4485
2023-04-25,3.4298
2023-04-26,3.3935
2023-04-27,3.4057
2023-04-28,3.4452
2023-05-04,3.4265
2023-05-05,3.3951
2023-05-08,3.4208
2023-05-09,3.3686
2023-05-10,3.3383
2023-05-11,3.327
2023-05-12,3.2748
2023-05-15,3.2907
2023-05-16,3.2934
2023-05-17,3.2918
2023-05-18,3.2937
2023-05-19,3.2956
2023-05-22,3.3127
2023-05-23,3.2792
2023-05-24,3.2618
2023-05-25,3.2597
2023-05-26,3.2634
2023-05-29,3.2615
2023-05-30,3.2525
2023-05-31,3.2289
2023-06-01,3.2192
2023-06-02,3.2524
2023-06-05,3.2513
2023-06-06,3.2413
2023-06-07,3.2251
2023-06-08,3.2241
2023-06-09,3.2357
2023-06-12,3.2414
2023-06-13,3.2375
2023-06-14,3.2543
2023-06-15,3.2774
2023-06-16,3.2826
2023-06-19,3.2786
2023-06-20,3.2687
2023-06-21,3.2283
2023-06-26,3.2126
2023-06-27,3.2568
2023-06-28,3.2689
2023-06-29,3.2643
2023-06-30,3.2888
2023-07-03,3.2826
2023-07-04,3.2764
2023-07-05,3.2614
2023-07-06,3.2486
2023-07-07,3.2327
2023-07-10,3.2263
2023-07-11,3.2672
2023-07-12,3.2573
2023-07-13,3.2969
2023-07-14,3.3093
2023-07-17,3.28
2023-07-18,3.2791
2023-07-19,3.2701
2023-07-20,3.2529
2023-07-21,3.2415
2023-07-24,3.2265
2023-07-25,3.2929
2023-07-26,3.2914
2023-07-27,3.2729
2023-07-28,3.2856
2023-07-31,3.2946
2023-08-01,3.309
2023-08-02,3.2964
2023-08-03,3.2843
2023-08-04,3.2944
2023-08-07,3.2788
2023-08-08,3.2873
2023-08-09,3.2575
2023-08-10,3.2701
2023-08-11,3.2122
2023-08-14,3.2073
2023-08-15,3.202
2023-08-16,3.1652
2023-08-17,3.1871
2023-08-18,3.1452
2023-08-21,3.1299
2023-08-22,3.1605
2023-08-23,3.1164
2023-08-24,3.1382
2023-08-25,3.1076
2023-08-28,3.1235
2023-08-29,3.1598
2023-08-30,3.1659
2023-08-31,3.1623
2023-09-01,3.2041
2023-09-04,3.2615
2023-09-05,3.2505
2023-09-06,3.2542
2023-09-07,3.2208
2023-09-08,3.2063
2023-09-11,3.2327
2023-09-12,3.2134
2023-09-13,3.2138
2023-09-14,3.2262
2023-09-15,3.2141
2023-09-18,3.2003
2023-09-19,3.2092
2023-09-20,3.1967
2023-09-21,3.1693
2023-09-22,3.1691
2023-09-25,3.1553
2023-09-26,3.1487
2023-09-27,3.1563
2023-09-28,3.1443
2023-10-09,3.1434
2023-10-10,3.1242
2023-10-11,3.1103
2023-10-12,3.1296
2023-10-13,3.1054
2023-10-16,3.1096
2023-10-17,3.1224
2023-10-18,3.0913
2023-10-19,3.0418
2023-10-20,3.02
2023-10-23,2.9694
2023-10-24,3.0012
2023-10-25,3.0148
2023-10-26,3.021
2023-10-27,3.038
2023-10-30,3.0332
2023-10-31,3.0275
2023-11-01,3.0163
2023-11-02,3.0056
2023-11-03,3.0114
2023-11-06,2.9915
2023-11-07,2.9844
2023-11-08,2.9591
2023-11-09,2.963
2023-11-10,2.9569
2023-11-13,2.9668
2023-11-14,2.9594
2023-11-15,2.9792
2023-11-16,2.9652
2023-11-17,2.9575
2023-11-20,2.9683
2023-11-21,2.9828
2023-11-22,2.9598
2023-11-23,2.9754
2023-11-24,2.9608
2023-11-27,2.9561
2023-11-28,2.9558
2023-11-29,2.9552
2023-11-30,2.9601
2023-12-01,2.9447
2023-12-04,2.9387
2023-12-05,2.8935
2023-12-06,2.8916
2023-12-07,2.8724
2023-12-08,2.8744
2023-12-11,2.8885
2023-12-12,2.8953
2023-12-13,2.8641
2023-12-14,2.8558
2023-12-15,2.8455
2023-12-18,2.8302
2023-12-19,2.8304
2023-12-20,2.8268
2023-12-21,2.8378
2023-12-22,2.8377
2023-12-25,2.8425
2023-12-26,2.8248
2023-12-27,2.8538
2023-12-28,2.8593
2023-12-29,2.8817
2023-12-31,2.8815
2024-01-02,2.8909
2024-01-03,2.9011
2024-01-04,2.9021
2024-01-05,2.8892
2024-01-08,2.8591
2024-01-09,2.8688
2024-01-10,2.8473
2024-01-11,2.8407
2024-01-12,2.8529
2024-01-15,2.8464
2024-01-16,2.8471
2024-01-17,2.7975
2024-01-18,2.7889
2024-01-19,2.7706
2024-01-22,2.6888
2024-01-23,2.7152
2024-01-24,2.7519
2024-01-25,2.8314
2024-01-26,2.8456
2024-01-29,2.8344
2024-01-30,2.8016
2024-01-31,2.784
2024-02-01,2.7656
2024-02-02,2.75
2024-02-05,2.7559
2024-02-06,2.8179
2024-02-07,2.8636
2024-02-08,2.8586
2024-02-19,2.9194
2024-02-20,2.9339
2024-02-21,2.934
2024-02-22,2.9772
2024-02-23,2.9805
2024-02-26,2.9492
2024-02-27,2.9809
2024-02-28,2.9417
2024-02-29,2.9874
2024-03-01,3.0014
2024-03-04,3.0425
2024-03-05,3.0589
2024-03-06,3.0633
2024-03-07,3.0772
2024-03-08,3.1231
2024-03-11,3.1157
2024-03-12,3.058
2024-03-13,3.066
2024-03-14,3.0865
2024-03-15,3.1184
2024-03-18,3.1263
2024-03-19,3.1086
2024-03-20,3.1144
2024-03-21,3.1223
2024-03-22,3.0887
2024-03-25,3.0978
2024-03-26,3.0877
2024-03-27,3.056
2024-03-28,3.0958
2024-03-29,3.1662
2024-04-01,3.1843
2024-04-02,3.2052
2024-04-03,3.2368
2024-04-08,3.2375
2024-04-09,3.2196
2024-04-10,3.247
2024-04-11,3.2724
2024-04-12,3.2891
2024-04-15,3.3449
2024-04-16,3.2788
2024-04-17,3.3309
2024-04-18,3.3182
2024-04-19,3.3495
2024-04-22,3.29
2024-04-23,3.2048
2024-04-24,3.2356
2024-04-25,3.2379
2024-04-26,3.2769
2024-04-29,3.2359
2024-04-30,3.254
2024-05-06,3.2838
2024-05-07,3.2861
2024-05-08,3.2696
2024-05-09,3.3153
2024-05-10,3.3436
2024-05-13,3.362
2024-05-14,3.3793
2024-05-15,3.3443
2024-05-16,3.3208
2024-05-17,3.3352
2024-05-20,3.3883
2024-05-21,3.3458
2024-05-22,3.3136
2024-05-23,3.2634
2024-05-24,3.2656
2024-05-27,3.3192
2024-05-28,3.3119
2024-05-29,3.3302
2024-05-30,3.2844
2024-05-31,3.272
2024-06-03,3.2604
2024-06-04,3.2891
2024-06-05,3.2447
2024-06-06,3.2711
2024-06-07,3.2797
2024-06-11,3.2417
2024-06-12,3.2641
2024-06-13,3.2439
2024-06-14,3.2348
2024-06-17,3.225
2024-06-18,3.2488
2024-06-19,3.2532
2024-06-20,3.2614
2024-06-21,3.2579
2024-06-24,3.2379
2024-06-25,3.2296
2024-06-26,3.2373
2024-06-27,3.1997
2024-06-28,3.2575
2024-06-30,3.2573
2024-07-01,3.2971
2024-07-02,3.2869
2024-07-03,3.2786
2024-07-04,3.2845
2024-07-05,3.2836
2024-07-08,3.2828
2024-07-09,3.3168
2024-07-10,3.2928
2024-07-11,3.3241
2024-07-12,3.3009
2024-07-15,3.3236
2024-07-16,3.3304
2024-07-17,3.2649
2024-07-18,3.2891
2024-07-19,3.2604
2024-07-22,3.2461
2024-07-23,3.1863
2024-07-24,3.1843
2024-07-25,3.136
2024-07-26,3.1512
2024-07-29,3.1542
2024-07-30,3.1204
2024-07-31,3.1695
2024-08-01,3.1753
2024-08-02,3.1389
2024-08-05,3.0627
2024-08-06,3.0709
2024-08-07,3.0876
2024-08-08,3.0841
2024-08-09,3.0949
2024-08-12,3.0946
2024-08-13,3.1117
2024-08-14,3.0901
2024-08-15,3.11
2024-08-16,3.1037
2024-08-19,3.1242
2024-08-20,3.0885
2024-08-21,3.0873
2024-08-22,3.0843
2024-08-23,3.0843
2024-08-26,3.0797
2024-08-27,3.073
2024-08-28,3.0686
2024-08-29,3.0616
2024-08-30,3.0904
2024-09-02,3.0624
2024-09-03,3.0534
2024-09-04,3.0119
2024-09-05,3.001
2024-09-06,2.9747
2024-09-09,2.9336
2024-09-10,2.936
2024-09-11,2.9194
2024-09-12,2.9157
2024-09-13,2.912
2024-09-18,2.9363
2024-09-19,2.9556
2024-09-20,2.9508
2024-09-23,2.9604
2024-09-24,3.0667
2024-09-25,3.0928
2024-09-26,3.1656
2024-09-27,3.2386
2024-09-30,3.448
2024-10-08,3.5616
2024-10-09,3.3903
2024-10-10,3.4447
2024-10-11,3.3784
2024-10-14,3.4393
2024-10-15,3.3592
2024-10-16,3.3548
2024-10-17,3.3125
2024-10-18,3.4067
2024-10-21,3.418
2024-10-22,3.4441
2024-10-23,3.4479
2024-10-24,3.4094
2024-10-25,3.4218
2024-10-28,3.4352
2024-10-29,3.4059
2024-10-30,3.3999
2024-10-31,3.3987
2024-11-01,3.3954
2024-11-04,3.4137
2024-11-05,3.464
2024-11-06,3.4523
2024-11-07,3.4802
2024-11-08,3.4672
2024-11-11,3.4751
2024-11-12,3.4392
2024-11-13,3.4499
2024-11-14,3.3957
2024-11-15,3.3732
2024-11-18,3.3594
2024-11-19,3.3839
2024-11-20,3.3995
2024-11-21,3.3862
2024-11-22,3.3069
2024-11-25,3.2928
2024-11-26,3.2905
2024-11-27,3.3377
2024-11-28,3.3158
2024-11-29,3.3467
2024-12-02,3.3649
2024-12-03,3.377
2024-12-04,3.3657
2024-12-05,3.3503
2024-12-06,3.3872
2024-12-09,3.4082
2024-12-10,3.4006
2024-12-11,3.4099
2024-12-12,3.4372
2024-12-13,3.3867
2024-12-16,3.3583
2024-12-17,3.3461
2024-12-18,3.3698
2024-12-19,3.3638
2024-12-20,3.3472
2024-12-23,3.3442
2024-12-24,3.3879
2024-12-25,3.3793
2024-12-26,3.3812
2024-12-27,3.3755
2024-12-30,3.387
2024-12-31,3.3502
2025-01-02,3.2902
2025-01-03,3.2704
2025-01-06,3.264
2025-01-07,3.2813
2025-01-08,3.284
2025-01-09,3.2672
2025-01-10,3.2291
2025-01-13,3.2343
2025-01-14,3.299
2025-01-15,3.2874
2025-01-16,3.3072
2025-01-17,3.3323
2025-01-20,3.3313
2025-01-21,3.3328
2025-01-22,3.3146
2025-01-23,3.3029
2025-01-24,3.3271
2025-01-27,3.3416
2025-02-05,3.3344
2025-02-06,3.3653
2025-02-07,3.4003
2025-02-10,3.4085
2025-02-11,3.3905
2025-02-12,3.4195
2025-02-13,3.4031
2025-02-14,3.4262
2025-02-17,3.4232
2025-02-18,3.4062
2025-02-19,3.4344
2025-02-20,3.4372
2025-02-21,3.4752
2025-02-24,3.4607
2025-02-25,3.4273
2025-02-26,3.4839
2025-02-27,3.4909
2025-02-28,3.4118
2025-03-03,3.4331
2025-03-04,3.4543
2025-03-05,3.47
2025-03-06,3.5055
2025-03-07,3.5067
2025-03-10,3.5143
2025-03-11,3.5287
2025-03-12,3.5074
2025-03-13,3.4906
2025-03-14,3.5583
2025-03-17,3.5712
2025-03-18,3.5926
2025-03-19,3.5799
2025-03-20,3.5383
2025-03-21,3.4857
2025-03-24,3.4924
2025-03-25,3.4781
2025-03-26,3.4803
2025-03-27,3.4727
2025-03-28,3.4501
2025-03-31,3.4061
2025-04-01,3.4167
2025-04-02,3.4142
2025-04-03,3.3892
2025-04-07,3.0886
2025-04-08,3.127
2025-04-09,3.1714
2025-04-10,3.2382
2025-04-11,3.2563
2025-04-14,3.2792
2025-04-15,3.2737
2025-04-16,3.2559
2025-04-17,3.2687
2025-04-18,3.2657
2025-04-21,3.2861
2025-04-22,3.2962
2025-04-23,3.3052
2025-04-24,3.2919
2025-04-25,3.3024
2025-04-28,3.3028
2025-04-29,3.3055
2025-04-30,3.3019
2025-05-06,3.3469
2025-05-07,3.3588
2025-05-08,3.3662
2025-05-09,3.3395
2025-05-12,3.3994
2025-05-13,3.3809
2025-05-14,3.4093
2025-05-15,3.3609
2025-05-16,3.3535
2025-05-19,3.3621
2025-05-20,3.3771
2025-05-21,3.3732
2025-05-22,3.3515
2025-05-23,3.3423
2025-05-26,3.348
2025-05-27,3.3421
2025-05-28,3.3453
2025-05-29,3.3825
2025-05-30,3.3567
2025-06-03,3.364
2025-06-04,3.3859
2025-06-05,3.3934
2025-06-06,3.401
2025-06-09,3.4375
2025-06-10,3.4206
2025-06-11,3.4669
2025-06-12,3.4643
2025-06-13,3.4396
2025-06-16,3.4481
2025-06-17,3.4452
2025-06-18,3.4299
2025-06-19,3.386
2025-06-20,3.3898
2025-06-23,3.4049
2025-06-24,3.4456
2025-06-25,3.4833
2025-06-26,3.4666
2025-06-27,3.4651
2025-06-30,3.4795
2025-07-01,3.4824
2025-07-02,3.4988
2025-07-03,3.5146
2025-07-04,3.4915
2025-07-07,3.4839
2025-07-08,3.5206
2025-07-09,3.4977
2025-07-10,3.534
2025-07-11,3.5499
2025-07-14,3.5524
2025-07-15,3.5389
2025-07-16,3.5351
2025-07-17,3.5687
2025-07-18,3.5947
2025-07-21,3.6394
2025-07-22,3.6918
2025-07-23,3.6773
2025-07-24,3.7281
2025-07-25,3.7255
2025-07-28,3.7209
2025-07-29,3.7345
2025-07-30,3.7227
2025-07-31,3.6544
2025-08-01,3.6736
2025-08-04,3.6961
2025-08-05,3.7087
2025-08-06,3.7226
2025-08-07,3.743
2025-08-08,3.7436
2025-08-11,3.7671
2025-08-12,3.7732
2025-08-13,3.813
2025-08-14,3.7779
2025-08-15,3.8383
2025-08-18,3.8931
2025-08-19,3.8837
2025-08-20,3.9235
2025-08-21,3.9192
2025-08-22,3.9744
2025-08-25,4.0133
2025-08-26,4.0044
2025-08-27,3.942
2025-08-28,3.9705
2025-08-29,3.9746
2025-09-01,3.9934
2025-09-02,3.9164
2025-09-03,3.878
2025-09-04,3.8462
2025-09-05,3.9213
2025-09-08,3.9571
2025-09-09,3.9325
2025-09-10,3.931
2025-09-11,3.9709
2025-09-12,3.9557
2025-09-15,3.9667
2025-09-16,3.9846
2025-09-17,3.9978
2025-09-18,3.9516
2025-09-19,3.96
2025-09-22,3.9603
2025-09-23,3.9375
2025-09-24,3.9967
2025-09-25,4.015
2025-09-26,3.986
2025-09-29,4.0319
2025-09-30,4.0774
2025-10-09,4.1343
2025-10-10,4.083
2025-10-13,4.0767
2025-10-14,4.044
2025-10-15,4.0941
2025-10-16,4.0816
2025-10-17,4.0014
2025-10-20,4.0111
2025-10-21,4.0423
