净值日期,累计净值
2019-05-27,0.9798
2019-05-28,0.9846
2019-05-29,0.9863
2019-05-30,0.9787
2019-05-31,0.9744
2019-06-03,0.9749
2019-06-04,0.9656
2019-06-05,0.9655
2019-06-06,0.958
2019-06-10,0.9651
2019-06-11,0.9691
2019-06-12,0.9682
2019-06-13,0.9675
2019-06-14,0.9671
2019-06-17,0.9669
2019-06-18,0.9668
2019-06-19,0.9675
2019-06-20,0.9687
2019-06-21,0.9686
2019-06-24,0.9692
2019-06-25,0.9685
2019-06-26,0.9684
2019-06-27,0.9694
2019-06-28,0.9691
2019-06-30,0.9692
2019-07-01,0.9733
2019-07-02,0.9741
2019-07-03,0.9728
2019-07-04,0.9726
2019-07-05,0.9743
2019-07-08,0.972
2019-07-09,0.9713
2019-07-10,0.9714
2019-07-11,0.9708
2019-07-12,0.9719
2019-07-15,0.9713
2019-07-16,0.9707
2019-07-17,0.9702
2019-07-18,0.9695
2019-07-19,0.9704
2019-07-22,0.97
2019-07-23,0.9703
2019-07-24,0.9705
2019-07-25,0.971
2019-07-26,0.9714
2019-07-29,0.9716
2019-07-30,0.9724
2019-07-31,0.972
2019-08-01,0.971
2019-08-02,0.9701
2019-08-05,0.9689
2019-08-06,0.9678
2019-08-07,0.9678
2019-08-08,0.9692
2019-08-09,0.9668
2019-08-12,0.9721
2019-08-13,0.97
2019-08-14,0.972
2019-08-15,0.9727
2019-08-16,0.9738
2019-08-19,0.9781
2019-08-20,0.9785
2019-08-21,0.9774
2019-08-22,0.9786
2019-08-23,0.9815
2019-08-26,0.979
2019-08-27,0.9809
2019-08-28,0.9807
2019-08-29,0.9804
2019-08-30,0.981
2019-09-02,0.9821
2019-09-03,0.9818
2019-09-04,0.9826
2019-09-05,0.9845
2019-09-06,0.9852
2019-09-09,0.9855
2019-09-10,0.9848
2019-09-11,0.983
2019-09-12,0.9843
2019-09-16,0.9835
2019-09-17,0.9817
2019-09-18,0.9832
2019-09-19,0.9836
2019-09-20,0.9842
2019-09-23,0.9829
2019-09-24,0.9841
2019-09-25,0.9826
2019-09-26,0.9815
2019-09-27,0.9812
2019-09-30,0.9817
2019-10-08,0.984
2019-10-09,0.9841
2019-10-10,0.9843
2019-10-11,0.9856
2019-10-14,0.9874
2019-10-15,0.9879
2019-10-16,0.9866
2019-10-17,0.987
2019-10-18,0.9852
2019-10-21,0.9856
2019-10-22,0.9858
2019-10-23,0.9841
2019-10-24,0.9836
2019-10-25,0.9851
2019-10-28,0.9861
2019-10-29,0.985
2019-10-30,0.984
2019-10-31,0.984
2019-11-01,0.9862
2019-11-04,0.9871
2019-11-05,0.9892
2019-11-06,0.9903
2019-11-07,0.992
2019-11-08,0.9909
2019-11-11,0.988
2019-11-12,0.9883
2019-11-13,0.9889
2019-11-14,0.9885
2019-11-15,0.9888
2019-11-18,0.9901
2019-11-19,0.9918
2019-11-20,0.9912
2019-11-21,0.9906
2019-11-22,0.9888
2019-11-25,0.9897
2019-11-26,0.99
2019-11-27,0.9906
2019-11-28,0.9902
2019-11-29,0.9877
2019-12-02,0.9877
2019-12-03,0.9877
2019-12-04,0.9871
2019-12-05,0.9884
2019-12-06,0.9898
2019-12-09,0.9902
2019-12-10,0.9915
2019-12-11,0.9918
2019-12-12,0.9913
2019-12-13,0.9942
2019-12-16,0.995
2019-12-17,0.9972
2019-12-18,0.9978
2019-12-19,0.9981
2019-12-20,0.998
2019-12-23,0.9968
2019-12-24,0.9983
2019-12-25,0.999
2019-12-26,1.0016
2019-12-27,1.0027
2019-12-30,1.0047
2019-12-31,1.0054
2020-01-02,1.0072
2020-01-03,1.0067
2020-01-06,1.0065
2020-01-07,1.0083
2020-01-08,1.006
2020-01-09,1.0089
2020-01-10,1.0094
2020-01-13,1.0118
2020-01-14,1.0124
2020-01-15,1.0103
2020-01-16,1.009
2020-01-17,1.0103
2020-01-20,1.0129
2020-01-21,1.0107
2020-01-22,1.0111
2020-01-23,1.0072
2020-02-03,0.9939
2020-02-04,1.0004
2020-02-05,1.0062
2020-02-06,1.009
2020-02-07,1.0093
2020-02-10,1.0096
2020-02-11,1.0126
2020-02-12,1.0164
2020-02-13,1.017
2020-02-14,1.0181
2020-02-17,1.0239
2020-02-18,1.0244
2020-02-19,1.0235
2020-02-20,1.0266
2020-02-21,1.0291
2020-02-24,1.0302
2020-02-25,1.0294
2020-02-26,1.0275
2020-02-27,1.0279
2020-02-28,1.0206
2020-03-02,1.0293
2020-03-03,1.0322
2020-03-04,1.0338
2020-03-05,1.0389
2020-03-06,1.036
2020-03-09,1.0288
2020-03-10,1.0337
2020-03-11,1.0313
2020-03-12,1.0295
2020-03-13,1.0233
2020-03-16,1.014
2020-03-17,1.0119
2020-03-18,1.0065
2020-03-19,1.0036
2020-03-20,1.0091
2020-03-23,1.0022
2020-03-24,1.0101
2020-03-25,1.0153
2020-03-26,1.0148
2020-03-27,1.0148
2020-03-30,1.0117
2020-03-31,1.0105
2020-04-01,1.0097
2020-04-02,1.0144
2020-04-03,1.0126
2020-04-07,1.0199
2020-04-08,1.0206
2020-04-09,1.0229
2020-04-10,1.0205
2020-04-13,1.0197
2020-04-14,1.024
2020-04-15,1.0231
2020-04-16,1.0247
2020-04-17,1.0268
2020-04-20,1.0279
2020-04-21,1.0252
2020-04-22,1.0276
2020-04-23,1.0284
2020-04-24,1.0263
2020-04-27,1.0301
2020-04-28,1.029
2020-04-29,1.0333
2020-04-30,1.0368
2020-05-06,1.0389
2020-05-07,1.0375
2020-05-08,1.0401
2020-05-11,1.0416
2020-05-12,1.0398
2020-05-13,1.04
2020-05-14,1.0355
2020-05-15,1.0355
2020-05-18,1.0343
2020-05-19,1.0379
2020-05-20,1.0368
2020-05-21,1.0358
2020-05-22,1.0324
2020-05-25,1.0305
2020-05-26,1.033
2020-05-27,1.0318
2020-05-28,1.032
2020-05-29,1.0312
2020-06-01,1.0375
2020-06-02,1.0386
2020-06-03,1.0375
2020-06-04,1.0365
2020-06-05,1.0356
2020-06-08,1.0352
2020-06-09,1.037
2020-06-10,1.0359
2020-06-11,1.0338
2020-06-12,1.0359
2020-06-15,1.0337
2020-06-16,1.0369
2020-06-17,1.0379
2020-06-18,1.0385
2020-06-19,1.0392
2020-06-22,1.0391
2020-06-23,1.0368
2020-06-24,1.0385
2020-06-29,1.0369
2020-06-30,1.0395
2020-07-01,1.0452
2020-07-02,1.0534
2020-07-03,1.0607
2020-07-06,1.0918
2020-07-07,1.0915
2020-07-08,1.0956
2020-07-09,1.0981
2020-07-10,1.0896
2020-07-13,1.0946
2020-07-14,1.0898
2020-07-15,1.0869
2020-07-16,1.0797
2020-07-17,1.0829
2020-07-20,1.0902
2020-07-21,1.0908
2020-07-22,1.0948
2020-07-23,1.0933
2020-07-24,1.0835
2020-07-27,1.082
2020-07-28,1.0837
2020-07-29,1.0883
2020-07-30,1.0859
2020-07-31,1.0869
2020-08-03,1.0903
2020-08-04,1.0927
2020-08-05,1.0931
2020-08-06,1.094
2020-08-07,1.0931
2020-08-10,1.0982
2020-08-11,1.096
2020-08-12,1.0962
2020-08-13,1.0961
2020-08-14,1.0995
2020-08-17,1.105
2020-08-18,1.1073
2020-08-19,1.1039
2020-08-20,1.1015
2020-08-21,1.103
2020-08-24,1.1057
2020-08-25,1.1064
2020-08-26,1.1037
2020-08-27,1.1045
2020-08-28,1.1124
2020-08-31,1.1108
2020-09-01,1.1102
2020-09-02,1.1083
2020-09-03,1.1076
2020-09-04,1.1054
2020-09-07,1.1014
2020-09-08,1.103
2020-09-09,1.0985
2020-09-10,1.0979
2020-09-11,1.0988
2020-09-14,1.1003
2020-09-15,1.102
2020-09-16,1.1018
2020-09-17,1.1025
2020-09-18,1.1076
2020-09-21,1.1077
2020-09-22,1.1058
2020-09-23,1.1061
2020-09-24,1.102
2020-09-25,1.1002
2020-09-28,1.1012
2020-09-29,1.1003
2020-09-30,1.0994
2020-10-09,1.1022
2020-10-12,1.1096
2020-10-13,1.1113
2020-10-14,1.1112
2020-10-15,1.1119
2020-10-16,1.1124
2020-10-19,1.1121
2020-10-20,1.1137
2020-10-21,1.115
2020-10-22,1.115
2020-10-23,1.1136
2020-10-26,1.1112
2020-10-27,1.1121
2020-10-28,1.1128
2020-10-29,1.1148
2020-10-30,1.1092
2020-11-02,1.1074
2020-11-03,1.1112
2020-11-04,1.114
2020-11-05,1.1165
2020-11-06,1.1164
2020-11-09,1.1201
2020-11-10,1.1203
2020-11-11,1.1206
2020-11-12,1.1197
2020-11-13,1.1142
2020-11-16,1.1163
2020-11-17,1.1178
2020-11-18,1.1191
2020-11-19,1.1205
2020-11-20,1.1194
2020-11-23,1.1231
2020-11-24,1.1224
2020-11-25,1.119
2020-11-26,1.1212
2020-11-27,1.1266
2020-11-30,1.1237
2020-12-01,1.1285
2020-12-02,1.1284
2020-12-03,1.1266
2020-12-04,1.1272
2020-12-07,1.1235
2020-12-08,1.1236
2020-12-09,1.1209
2020-12-10,1.12
2020-12-11,1.1188
2020-12-14,1.1232
2020-12-15,1.1232
2020-12-16,1.1245
2020-12-17,1.1271
2020-12-18,1.1242
2020-12-21,1.1258
2020-12-22,1.1216
2020-12-23,1.1229
2020-12-24,1.1205
2020-12-25,1.1224
2020-12-28,1.1249
2020-12-29,1.1272
2020-12-30,1.1303
2020-12-31,1.1342
2021-01-04,1.1371
2021-01-05,1.1439
2021-01-06,1.1483
2021-01-07,1.152
2021-01-08,1.1516
2021-01-11,1.1523
2021-01-12,1.1581
2021-01-13,1.1547
2021-01-14,1.1512
2021-01-15,1.1527
2021-01-18,1.1605
2021-01-19,1.1575
2021-01-20,1.1567
2021-01-21,1.1587
2021-01-22,1.1527
2021-01-25,1.1565
2021-01-26,1.1507
2021-01-27,1.1526
2021-01-28,1.1459
2021-01-29,1.1431
2021-02-01,1.1476
2021-02-02,1.1498
2021-02-03,1.1501
2021-02-04,1.1506
2021-02-05,1.1503
2021-02-08,1.154
2021-02-09,1.1573
2021-02-10,1.1608
2021-02-18,1.1642
2021-02-19,1.1656
2021-02-22,1.1618
2021-02-23,1.1618
2021-02-24,1.156
2021-02-25,1.1607
2021-02-26,1.1544
2021-03-01,1.1589
2021-03-02,1.154
2021-03-03,1.1638
2021-03-04,1.1558
2021-03-05,1.1526
2021-03-08,1.1461
2021-03-09,1.1382
2021-03-10,1.1376
2021-03-11,1.1449
2021-03-12,1.1459
2021-03-15,1.1428
2021-03-16,1.1488
2021-03-17,1.1482
2021-03-18,1.1501
2021-03-19,1.1396
2021-03-22,1.1461
2021-03-23,1.1431
2021-03-24,1.139
2021-03-25,1.1391
2021-03-26,1.143
2021-03-29,1.1466
2021-03-30,1.1506
2021-03-31,1.1473
2021-04-01,1.1495
2021-04-02,1.1507
2021-04-06,1.1485
2021-04-07,1.148
2021-04-08,1.148
2021-04-09,1.1445
2021-04-12,1.1413
2021-04-13,1.1403
2021-04-14,1.1425
2021-04-15,1.1431
2021-04-16,1.1467
2021-04-19,1.1561
2021-04-20,1.1566
2021-04-21,1.1604
2021-04-22,1.1585
2021-04-23,1.1596
2021-04-26,1.1552
2021-04-27,1.1542
2021-04-28,1.1554
2021-04-29,1.158
2021-04-30,1.1575
2021-05-06,1.1563
2021-05-07,1.1576
2021-05-10,1.1555
2021-05-11,1.158
2021-05-12,1.1599
2021-05-13,1.1582
2021-05-14,1.1643
2021-05-17,1.1664
2021-05-18,1.1703
2021-05-19,1.1655
2021-05-20,1.1687
2021-05-21,1.1648
2021-05-24,1.1654
2021-05-25,1.1795
2021-05-26,1.1842
2021-05-27,1.188
2021-05-28,1.1858
2021-05-31,1.1834
2021-06-01,1.1865
2021-06-02,1.1889
2021-06-03,1.1882
2021-06-04,1.1902
2021-06-07,1.191
2021-06-08,1.1839
2021-06-09,1.1851
2021-06-10,1.1852
2021-06-11,1.177
2021-06-15,1.1716
2021-06-16,1.1697
2021-06-17,1.1697
2021-06-18,1.1656
2021-06-21,1.1633
2021-06-22,1.1644
2021-06-23,1.1636
2021-06-24,1.1648
2021-06-25,1.1709
2021-06-28,1.1694
2021-06-29,1.1643
2021-06-30,1.1674
2021-07-01,1.1739
2021-07-02,1.1598
2021-07-05,1.1596
2021-07-06,1.1638
2021-07-07,1.1642
2021-07-08,1.1592
2021-07-09,1.1592
2021-07-12,1.1615
2021-07-13,1.1644
2021-07-14,1.1617
2021-07-15,1.1678
2021-07-16,1.1679
2021-07-19,1.1701
2021-07-20,1.1642
2021-07-21,1.1639
2021-07-22,1.163
2021-07-23,1.1598
2021-07-26,1.1469
2021-07-27,1.1326
2021-07-28,1.1345
2021-07-29,1.1384
2021-07-30,1.1334
2021-08-02,1.1434
2021-08-03,1.1432
2021-08-04,1.1447
2021-08-05,1.1427
2021-08-06,1.1415
2021-08-09,1.1538
2021-08-10,1.1581
2021-08-11,1.1585
2021-08-12,1.1546
2021-08-13,1.1587
2021-08-16,1.1548
2021-08-17,1.1504
2021-08-18,1.1526
2021-08-19,1.1475
2021-08-20,1.142
2021-08-23,1.1495
2021-08-24,1.1527
2021-08-25,1.1569
2021-08-26,1.1526
2021-08-27,1.1559
2021-08-30,1.1634
2021-08-31,1.1605
2021-09-01,1.16
2021-09-02,1.1611
2021-09-03,1.1559
2021-09-06,1.155
2021-09-07,1.1588
2021-09-08,1.1613
2021-09-09,1.1636
2021-09-10,1.1576
2021-09-13,1.162
2021-09-14,1.1565
2021-09-15,1.1556
2021-09-16,1.1515
2021-09-17,1.1491
2021-09-22,1.1501
2021-09-23,1.1467
2021-09-24,1.1412
2021-09-27,1.1336
2021-09-28,1.1332
2021-09-29,1.1266
2021-09-30,1.1294
2021-10-08,1.1292
2021-10-11,1.1281
2021-10-12,1.1269
2021-10-13,1.1298
2021-10-14,1.1299
2021-10-15,1.1289
2021-10-18,1.1303
2021-10-19,1.134
2021-10-20,1.1339
2021-10-21,1.1339
2021-10-22,1.1313
2021-10-25,1.1312
2021-10-26,1.1308
2021-10-27,1.1303
2021-10-28,1.1286
2021-10-29,1.1287
2021-11-01,1.1275
2021-11-02,1.1266
2021-11-03,1.1249
2021-11-04,1.1252
2021-11-05,1.1255
2021-11-08,1.1256
2021-11-09,1.1257
2021-11-10,1.1257
2021-11-11,1.1258
2021-11-12,1.1262
2021-11-15,1.1263
2021-11-16,1.1261
2021-11-17,1.127
2021-11-18,1.1265
2021-11-19,1.1263
2021-11-22,1.128
2021-11-23,1.129
2021-11-24,1.1288
2021-11-25,1.1294
2021-11-26,1.128
2021-11-29,1.1292
2021-11-30,1.1324
2021-12-01,1.1326
2021-12-02,1.1304
2021-12-03,1.1314
2021-12-06,1.1277
2021-12-07,1.1241
2021-12-08,1.1269
2021-12-09,1.1267
2021-12-10,1.1266
2021-12-13,1.1306
2021-12-14,1.1291
2021-12-15,1.1291
2021-12-16,1.1288
2021-12-17,1.1265
2021-12-20,1.1246
2021-12-21,1.1264
2021-12-22,1.1304
2021-12-23,1.1309
2021-12-24,1.1278
2021-12-27,1.1265
2021-12-28,1.1287
2021-12-29,1.1269
2021-12-30,1.1333
2021-12-31,1.1374
2022-01-04,1.1335
2022-01-05,1.1246
2022-01-06,1.1295
2022-01-07,1.1198
2022-01-10,1.1202
2022-01-11,1.1136
2022-01-12,1.1231
2022-01-13,1.1177
2022-01-14,1.1203
2022-01-17,1.1319
2022-01-18,1.1299
2022-01-19,1.1264
2022-01-20,1.1205
2022-01-21,1.1162
2022-01-24,1.1164
2022-01-25,1.103
2022-01-26,1.1072
2022-01-27,1.0965
2022-01-28,1.0949
2022-02-07,1.0981
2022-02-08,1.0905
2022-02-09,1.0944
2022-02-10,1.0905
2022-02-11,1.0839
2022-02-14,1.0828
2022-02-15,1.0854
2022-02-16,1.0867
2022-02-17,1.0914
2022-02-18,1.0901
2022-02-21,1.0889
2022-02-22,1.0803
2022-02-23,1.0884
2022-02-24,1.0828
2022-02-25,1.085
2022-02-28,1.0855
2022-03-01,1.0881
2022-03-02,1.0832
2022-03-03,1.0777
2022-03-04,1.0747
2022-03-07,1.0644
2022-03-08,1.0572
2022-03-09,1.0522
2022-03-10,1.0564
2022-03-11,1.056
2022-03-14,1.051
2022-03-15,1.0436
2022-03-16,1.0451
2022-03-17,1.0459
2022-03-18,1.0463
2022-03-21,1.0464
2022-03-22,1.0457
2022-03-23,1.0477
2022-03-24,1.047
2022-03-25,1.0471
2022-03-28,1.0465
2022-03-29,1.0462
2022-03-30,1.0477
2022-03-31,1.0466
2022-04-01,1.048
2022-04-06,1.0476
2022-04-07,1.0474
2022-04-08,1.0488
2022-04-11,1.0468
2022-04-12,1.048
2022-04-13,1.047
2022-04-14,1.0491
2022-04-15,1.0482
2022-04-18,1.0471
2022-04-19,1.0483
2022-04-20,1.0482
2022-04-21,1.0446
2022-04-22,1.0443
2022-04-25,1.0378
2022-04-26,1.0358
2022-04-27,1.0404
2022-04-28,1.0404
2022-04-29,1.0422
2022-05-05,1.045
2022-05-06,1.0423
2022-05-09,1.0439
2022-05-10,1.0441
2022-05-11,1.0433
2022-05-12,1.0436
2022-05-13,1.0462
2022-05-16,1.0455
2022-05-17,1.0466
2022-05-18,1.0465
2022-05-19,1.0471
2022-05-20,1.0488
2022-05-23,1.0506
2022-05-24,1.0416
2022-05-25,1.0456
2022-05-26,1.0482
2022-05-27,1.0469
2022-05-30,1.0509
2022-05-31,1.0538
2022-06-01,1.0521
2022-06-02,1.055
2022-06-06,1.0632
2022-06-07,1.0616
2022-06-08,1.062
2022-06-09,1.0541
2022-06-10,1.0651
2022-06-13,1.0655
2022-06-14,1.0656
2022-06-15,1.061
2022-06-16,1.0642
2022-06-17,1.0782
2022-06-20,1.09
2022-06-21,1.0821
2022-06-22,1.0783
2022-06-23,1.0922
2022-06-24,1.1089
2022-06-27,1.1183
2022-06-28,1.122
2022-06-29,1.0965
2022-06-30,1.1128
2022-07-01,1.115
2022-07-04,1.1296
2022-07-05,1.1231
2022-07-06,1.1199
2022-07-07,1.1369
2022-07-08,1.1226
2022-07-11,1.1074
2022-07-12,1.0921
2022-07-13,1.1031
2022-07-14,1.121
2022-07-15,1.1209
2022-07-18,1.1267
2022-07-19,1.1238
2022-07-20,1.139
2022-07-21,1.1251
2022-07-22,1.1219
2022-07-25,1.1098
2022-07-26,1.1248
2022-07-27,1.135
2022-07-28,1.1415
2022-07-29,1.1396
2022-08-01,1.1447
2022-08-02,1.1395
2022-08-03,1.1327
2022-08-04,1.13
2022-08-05,1.1287
2022-08-08,1.1377
2022-08-09,1.149
2022-08-10,1.1485
2022-08-11,1.149
2022-08-12,1.1342
2022-08-15,1.151
2022-08-16,1.1596
2022-08-17,1.1525
2022-08-18,1.1724
2022-08-19,1.1456
2022-08-22,1.15
2022-08-23,1.1616
2022-08-24,1.1292
2022-08-25,1.1166
2022-08-26,1.1144
2022-08-29,1.1209
2022-08-30,1.1137
2022-08-31,1.0966
2022-09-01,1.0934
2022-09-02,1.0945
2022-09-05,1.0952
2022-09-06,1.1059
2022-09-07,1.1113
2022-09-08,1.1144
2022-09-09,1.1077
2022-09-13,1.1074
2022-09-14,1.1087
2022-09-15,1.0937
2022-09-16,1.0937
2022-09-19,1.0898
2022-09-20,1.094
2022-09-21,1.0923
2022-09-22,1.0926
2022-09-23,1.0873
2022-09-26,1.0861
2022-09-27,1.0885
2022-09-28,1.0823
2022-09-29,1.0793
2022-09-30,1.0769
2022-10-10,1.0728
2022-10-11,1.0724
2022-10-12,1.0721
2022-10-13,1.0717
2022-10-14,1.0725
2022-10-17,1.0724
2022-10-18,1.0724
2022-10-19,1.0727
2022-10-20,1.0713
2022-10-21,1.0717
2022-10-24,1.0698
2022-10-25,1.0705
2022-10-26,1.0733
2022-10-27,1.0721
2022-10-28,1.0705
2022-10-31,1.0678
2022-11-01,1.0688
2022-11-02,1.0686
2022-11-03,1.0686
2022-11-04,1.0716
2022-11-07,1.0697
2022-11-08,1.0684
2022-11-09,1.0687
2022-11-10,1.0661
2022-11-11,1.0654
2022-11-14,1.0665
2022-11-15,1.0683
2022-11-16,1.067
2022-11-17,1.0667
2022-11-18,1.0668
2022-11-21,1.067
2022-11-22,1.0662
2022-11-23,1.0657
2022-11-24,1.0661
2022-11-25,1.0655
2022-11-28,1.0644
2022-11-29,1.0668
2022-11-30,1.0679
2022-12-01,1.0663
2022-12-02,1.0664
2022-12-05,1.068
2022-12-06,1.0653
2022-12-07,1.0627
2022-12-08,1.0631
2022-12-09,1.0631
2022-12-12,1.0632
2022-12-13,1.0626
2022-12-14,1.064
2022-12-15,1.0616
2022-12-16,1.0618
2022-12-19,1.0597
2022-12-20,1.0583
2022-12-21,1.0601
2022-12-22,1.0578
2022-12-23,1.0578
2022-12-26,1.0593
2022-12-27,1.0612
2022-12-28,1.06
2022-12-29,1.0601
2022-12-30,1.0599
2022-12-31,1.06
2023-01-03,1.0613
2023-01-04,1.0611
2023-01-05,1.0646
2023-01-06,1.0615
2023-01-09,1.0643
2023-01-10,1.0656
2023-01-11,1.0647
2023-01-12,1.0625
2023-01-13,1.0721
2023-01-16,1.0747
2023-01-17,1.0747
2023-01-18,1.0686
2023-01-19,1.0781
2023-01-20,1.0788
2023-01-30,1.0799
2023-01-31,1.0759
2023-02-01,1.0856
2023-02-02,1.0895
2023-02-03,1.0867
2023-02-06,1.0746
2023-02-07,1.0747
