净值日期,累计净值
2025-06-03,1.1357
2025-06-04,1.1383
2025-06-05,1.1374
2025-06-06,1.1369
2025-06-09,1.1395
2025-06-10,1.1374
2025-06-11,1.1385
2025-06-12,1.1379
2025-06-13,1.1373
2025-06-16,1.1376
2025-06-17,1.137
2025-06-18,1.1375
2025-06-19,1.136
2025-06-20,1.1351
2025-06-23,1.137
2025-06-24,1.1406
2025-06-25,1.1438
2025-06-26,1.1428
2025-06-27,1.1415
2025-06-30,1.1424
2025-07-01,1.1442
2025-07-02,1.1439
2025-07-03,1.1456
2025-07-04,1.1446
2025-07-07,1.144
2025-07-08,1.1458
2025-07-09,1.1453
2025-07-10,1.1458
2025-07-11,1.1474
2025-07-14,1.1477
2025-07-15,1.1487
2025-07-16,1.1479
2025-07-17,1.15
2025-07-18,1.1517
2025-07-21,1.1548
2025-07-22,1.1574
2025-07-23,1.1554
2025-07-24,1.1586
2025-07-25,1.158
2025-07-28,1.1586
2025-07-29,1.1601
2025-07-30,1.1609
2025-07-31,1.1568
2025-08-01,1.1541
2025-08-04,1.1561
2025-08-05,1.1583
2025-08-06,1.1603
2025-08-07,1.1594
2025-08-08,1.1617
2025-08-11,1.1625
2025-08-12,1.1619
2025-08-13,1.1647
2025-08-14,1.1618
2025-08-15,1.166
2025-08-18,1.1673
2025-08-19,1.1658
2025-08-20,1.1689
2025-08-21,1.1703
2025-08-22,1.1742
2025-08-25,1.1814
2025-08-26,1.1842
2025-08-27,1.1787
2025-08-28,1.1835
2025-08-29,1.1861
2025-09-01,1.1864
2025-09-02,1.1805
2025-09-03,1.1795
2025-09-04,1.1739
2025-09-05,1.1787
2025-09-08,1.1814
2025-09-09,1.1772
2025-09-10,1.1743
2025-09-11,1.1774
2025-09-12,1.1762
2025-09-15,1.1783
2025-09-16,1.1794
2025-09-17,1.182
2025-09-18,1.1796
2025-09-19,1.1781
2025-09-22,1.1842
2025-09-23,1.1853
2025-09-24,1.1909
2025-09-25,1.1906
2025-09-26,1.1863
2025-09-29,1.1926
2025-09-30,1.199
