净值日期,累计净值
2022-02-10,0.878
2022-02-11,0.8677
2022-02-14,0.8573
2022-02-15,0.863
2022-02-16,0.867
2022-02-17,0.8716
2022-02-18,0.8762
2022-02-21,0.8765
2022-02-22,0.8704
2022-02-23,0.8744
2022-02-24,0.8629
2022-02-25,0.8676
2022-02-28,0.8703
2022-03-01,0.8731
2022-03-02,0.8679
2022-03-03,0.8637
2022-03-04,0.8606
2022-03-07,0.8459
2022-03-08,0.833
2022-03-09,0.8293
2022-03-10,0.8388
2022-03-11,0.8425
2022-03-14,0.8253
2022-03-15,0.8019
2022-03-16,0.8248
2022-03-17,0.8312
2022-03-18,0.8343
2022-03-21,0.8363
2022-03-22,0.8304
2022-03-23,0.8349
2022-03-24,0.8306
2022-03-25,0.8167
2022-03-28,0.8108
2022-03-29,0.8086
2022-03-30,0.8268
2022-03-31,0.8173
2022-04-01,0.8189
2022-04-06,0.814
2022-04-07,0.8059
2022-04-08,0.8078
2022-04-11,0.7934
2022-04-12,0.7991
2022-04-13,0.7892
2022-04-14,0.7962
2022-04-15,0.7945
2022-04-18,0.7949
2022-04-19,0.7918
2022-04-20,0.7797
2022-04-21,0.7661
2022-04-22,0.7658
2022-04-25,0.7388
2022-04-26,0.7367
2022-04-27,0.7546
2022-04-28,0.761
2022-04-29,0.7781
2022-05-05,0.7784
2022-05-06,0.7649
2022-05-09,0.7646
2022-05-10,0.773
2022-05-11,0.7807
2022-05-12,0.78
2022-05-13,0.787
2022-05-16,0.7843
2022-05-17,0.7933
2022-05-18,0.7906
2022-05-19,0.7982
2022-05-20,0.8072
2022-05-23,0.8083
2022-05-24,0.7907
2022-05-25,0.7969
2022-05-26,0.7988
2022-05-27,0.7995
2022-05-30,0.8056
2022-05-31,0.8139
2022-06-01,0.8123
2022-06-02,0.8188
2022-06-06,0.8386
2022-06-07,0.8373
2022-06-08,0.8431
2022-06-09,0.8311
2022-06-10,0.8441
2022-06-13,0.8409
2022-06-14,0.8404
2022-06-15,0.8383
2022-06-16,0.8367
2022-06-17,0.854
2022-06-20,0.857
2022-06-21,0.8497
2022-06-22,0.8456
2022-06-23,0.8632
2022-06-24,0.8778
2022-06-27,0.8895
2022-06-28,0.8926
2022-06-29,0.8699
2022-06-30,0.8861
2022-07-01,0.8856
2022-07-04,0.8908
2022-07-05,0.8896
2022-07-06,0.8831
2022-07-07,0.8871
2022-07-08,0.8751
2022-07-11,0.8595
2022-07-12,0.8506
2022-07-13,0.8566
2022-07-14,0.8654
2022-07-15,0.8605
2022-07-18,0.8716
2022-07-19,0.8677
2022-07-20,0.8741
2022-07-21,0.8634
2022-07-22,0.8647
2022-07-25,0.8487
2022-07-26,0.8574
2022-07-27,0.8659
2022-07-28,0.8635
2022-07-29,0.8638
2022-08-01,0.8695
2022-08-02,0.8519
2022-08-03,0.8366
2022-08-04,0.8333
2022-08-05,0.8346
2022-08-08,0.8469
2022-08-09,0.8557
2022-08-10,0.8518
2022-08-11,0.8578
2022-08-12,0.8496
2022-08-15,0.8618
2022-08-16,0.8672
2022-08-17,0.8716
2022-08-18,0.881
2022-08-19,0.8595
2022-08-22,0.8624
2022-08-23,0.867
2022-08-24,0.8477
2022-08-25,0.8486
2022-08-26,0.8436
2022-08-29,0.8462
2022-08-30,0.8413
2022-08-31,0.8266
2022-09-01,0.8228
2022-09-02,0.8223
2022-09-05,0.8238
2022-09-06,0.8359
2022-09-07,0.837
2022-09-08,0.8278
2022-09-09,0.8277
2022-09-13,0.8235
2022-09-14,0.8148
2022-09-15,0.7955
2022-09-16,0.7813
2022-09-19,0.779
2022-09-20,0.7837
2022-09-21,0.7813
2022-09-22,0.779
2022-09-23,0.7716
2022-09-26,0.7722
2022-09-27,0.781
2022-09-28,0.7666
2022-09-29,0.7689
2022-09-30,0.7595
2022-10-10,0.7496
2022-10-11,0.7518
2022-10-12,0.7657
2022-10-13,0.7618
2022-10-14,0.7728
2022-10-17,0.7713
2022-10-18,0.7765
2022-10-19,0.7659
2022-10-20,0.7579
2022-10-21,0.764
2022-10-24,0.759
2022-10-25,0.7596
2022-10-26,0.7647
2022-10-27,0.7543
2022-10-28,0.7393
2022-10-31,0.7429
2022-11-01,0.7466
2022-11-02,0.7481
2022-11-03,0.7474
2022-11-04,0.7662
2022-11-07,0.7596
2022-11-08,0.7557
2022-11-09,0.7504
2022-11-10,0.7402
2022-11-11,0.741
2022-11-14,0.7305
2022-11-15,0.746
2022-11-16,0.7352
2022-11-17,0.735
2022-11-18,0.7267
2022-11-21,0.722
2022-11-22,0.7152
2022-11-23,0.7178
2022-11-24,0.7156
2022-11-25,0.7122
2022-11-28,0.7099
2022-11-29,0.7222
2022-11-30,0.7216
2022-12-01,0.7235
2022-12-02,0.7212
2022-12-05,0.7275
2022-12-06,0.7256
2022-12-07,0.7182
2022-12-08,0.7211
2022-12-09,0.7272
2022-12-12,0.7183
2022-12-13,0.7148
2022-12-14,0.7163
2022-12-15,0.7141
2022-12-16,0.7112
2022-12-19,0.7049
2022-12-20,0.6949
2022-12-21,0.6932
2022-12-22,0.6949
2022-12-23,0.6898
2022-12-26,0.698
2022-12-27,0.7055
2022-12-28,0.704
2022-12-29,0.7007
2022-12-30,0.7018
2022-12-31,0.7017
2023-01-03,0.7077
2023-01-04,0.7079
2023-01-05,0.7173
2023-01-06,0.7189
2023-01-09,0.7231
2023-01-10,0.7231
2023-01-11,0.7214
2023-01-12,0.7211
2023-01-13,0.7283
2023-01-16,0.7359
2023-01-17,0.7346
2023-01-18,0.732
2023-01-19,0.7382
2023-01-20,0.7419
2023-01-30,0.7432
2023-01-31,0.7342
2023-02-01,0.7393
2023-02-02,0.7361
2023-02-03,0.7344
2023-02-06,0.7269
2023-02-07,0.7253
2023-02-08,0.7207
2023-02-09,0.7307
2023-02-10,0.7258
2023-02-13,0.7375
2023-02-14,0.7344
2023-02-15,0.7354
2023-02-16,0.7313
2023-02-17,0.7146
2023-02-20,0.7284
2023-02-21,0.7273
2023-02-22,0.7239
2023-02-23,0.7221
2023-02-24,0.7155
2023-02-27,0.7128
2023-02-28,0.7144
2023-03-01,0.7283
2023-03-02,0.7239
2023-03-03,0.7217
2023-03-06,0.7203
2023-03-07,0.7088
2023-03-08,0.7111
2023-03-09,0.7093
2023-03-10,0.7017
2023-03-13,0.7128
2023-03-14,0.7094
2023-03-15,0.7078
2023-03-16,0.7002
2023-03-17,0.7081
2023-03-20,0.7001
2023-03-21,0.704
2023-03-22,0.7084
2023-03-23,0.7177
2023-03-24,0.7204
2023-03-27,0.7185
2023-03-28,0.7046
2023-03-29,0.7063
2023-03-30,0.7051
2023-03-31,0.7149
2023-04-03,0.7416
2023-04-04,0.7332
2023-04-06,0.7354
2023-04-07,0.7461
2023-04-10,0.7291
2023-04-11,0.7288
2023-04-12,0.7352
2023-04-13,0.7224
2023-04-14,0.7209
2023-04-17,0.7197
2023-04-18,0.7206
2023-04-19,0.7162
2023-04-20,0.7247
2023-04-21,0.7062
2023-04-24,0.7105
2023-04-25,0.7123
2023-04-26,0.7009
2023-04-27,0.6919
2023-04-28,0.704
2023-05-04,0.71
2023-05-05,0.6993
2023-05-08,0.7042
2023-05-09,0.6922
2023-05-10,0.6868
2023-05-11,0.6862
2023-05-12,0.6767
2023-05-15,0.6819
2023-05-16,0.6781
2023-05-17,0.6797
2023-05-18,0.6842
2023-05-19,0.6804
2023-05-22,0.6782
2023-05-23,0.671
2023-05-24,0.669
2023-05-25,0.6705
2023-05-26,0.6762
2023-05-29,0.6797
2023-05-30,0.6846
2023-05-31,0.6824
2023-06-01,0.6816
2023-06-02,0.6824
2023-06-05,0.6851
2023-06-06,0.6765
2023-06-07,0.6741
2023-06-08,0.6711
2023-06-09,0.6807
2023-06-12,0.6831
2023-06-13,0.6894
2023-06-14,0.6974
2023-06-15,0.6952
2023-06-16,0.7053
2023-06-19,0.7155
2023-06-20,0.7181
2023-06-21,0.699
2023-06-26,0.6862
2023-06-27,0.6902
2023-06-28,0.6843
2023-06-29,0.689
2023-06-30,0.6922
2023-07-03,0.6869
2023-07-04,0.6892
2023-07-05,0.684
2023-07-06,0.6827
2023-07-07,0.6802
2023-07-10,0.6788
2023-07-11,0.6814
2023-07-12,0.6731
2023-07-13,0.6781
2023-07-14,0.6812
2023-07-17,0.6792
2023-07-18,0.676
2023-07-19,0.6751
2023-07-20,0.6673
2023-07-21,0.6672
2023-07-24,0.6646
2023-07-25,0.6725
2023-07-26,0.6691
2023-07-27,0.6668
2023-07-28,0.6772
2023-07-31,0.6793
2023-08-01,0.6783
2023-08-02,0.6706
2023-08-03,0.6713
2023-08-04,0.6751
2023-08-07,0.6716
2023-08-08,0.67
2023-08-09,0.6643
2023-08-10,0.6645
2023-08-11,0.6564
2023-08-14,0.6566
2023-08-15,0.6545
2023-08-16,0.6495
2023-08-17,0.6516
2023-08-18,0.6434
2023-08-21,0.6383
2023-08-22,0.6465
2023-08-23,0.6384
2023-08-24,0.6428
2023-08-25,0.6354
2023-08-28,0.6409
2023-08-29,0.6482
2023-08-30,0.6501
2023-08-31,0.6473
2023-09-01,0.6467
2023-09-04,0.6509
2023-09-05,0.6463
2023-09-06,0.6459
2023-09-07,0.6383
2023-09-08,0.6371
2023-09-11,0.6413
2023-09-12,0.6402
2023-09-13,0.6374
2023-09-14,0.6378
2023-09-15,0.6353
2023-09-18,0.6352
2023-09-19,0.6355
2023-09-20,0.633
2023-09-21,0.6298
2023-09-22,0.639
2023-09-25,0.6356
2023-09-26,0.6346
2023-09-27,0.6351
2023-09-28,0.6341
2023-10-09,0.6339
2023-10-10,0.6303
2023-10-11,0.632
2023-10-12,0.6339
2023-10-13,0.6299
2023-10-16,0.6247
2023-10-17,0.6257
2023-10-18,0.621
2023-10-19,0.6135
2023-10-20,0.6084
2023-10-23,0.6031
2023-10-24,0.6051
2023-10-25,0.6071
2023-10-26,0.6081
2023-10-27,0.6136
2023-10-30,0.621
2023-10-31,0.6171
2023-11-01,0.616
2023-11-02,0.6109
2023-11-03,0.6163
2023-11-06,0.6277
2023-11-07,0.6297
2023-11-08,0.6323
2023-11-09,0.6285
2023-11-10,0.6258
2023-11-13,0.6278
2023-11-14,0.6311
2023-11-15,0.6328
2023-11-16,0.6279
2023-11-17,0.6309
2023-11-20,0.6324
2023-11-21,0.6277
2023-11-22,0.6224
2023-11-23,0.6282
2023-11-24,0.624
2023-11-27,0.6248
2023-11-28,0.6259
2023-11-29,0.6243
2023-11-30,0.6247
2023-12-01,0.6241
2023-12-04,0.6227
2023-12-05,0.6154
2023-12-06,0.6174
2023-12-07,0.614
2023-12-08,0.6189
2023-12-11,0.6245
2023-12-12,0.6226
2023-12-13,0.6189
2023-12-14,0.6149
2023-12-15,0.6117
2023-12-18,0.6078
2023-12-19,0.609
2023-12-20,0.6029
2023-12-21,0.6046
2023-12-22,0.5998
2023-12-25,0.6004
2023-12-26,0.5959
2023-12-27,0.5984
2023-12-28,0.6032
2023-12-29,0.6087
2023-12-31,0.6087
2024-01-02,0.6019
2024-01-03,0.5975
2024-01-04,0.5948
2024-01-05,0.5894
2024-01-08,0.584
2024-01-09,0.5856
2024-01-10,0.5844
2024-01-11,0.5858
2024-01-12,0.5835
2024-01-15,0.5832
2024-01-16,0.5838
2024-01-17,0.5733
2024-01-18,0.577
2024-01-19,0.5749
2024-01-22,0.5636
2024-01-23,0.5669
2024-01-24,0.5685
2024-01-25,0.5746
2024-01-26,0.5704
2024-01-29,0.5639
2024-01-30,0.5585
2024-01-31,0.5554
2024-02-01,0.555
2024-02-02,0.5516
2024-02-05,0.5501
2024-02-06,0.5633
2024-02-07,0.5677
2024-02-08,0.5741
2024-02-19,0.5792
2024-02-20,0.5816
2024-02-21,0.5833
2024-02-22,0.587
2024-02-23,0.5896
2024-02-26,0.5892
2024-02-27,0.5989
2024-02-28,0.5812
2024-02-29,0.594
2024-03-01,0.6018
2024-03-04,0.605
2024-03-05,0.6001
2024-03-06,0.5997
2024-03-07,0.5952
2024-03-08,0.6041
2024-03-11,0.608
2024-03-12,0.6051
2024-03-13,0.6057
2024-03-14,0.6048
2024-03-15,0.6075
2024-03-18,0.6123
2024-03-19,0.6099
2024-03-20,0.6116
2024-03-21,0.6116
2024-03-22,0.6075
2024-03-25,0.5983
2024-03-26,0.5958
2024-03-27,0.5874
2024-03-28,0.593
2024-03-29,0.5959
2024-04-01,0.6027
2024-04-02,0.5997
2024-04-03,0.596
2024-04-08,0.5936
2024-04-09,0.5939
2024-04-10,0.5878
2024-04-11,0.5875
2024-04-12,0.5899
2024-04-15,0.5909
2024-04-16,0.5801
2024-04-17,0.5899
2024-04-18,0.589
2024-04-19,0.5851
2024-04-22,0.5791
2024-04-23,0.5758
2024-04-24,0.5829
2024-04-25,0.582
2024-04-26,0.5928
2024-04-29,0.5971
2024-04-30,0.5944
2024-05-06,0.6035
2024-05-07,0.6023
2024-05-08,0.5973
2024-05-09,0.6043
2024-05-10,0.6047
2024-05-13,0.6022
2024-05-14,0.6021
2024-05-15,0.5988
2024-05-16,0.5977
2024-05-17,0.6004
2024-05-20,0.6067
2024-05-21,0.5994
2024-05-22,0.5972
2024-05-23,0.5899
2024-05-24,0.5847
2024-05-27,0.5919
2024-05-28,0.5878
2024-05-29,0.5887
2024-05-30,0.583
2024-05-31,0.5838
2024-06-03,0.5835
2024-06-04,0.5893
2024-06-05,0.5826
2024-06-06,0.5829
2024-06-07,0.5778
2024-06-11,0.5743
2024-06-12,0.5767
2024-06-13,0.576
2024-06-14,0.579
2024-06-17,0.5789
2024-06-18,0.5837
2024-06-19,0.5799
2024-06-20,0.5752
2024-06-21,0.5748
2024-06-24,0.5661
2024-06-25,0.5611
2024-06-26,0.5659
2024-06-27,0.5578
2024-06-28,0.5627
2024-06-30,0.5627
2024-07-01,0.5665
2024-07-02,0.5611
2024-07-03,0.5587
2024-07-04,0.5557
2024-07-05,0.5557
2024-07-08,0.5531
2024-07-09,0.5643
2024-07-10,0.5624
2024-07-11,0.5658
2024-07-12,0.5622
2024-07-15,0.5614
2024-07-16,0.5671
2024-07-17,0.5582
2024-07-18,0.5594
2024-07-19,0.5556
2024-07-22,0.5562
2024-07-23,0.5431
2024-07-24,0.5401
2024-07-25,0.5334
2024-07-26,0.5389
2024-07-29,0.5377
2024-07-30,0.5351
2024-07-31,0.5491
2024-08-01,0.5463
2024-08-02,0.537
2024-08-05,0.5221
2024-08-06,0.5269
2024-08-07,0.5263
2024-08-08,0.5244
2024-08-09,0.524
2024-08-12,0.5239
2024-08-13,0.5259
2024-08-14,0.5202
2024-08-15,0.5221
2024-08-16,0.5228
2024-08-19,0.5231
2024-08-20,0.5176
2024-08-21,0.5193
2024-08-22,0.5168
2024-08-23,0.5153
2024-08-26,0.5143
2024-08-27,0.5101
2024-08-28,0.5086
2024-08-29,0.5117
2024-08-30,0.5192
2024-09-02,0.5089
2024-09-03,0.5106
2024-09-04,0.5072
2024-09-05,0.5073
2024-09-06,0.5015
2024-09-09,0.4981
2024-09-10,0.4981
2024-09-11,0.501
2024-09-12,0.499
2024-09-13,0.4982
2024-09-18,0.5015
2024-09-19,0.5019
2024-09-20,0.5023
2024-09-23,0.5024
2024-09-24,0.5162
2024-09-25,0.5195
2024-09-26,0.5376
2024-09-27,0.5638
2024-09-30,0.6102
2024-10-08,0.6505
2024-10-09,0.6098
2024-10-10,0.6089
2024-10-11,0.5937
2024-10-14,0.6043
2024-10-15,0.5942
2024-10-16,0.5928
2024-10-17,0.5924
2024-10-18,0.6127
2024-10-21,0.6194
2024-10-22,0.6193
2024-10-23,0.6179
2024-10-24,0.6117
2024-10-25,0.6173
2024-10-28,0.6199
2024-10-29,0.6143
2024-10-30,0.6144
2024-10-31,0.6167
2024-11-01,0.6036
2024-11-04,0.6125
2024-11-05,0.6313
2024-11-06,0.6313
2024-11-07,0.6377
2024-11-08,0.6356
2024-11-11,0.647
2024-11-12,0.6386
2024-11-13,0.6408
2024-11-14,0.6252
2024-11-15,0.6143
2024-11-18,0.6021
2024-11-19,0.6053
2024-11-20,0.6112
2024-11-21,0.6099
2024-11-22,0.5952
2024-11-25,0.5959
2024-11-26,0.5906
2024-11-27,0.6027
2024-11-28,0.5974
2024-11-29,0.6058
2024-12-02,0.615
2024-12-03,0.6111
2024-12-04,0.6031
2024-12-05,0.6078
2024-12-06,0.6117
2024-12-09,0.6134
2024-12-10,0.6187
2024-12-11,0.6305
2024-12-12,0.6335
2024-12-13,0.6277
2024-12-16,0.6184
2024-12-17,0.608
2024-12-18,0.6182
2024-12-19,0.6302
2024-12-20,0.6402
2024-12-23,0.6261
2024-12-24,0.6327
2024-12-25,0.6328
2024-12-26,0.6435
2024-12-27,0.6409
2024-12-30,0.6399
2024-12-31,0.6266
2025-01-02,0.6162
2025-01-03,0.608
2025-01-06,0.6096
2025-01-07,0.621
2025-01-08,0.6218
2025-01-09,0.6228
2025-01-10,0.6143
2025-01-13,0.6105
2025-01-14,0.6275
2025-01-15,0.6202
2025-01-16,0.623
2025-01-17,0.6281
2025-01-20,0.6331
2025-01-21,0.6385
2025-01-22,0.6416
2025-01-23,0.6334
2025-01-24,0.6453
2025-01-27,0.6339
2025-02-05,0.6275
2025-02-06,0.6389
2025-02-07,0.6462
2025-02-10,0.6494
2025-02-11,0.6464
2025-02-12,0.6544
2025-02-13,0.6421
2025-02-14,0.6484
2025-02-17,0.6524
2025-02-18,0.645
2025-02-19,0.6576
2025-02-20,0.6567
2025-02-21,0.684
2025-02-24,0.6755
2025-02-25,0.6687
2025-02-26,0.6765
2025-02-27,0.6684
2025-02-28,0.6455
2025-03-03,0.6424
2025-03-04,0.6467
2025-03-05,0.657
2025-03-06,0.6717
2025-03-07,0.6687
2025-03-10,0.6612
2025-03-11,0.6607
2025-03-12,0.6598
2025-03-13,0.6471
2025-03-14,0.6598
2025-03-17,0.6598
2025-03-18,0.6639
2025-03-19,0.6594
2025-03-20,0.6532
2025-03-21,0.6376
2025-03-24,0.6381
2025-03-25,0.6302
2025-03-26,0.6316
2025-03-27,0.6346
2025-03-28,0.6322
2025-03-31,0.6278
2025-04-01,0.6304
2025-04-02,0.6321
2025-04-03,0.6207
2025-04-07,0.5571
2025-04-08,0.5595
2025-04-09,0.5684
2025-04-10,0.5815
2025-04-11,0.5908
2025-04-14,0.5958
2025-04-15,0.5931
2025-04-16,0.5863
2025-04-17,0.5876
2025-04-18,0.5884
2025-04-21,0.5976
2025-04-22,0.5988
2025-04-23,0.6047
2025-04-24,0.6013
2025-04-25,0.5998
2025-04-28,0.5946
2025-04-29,0.5978
2025-04-30,0.601
2025-05-06,0.6127
2025-05-07,0.6084
2025-05-08,0.6123
2025-05-09,0.6034
2025-05-12,0.6131
2025-05-13,0.6107
2025-05-14,0.6099
2025-05-15,0.5987
2025-05-16,0.6041
2025-05-19,0.6022
2025-05-20,0.6075
2025-05-21,0.6098
2025-05-22,0.6034
2025-05-23,0.5981
2025-05-26,0.595
2025-05-27,0.5933
2025-05-28,0.5939
2025-05-29,0.6092
2025-05-30,0.6058
2025-06-03,0.6158
2025-06-04,0.6178
2025-06-05,0.6248
2025-06-06,0.6242
2025-06-09,0.6376
2025-06-10,0.6378
2025-06-11,0.6365
2025-06-12,0.6421
2025-06-13,0.6354
2025-06-16,0.6397
2025-06-17,0.6283
2025-06-18,0.6331
2025-06-19,0.6251
2025-06-20,0.617
2025-06-23,0.6208
2025-06-24,0.6307
2025-06-25,0.6385
2025-06-26,0.6357
2025-06-27,0.6414
2025-06-30,0.6507
2025-07-01,0.6521
2025-07-02,0.6443
2025-07-03,0.6559
2025-07-04,0.6581
2025-07-07,0.6514
2025-07-08,0.6637
2025-07-09,0.6628
2025-07-10,0.6618
2025-07-11,0.6632
2025-07-14,0.6689
2025-07-15,0.6864
2025-07-16,0.6863
2025-07-17,0.7078
2025-07-18,0.7083
2025-07-21,0.7097
2025-07-22,0.7065
2025-07-23,0.7017
2025-07-24,0.7106
2025-07-25,0.7107
2025-07-28,0.7274
2025-07-29,0.7434
2025-07-30,0.7338
2025-07-31,0.7354
2025-08-01,0.7274
2025-08-04,0.7304
2025-08-05,0.7345
2025-08-06,0.7373
2025-08-07,0.7305
2025-08-08,0.7275
2025-08-11,0.7366
2025-08-12,0.7411
2025-08-13,0.772
2025-08-14,0.7614
2025-08-15,0.7821
2025-08-18,0.7975
2025-08-19,0.796
2025-08-20,0.7935
2025-08-21,0.7879
2025-08-22,0.8158
2025-08-25,0.8412
2025-08-26,0.8316
2025-08-27,0.8284
2025-08-28,0.8615
2025-08-29,0.8607
2025-09-01,0.877
2025-09-02,0.8505
2025-09-03,0.8513
2025-09-04,0.8109
2025-09-05,0.8422
2025-09-08,0.8327
2025-09-09,0.8283
2025-09-10,0.8368
2025-09-11,0.8706
2025-09-12,0.8738
2025-09-15,0.8704
2025-09-16,0.8766
2025-09-17,0.8869
2025-09-18,0.8852
2025-09-19,0.8806
2025-09-22,0.894
2025-09-23,0.8867
2025-09-24,0.8957
2025-09-25,0.9007
2025-09-26,0.8802
2025-09-29,0.8978
2025-09-30,0.9062
2025-10-09,0.9241
2025-10-10,0.896
2025-10-13,0.8938
2025-10-14,0.8593
2025-10-15,0.8759
2025-10-16,0.8757
2025-10-17,0.8475
2025-10-20,0.8537
2025-10-21,0.8724
