净值日期,累计净值
2022-08-05,1.0473
2022-08-08,1.0532
2022-08-09,1.0546
2022-08-10,1.0546
2022-08-11,1.0568
2022-08-12,1.055
2022-08-15,1.0585
2022-08-16,1.0603
2022-08-17,1.0615
2022-08-18,1.0616
2022-08-19,1.058
2022-08-22,1.0643
2022-08-23,1.0666
2022-08-24,1.0567
2022-08-25,1.0615
2022-08-26,1.0562
2022-08-29,1.0616
2022-08-30,1.0556
2022-08-31,1.0495
2022-09-01,1.0487
2022-09-02,1.0494
2022-09-05,1.0541
2022-09-06,1.0614
2022-09-07,1.0642
2022-09-08,1.0656
2022-09-09,1.0684
2022-09-13,1.0686
2022-09-14,1.0677
2022-09-15,1.0622
2022-09-16,1.0558
2022-09-19,1.0534
2022-09-20,1.0561
2022-09-21,1.0546
2022-09-22,1.0584
2022-09-23,1.0538
2022-09-26,1.0488
2022-09-27,1.052
2022-09-28,1.0443
2022-09-29,1.0461
2022-09-30,1.043
2022-10-10,1.0368
2022-10-11,1.0339
2022-10-12,1.0368
2022-10-13,1.0337
2022-10-14,1.0401
2022-10-17,1.0447
2022-10-18,1.0447
2022-10-19,1.0422
2022-10-20,1.0431
2022-10-21,1.0441
2022-10-24,1.044
2022-10-25,1.0424
2022-10-26,1.0438
2022-10-27,1.0425
2022-10-28,1.0383
2022-10-31,1.0375
2022-11-01,1.0408
2022-11-02,1.0413
2022-11-03,1.0445
2022-11-04,1.0511
2022-11-07,1.0506
2022-11-08,1.0497
2022-11-09,1.0466
2022-11-10,1.0414
2022-11-11,1.0466
2022-11-14,1.0428
2022-11-15,1.0516
2022-11-16,1.0498
2022-11-17,1.0507
2022-11-18,1.0459
2022-11-21,1.0461
2022-11-22,1.0446
2022-11-23,1.0447
2022-11-24,1.0443
2022-11-25,1.0432
2022-11-28,1.0401
2022-11-29,1.0461
2022-11-30,1.0458
2022-12-01,1.0481
2022-12-02,1.0475
2022-12-05,1.0519
2022-12-06,1.0529
2022-12-07,1.0468
2022-12-08,1.0467
2022-12-09,1.0517
2022-12-12,1.0485
2022-12-13,1.0458
2022-12-14,1.0472
2022-12-15,1.0463
2022-12-16,1.0428
2022-12-19,1.0401
2022-12-20,1.0352
2022-12-21,1.0344
2022-12-22,1.0344
2022-12-23,1.0314
2022-12-26,1.0372
2022-12-27,1.0416
2022-12-28,1.0392
2022-12-29,1.0396
2022-12-30,1.0406
2022-12-31,1.0406
2023-01-03,1.0456
2023-01-04,1.0452
2023-01-05,1.0505
2023-01-06,1.0503
2023-01-09,1.0527
2023-01-10,1.0533
2023-01-11,1.0519
2023-01-12,1.0521
2023-01-13,1.0548
2023-01-16,1.0608
2023-01-17,1.0627
2023-01-18,1.064
2023-01-19,1.0684
2023-01-20,1.0705
2023-01-30,1.0724
2023-01-31,1.0704
2023-02-01,1.0772
2023-02-02,1.0778
2023-02-03,1.0774
2023-02-06,1.072
2023-02-07,1.0746
2023-02-08,1.0715
2023-02-09,1.0763
2023-02-10,1.0736
2023-02-13,1.078
2023-02-14,1.0774
2023-02-15,1.078
2023-02-16,1.0744
2023-02-17,1.0688
2023-02-20,1.0775
2023-02-21,1.0803
2023-02-22,1.0803
2023-02-23,1.0772
2023-02-24,1.0778
2023-02-27,1.0741
2023-02-28,1.0766
2023-03-01,1.0803
2023-03-02,1.0803
2023-03-03,1.0815
2023-03-06,1.0813
2023-03-07,1.0765
2023-03-08,1.0771
2023-03-09,1.0787
2023-03-10,1.0754
2023-03-13,1.0795
2023-03-14,1.0803
2023-03-15,1.0786
2023-03-16,1.0729
2023-03-17,1.075
2023-03-20,1.0734
2023-03-21,1.0756
2023-03-22,1.0754
2023-03-23,1.0796
2023-03-24,1.0788
2023-03-27,1.0817
2023-03-28,1.0762
2023-03-29,1.0793
2023-03-30,1.0801
2023-03-31,1.0881
2023-04-03,1.1004
2023-04-04,1.1009
2023-04-06,1.1107
2023-04-07,1.1134
2023-04-10,1.1079
2023-04-11,1.1084
2023-04-12,1.113
2023-04-13,1.1069
2023-04-14,1.1209
2023-04-17,1.1188
2023-04-18,1.1171
2023-04-19,1.118
2023-04-20,1.1244
2023-04-21,1.1137
2023-04-24,1.1096
2023-04-25,1.1057
2023-04-26,1.0992
2023-04-27,1.0995
2023-04-28,1.1021
2023-05-04,1.0983
2023-05-05,1.0944
2023-05-08,1.0974
2023-05-09,1.095
2023-05-10,1.0927
2023-05-11,1.0924
2023-05-12,1.0876
2023-05-15,1.0917
2023-05-16,1.0928
2023-05-17,1.0948
2023-05-18,1.0963
2023-05-19,1.098
2023-05-22,1.0943
2023-05-23,1.0881
2023-05-24,1.0886
2023-05-25,1.088
2023-05-26,1.09
2023-05-29,1.0923
2023-05-30,1.093
2023-05-31,1.0932
2023-06-01,1.0948
2023-06-02,1.0961
2023-06-05,1.0947
2023-06-06,1.0877
2023-06-07,1.0871
2023-06-08,1.0868
2023-06-09,1.0931
2023-06-12,1.0936
2023-06-13,1.0983
2023-06-14,1.1022
2023-06-15,1.1007
2023-06-16,1.1053
2023-06-19,1.1083
2023-06-20,1.109
2023-06-21,1.1017
2023-06-26,1.0952
2023-06-27,1.0993
2023-06-28,1.0983
2023-06-29,1.1003
2023-06-30,1.1051
2023-07-03,1.1046
2023-07-04,1.1065
2023-07-05,1.1008
2023-07-06,1.1001
2023-07-07,1.0973
2023-07-10,1.0952
2023-07-11,1.0986
2023-07-12,1.0907
2023-07-13,1.0953
2023-07-14,1.0959
2023-07-17,1.0939
2023-07-18,1.092
2023-07-19,1.0907
2023-07-20,1.0829
2023-07-21,1.0825
2023-07-24,1.0817
2023-07-25,1.0845
2023-07-26,1.0831
2023-07-27,1.0816
2023-07-28,1.0832
2023-07-31,1.0851
2023-08-01,1.0846
2023-08-02,1.0831
2023-08-03,1.0834
2023-08-04,1.0844
2023-08-07,1.0835
2023-08-08,1.0817
2023-08-09,1.0792
2023-08-10,1.0797
2023-08-11,1.0749
2023-08-14,1.075
2023-08-15,1.073
2023-08-16,1.0713
2023-08-17,1.0733
2023-08-18,1.0704
2023-08-21,1.0673
2023-08-22,1.0691
2023-08-23,1.0653
2023-08-24,1.0671
2023-08-25,1.0647
2023-08-28,1.0647
2023-08-29,1.0717
2023-08-30,1.0733
2023-08-31,1.073
2023-09-01,1.0752
2023-09-04,1.0778
2023-09-05,1.0767
2023-09-06,1.0785
2023-09-07,1.0721
2023-09-08,1.0725
2023-09-11,1.0747
2023-09-12,1.0734
2023-09-13,1.0722
2023-09-14,1.0719
2023-09-15,1.0724
2023-09-18,1.0705
2023-09-19,1.0694
2023-09-20,1.0666
2023-09-21,1.0656
2023-09-22,1.0672
2023-09-25,1.0668
2023-09-26,1.0649
2023-09-27,1.0647
2023-09-28,1.07
2023-10-09,1.0714
2023-10-10,1.0712
2023-10-11,1.0724
2023-10-12,1.0758
2023-10-13,1.075
2023-10-16,1.0717
2023-10-17,1.0729
2023-10-18,1.0689
2023-10-19,1.0653
2023-10-20,1.0609
2023-10-23,1.0559
2023-10-24,1.0595
2023-10-25,1.0619
2023-10-26,1.0629
2023-10-27,1.0675
2023-10-30,1.0718
2023-10-31,1.0701
2023-11-01,1.0681
2023-11-02,1.0632
2023-11-03,1.0692
2023-11-06,1.0754
2023-11-07,1.0778
2023-11-08,1.0791
2023-11-09,1.0751
2023-11-10,1.0741
2023-11-13,1.0755
2023-11-14,1.0786
2023-11-15,1.0806
2023-11-16,1.0766
2023-11-17,1.0791
2023-11-20,1.0825
2023-11-21,1.0788
2023-11-22,1.0741
2023-11-23,1.0776
2023-11-24,1.0732
2023-11-27,1.0797
2023-11-28,1.0839
2023-11-29,1.0828
2023-11-30,1.082
2023-12-01,1.0819
2023-12-04,1.0805
2023-12-05,1.0735
2023-12-06,1.0752
2023-12-07,1.072
2023-12-08,1.0722
2023-12-11,1.0759
2023-12-12,1.0749
2023-12-13,1.0739
2023-12-14,1.0729
2023-12-15,1.0709
2023-12-18,1.0668
2023-12-19,1.0692
2023-12-20,1.0676
2023-12-21,1.0684
2023-12-22,1.0668
2023-12-25,1.0689
2023-12-26,1.0637
2023-12-27,1.0683
2023-12-28,1.0711
2023-12-29,1.0779
2023-12-31,1.0779
2024-01-02,1.0772
2024-01-03,1.0729
2024-01-04,1.0698
2024-01-05,1.0638
2024-01-08,1.055
2024-01-09,1.0559
2024-01-10,1.0513
2024-01-11,1.0551
2024-01-12,1.0522
2024-01-15,1.0532
2024-01-16,1.0535
2024-01-17,1.0439
2024-01-18,1.0472
2024-01-19,1.0437
2024-01-22,1.0298
2024-01-23,1.0319
2024-01-24,1.032
2024-01-25,1.0396
2024-01-26,1.0344
2024-01-29,1.0278
2024-01-30,1.0211
2024-01-31,1.0138
2024-02-01,1.015
2024-02-02,1.0096
2024-02-05,1.0061
2024-02-06,1.0175
2024-02-07,1.0267
2024-02-08,1.0301
2024-02-19,1.0348
2024-02-20,1.0358
2024-02-21,1.0361
2024-02-22,1.0414
2024-02-23,1.0438
2024-02-26,1.0433
2024-02-27,1.0538
2024-02-28,1.0408
2024-02-29,1.0535
2024-03-01,1.0585
2024-03-04,1.0622
2024-03-05,1.061
2024-03-06,1.0621
2024-03-07,1.0608
2024-03-08,1.0659
2024-03-11,1.0672
2024-03-12,1.0618
2024-03-13,1.0645
2024-03-14,1.0646
2024-03-15,1.0693
2024-03-18,1.0736
2024-03-19,1.071
2024-03-20,1.0725
2024-03-21,1.0739
2024-03-22,1.0704
2024-03-25,1.0672
2024-03-26,1.0639
2024-03-27,1.0577
2024-03-28,1.0632
2024-03-29,1.0677
2024-04-01,1.0693
2024-04-02,1.0677
2024-04-03,1.071
2024-04-08,1.0697
2024-04-09,1.069
2024-04-10,1.0674
2024-04-11,1.0675
2024-04-12,1.0714
2024-04-15,1.0717
2024-04-16,1.0623
2024-04-17,1.0698
2024-04-18,1.0703
2024-04-19,1.0659
2024-04-22,1.06
2024-04-23,1.0574
2024-04-24,1.062
2024-04-25,1.0634
2024-04-26,1.0682
2024-04-29,1.072
2024-04-30,1.0726
2024-05-06,1.0775
2024-05-07,1.0788
2024-05-08,1.0765
2024-05-09,1.0824
2024-05-10,1.0834
2024-05-13,1.0836
2024-05-14,1.0828
2024-05-15,1.0806
2024-05-16,1.0814
2024-05-17,1.0844
2024-05-20,1.0913
2024-05-21,1.0863
2024-05-22,1.0872
2024-05-23,1.0832
2024-05-24,1.0786
2024-05-27,1.0847
2024-05-28,1.0834
2024-05-29,1.0844
2024-05-30,1.0831
2024-05-31,1.0828
2024-06-03,1.0852
2024-06-04,1.0901
2024-06-05,1.088
2024-06-06,1.0897
2024-06-07,1.0885
2024-06-11,1.0867
2024-06-12,1.0891
2024-06-13,1.0896
2024-06-14,1.0893
2024-06-17,1.0916
2024-06-18,1.0946
2024-06-19,1.0945
2024-06-20,1.0941
2024-06-21,1.093
2024-06-24,1.0862
2024-06-25,1.0822
2024-06-26,1.0854
2024-06-27,1.0818
2024-06-28,1.0868
2024-06-30,1.0869
2024-07-01,1.0892
2024-07-02,1.0832
2024-07-03,1.0825
2024-07-04,1.0805
2024-07-05,1.0831
2024-07-08,1.0781
2024-07-09,1.0872
2024-07-10,1.0842
2024-07-11,1.0915
2024-07-12,1.0898
2024-07-15,1.0914
2024-07-16,1.0983
2024-07-17,1.0943
2024-07-18,1.0978
2024-07-19,1.0957
2024-07-22,1.0949
2024-07-23,1.0834
2024-07-24,1.079
2024-07-25,1.0739
2024-07-26,1.0785
2024-07-29,1.0784
2024-07-30,1.0773
2024-07-31,1.0857
2024-08-01,1.0849
2024-08-02,1.0792
2024-08-05,1.0694
2024-08-06,1.0732
2024-08-07,1.0747
2024-08-08,1.0723
2024-08-09,1.0713
2024-08-12,1.0681
2024-08-13,1.0706
2024-08-14,1.0664
2024-08-15,1.0663
2024-08-16,1.0678
2024-08-19,1.0668
2024-08-20,1.0619
2024-08-21,1.0635
2024-08-22,1.0617
2024-08-23,1.0604
2024-08-26,1.0595
2024-08-27,1.0543
2024-08-28,1.0544
2024-08-29,1.0581
2024-08-30,1.0635
2024-09-02,1.0551
2024-09-03,1.0586
2024-09-04,1.0564
2024-09-05,1.0555
2024-09-06,1.0499
2024-09-09,1.049
2024-09-10,1.0494
2024-09-11,1.0507
2024-09-12,1.049
2024-09-13,1.0477
2024-09-18,1.0479
2024-09-19,1.048
2024-09-20,1.0463
2024-09-23,1.0455
2024-09-24,1.0575
2024-09-25,1.0589
2024-09-26,1.0721
2024-09-27,1.0899
2024-09-30,1.1203
2024-10-08,1.1497
2024-10-09,1.1318
2024-10-10,1.1282
2024-10-11,1.1132
2024-10-14,1.1225
2024-10-15,1.1155
2024-10-16,1.1168
2024-10-17,1.1152
2024-10-18,1.1375
2024-10-21,1.144
2024-10-22,1.1419
2024-10-23,1.1424
2024-10-24,1.1397
2024-10-25,1.1451
2024-10-28,1.1457
2024-10-29,1.1394
2024-10-30,1.1393
2024-10-31,1.1463
2024-11-01,1.139
2024-11-04,1.1492
2024-11-05,1.1646
2024-11-06,1.1638
2024-11-07,1.1676
2024-11-08,1.1743
2024-11-11,1.19
2024-11-12,1.1825
2024-11-13,1.1843
2024-11-14,1.171
2024-11-15,1.1601
2024-11-18,1.1529
2024-11-19,1.1633
2024-11-20,1.1724
2024-11-21,1.1749
2024-11-22,1.1636
2024-11-25,1.1626
2024-11-26,1.1558
2024-11-27,1.1664
2024-11-28,1.1645
2024-11-29,1.1726
2024-12-02,1.1793
2024-12-03,1.1767
2024-12-04,1.1725
2024-12-05,1.1767
2024-12-06,1.1789
2024-12-09,1.1777
2024-12-10,1.1839
2024-12-11,1.1885
2024-12-12,1.1938
2024-12-13,1.1846
2024-12-16,1.1773
2024-12-17,1.1713
2024-12-18,1.1742
2024-12-19,1.1765
2024-12-20,1.1798
2024-12-23,1.1711
2024-12-24,1.1751
2024-12-25,1.1755
2024-12-26,1.1821
2024-12-27,1.1804
2024-12-30,1.1814
2024-12-31,1.1719
2025-01-02,1.1605
2025-01-03,1.1538
2025-01-06,1.153
2025-01-07,1.1624
2025-01-08,1.162
2025-01-09,1.1653
2025-01-10,1.1622
2025-01-13,1.1626
2025-01-14,1.1747
2025-01-15,1.1724
2025-01-16,1.1748
2025-01-17,1.1782
2025-01-20,1.1799
2025-01-21,1.1809
2025-01-22,1.1786
2025-01-23,1.174
2025-01-24,1.1833
2025-01-27,1.1781
2025-02-05,1.1736
2025-02-06,1.1859
2025-02-07,1.1921
2025-02-10,1.1943
2025-02-11,1.1933
2025-02-12,1.2005
2025-02-13,1.1941
2025-02-14,1.1958
2025-02-17,1.1979
2025-02-18,1.1928
2025-02-19,1.2016
2025-02-20,1.2041
2025-02-21,1.2148
2025-02-24,1.2073
2025-02-25,1.2062
2025-02-26,1.2106
2025-02-27,1.2054
2025-02-28,1.189
2025-03-03,1.1911
2025-03-04,1.1948
2025-03-05,1.1976
2025-03-06,1.2078
2025-03-07,1.2079
2025-03-10,1.2056
2025-03-11,1.207
2025-03-12,1.2047
2025-03-13,1.1996
2025-03-14,1.2067
2025-03-17,1.2063
2025-03-18,1.2092
2025-03-19,1.2054
2025-03-20,1.2025
2025-03-21,1.1934
2025-03-24,1.1925
2025-03-25,1.1899
2025-03-26,1.1898
2025-03-27,1.1906
2025-03-28,1.1883
2025-03-31,1.1848
2025-04-01,1.186
2025-04-02,1.1867
2025-04-03,1.1815
2025-04-07,1.1457
2025-04-08,1.1468
2025-04-09,1.154
2025-04-10,1.1595
2025-04-11,1.1658
2025-04-14,1.1686
2025-04-15,1.1664
2025-04-16,1.1638
2025-04-17,1.1652
2025-04-18,1.1652
2025-04-21,1.1703
2025-04-22,1.1716
2025-04-23,1.1723
2025-04-24,1.1695
2025-04-25,1.1697
2025-04-28,1.1679
2025-04-29,1.1697
2025-04-30,1.1723
2025-05-06,1.1785
2025-05-07,1.1799
2025-05-08,1.1833
2025-05-09,1.1767
2025-05-12,1.1829
2025-05-13,1.1802
2025-05-14,1.1793
2025-05-15,1.1739
2025-05-16,1.1737
2025-05-19,1.1747
2025-05-20,1.1777
2025-05-21,1.181
2025-05-22,1.1783
2025-05-23,1.1757
2025-05-26,1.174
2025-05-27,1.1728
2025-05-28,1.1724
2025-05-29,1.1765
2025-05-30,1.1748
2025-06-03,1.178
2025-06-04,1.1846
2025-06-05,1.1866
2025-06-06,1.1845
2025-06-09,1.1919
2025-06-10,1.1901
2025-06-11,1.1921
2025-06-12,1.196
2025-06-13,1.1909
2025-06-16,1.1938
2025-06-17,1.1911
2025-06-18,1.1938
2025-06-19,1.1886
2025-06-20,1.1859
2025-06-23,1.1891
2025-06-24,1.1933
2025-06-25,1.1981
2025-06-26,1.1969
2025-06-27,1.2016
2025-06-30,1.2083
2025-07-01,1.2114
2025-07-02,1.2082
2025-07-03,1.2107
2025-07-04,1.2101
2025-07-07,1.2076
2025-07-08,1.212
2025-07-09,1.2087
2025-07-10,1.2067
2025-07-11,1.2087
2025-07-14,1.2081
2025-07-15,1.2088
2025-07-16,1.209
2025-07-17,1.2168
2025-07-18,1.2198
2025-07-21,1.2252
2025-07-22,1.2265
2025-07-23,1.2266
2025-07-24,1.2337
2025-07-25,1.2355
2025-07-28,1.2382
2025-07-29,1.2426
2025-07-30,1.2395
2025-07-31,1.2319
2025-08-01,1.2297
2025-08-04,1.2352
2025-08-05,1.2401
2025-08-06,1.2461
2025-08-07,1.2453
2025-08-08,1.2444
2025-08-11,1.2479
2025-08-12,1.2543
2025-08-13,1.263
2025-08-14,1.2576
2025-08-15,1.2659
2025-08-18,1.2743
2025-08-19,1.2785
2025-08-20,1.2798
2025-08-21,1.2773
2025-08-22,1.2887
2025-08-25,1.3003
2025-08-26,1.2976
2025-08-27,1.2921
2025-08-28,1.3044
2025-08-29,1.3023
2025-09-01,1.3047
2025-09-02,1.2956
2025-09-03,1.2914
2025-09-04,1.2773
2025-09-05,1.2896
2025-09-08,1.2948
2025-09-09,1.2933
2025-09-10,1.2892
2025-09-11,1.3002
2025-09-12,1.3044
2025-09-15,1.3053
2025-09-16,1.3125
2025-09-17,1.3188
2025-09-18,1.314
2025-09-19,1.3198
2025-09-22,1.326
2025-09-23,1.3275
2025-09-24,1.3354
2025-09-25,1.3332
2025-09-26,1.3258
2025-09-29,1.3374
2025-09-30,1.3452
