净值日期,累计净值
2024-03-29,1.0269
2024-04-01,1.0319
2024-04-02,1.0351
2024-04-03,1.0284
2024-04-08,1.0244
2024-04-09,1.0252
2024-04-10,1.0204
2024-04-11,1.027
2024-04-12,1.0154
2024-04-15,1.033
2024-04-16,1.0271
2024-04-17,1.0447
2024-04-18,1.0513
2024-04-19,1.0497
2024-04-22,1.0538
2024-04-23,1.0451
2024-04-24,1.0533
2024-04-25,1.0547
2024-04-26,1.0726
2024-04-29,1.0978
2024-04-30,1.0964
2024-05-06,1.1181
2024-05-07,1.1174
2024-05-08,1.1064
2024-05-09,1.1208
2024-05-10,1.148
2024-05-13,1.1533
2024-05-14,1.1489
2024-05-15,1.1475
2024-05-16,1.1577
2024-05-17,1.1774
2024-05-20,1.1757
2024-05-21,1.1741
2024-05-22,1.171
2024-05-23,1.1618
2024-05-24,1.1485
2024-05-27,1.154
2024-05-28,1.1457
2024-05-29,1.1404
2024-05-30,1.129
2024-05-31,1.1214
2024-06-03,1.1332
2024-06-04,1.1475
2024-06-05,1.1351
2024-06-06,1.1314
2024-06-07,1.1308
2024-06-11,1.1178
2024-06-12,1.1153
2024-06-13,1.1091
2024-06-14,1.1164
2024-06-17,1.1085
2024-06-18,1.1079
2024-06-19,1.1093
2024-06-20,1.1019
2024-06-21,1.1009
2024-06-24,1.0965
2024-06-25,1.1023
2024-06-26,1.099
2024-06-27,1.0835
2024-06-28,1.0842
2024-06-30,1.0841
2024-07-01,1.0933
2024-07-02,1.0885
2024-07-03,1.09
2024-07-04,1.0849
2024-07-05,1.0799
2024-07-08,1.0677
2024-07-09,1.0704
2024-07-10,1.0661
2024-07-11,1.079
2024-07-12,1.092
2024-07-15,1.0766
2024-07-16,1.0689
2024-07-17,1.0743
2024-07-18,1.0826
2024-07-19,1.0707
2024-07-22,1.0659
2024-07-23,1.0429
2024-07-24,1.0313
2024-07-25,1.0258
2024-07-26,1.0335
2024-07-29,1.0283
2024-07-30,1.016
2024-07-31,1.0449
2024-08-01,1.0276
2024-08-02,1.0168
2024-08-05,1.0065
2024-08-06,1.0081
2024-08-07,1.0089
2024-08-08,1.0128
2024-08-09,1.0134
2024-08-12,1.0155
2024-08-13,1.0146
2024-08-14,1.0048
2024-08-15,1.0039
2024-08-16,1.0062
2024-08-19,1.0058
2024-08-20,1.0001
2024-08-21,0.9959
2024-08-22,0.9942
2024-08-23,1.0017
2024-08-26,1.0034
2024-08-27,1.0021
2024-08-28,0.9904
2024-08-29,0.9898
2024-08-30,1.0072
2024-09-02,0.9867
2024-09-03,0.9947
2024-09-04,0.9894
2024-09-05,0.9979
2024-09-06,0.988
2024-09-09,0.9718
2024-09-10,0.9678
2024-09-11,0.9747
2024-09-12,0.9722
2024-09-13,0.9693
2024-09-18,0.9808
2024-09-19,0.9934
2024-09-20,1.0
2024-09-23,1.0086
2024-09-24,1.0388
2024-09-25,1.0349
2024-09-26,1.0831
2024-09-27,1.121
2024-09-30,1.2034
2024-10-08,1.2356
2024-10-09,1.1595
2024-10-10,1.1866
2024-10-11,1.166
2024-10-14,1.2
2024-10-15,1.1696
2024-10-16,1.1816
2024-10-17,1.1463
2024-10-18,1.1779
2024-10-21,1.1826
2024-10-22,1.1867
2024-10-23,1.1915
2024-10-24,1.1777
2024-10-25,1.1785
2024-10-28,1.1918
2024-10-29,1.1799
2024-10-30,1.1711
2024-10-31,1.1599
2024-11-01,1.1652
2024-11-04,1.1739
2024-11-05,1.1892
2024-11-06,1.1785
2024-11-07,1.2066
2024-11-08,1.1912
2024-11-11,1.1801
2024-11-12,1.1714
2024-11-13,1.1767
2024-11-14,1.1591
2024-11-15,1.1463
2024-11-18,1.1493
2024-11-19,1.152
2024-11-20,1.1514
2024-11-21,1.1457
2024-11-22,1.1168
2024-11-25,1.1113
2024-11-26,1.1122
2024-11-27,1.1313
2024-11-28,1.1233
2024-11-29,1.1404
2024-12-02,1.148
2024-12-03,1.1545
2024-12-04,1.1505
2024-12-05,1.1453
2024-12-06,1.1618
2024-12-09,1.1711
2024-12-10,1.1744
2024-12-11,1.1701
2024-12-12,1.1764
2024-12-13,1.1546
2024-12-16,1.1452
2024-12-17,1.1447
2024-12-18,1.1464
2024-12-19,1.1415
2024-12-20,1.1358
2024-12-23,1.1414
2024-12-24,1.153
2024-12-25,1.1527
2024-12-26,1.1492
2024-12-27,1.1493
2024-12-30,1.1551
2024-12-31,1.1508
2025-01-02,1.1327
2025-01-03,1.13
2025-01-06,1.1332
2025-01-07,1.1362
2025-01-08,1.1392
2025-01-09,1.1313
2025-01-10,1.1154
2025-01-13,1.1116
2025-01-14,1.131
2025-01-15,1.1284
2025-01-16,1.1399
2025-01-17,1.1462
2025-01-20,1.1425
2025-01-21,1.1473
2025-01-22,1.1317
2025-01-23,1.1328
2025-01-24,1.1384
2025-01-27,1.1487
2025-02-05,1.1333
2025-02-06,1.142
2025-02-07,1.1502
2025-02-10,1.1555
2025-02-11,1.1514
2025-02-12,1.1662
2025-02-13,1.166
2025-02-14,1.1823
2025-02-17,1.1799
2025-02-18,1.1711
2025-02-19,1.1724
2025-02-20,1.1682
2025-02-21,1.1786
2025-02-24,1.1904
2025-02-25,1.1779
2025-02-26,1.2019
2025-02-27,1.2073
2025-02-28,1.1865
2025-03-03,1.187
2025-03-04,1.1899
2025-03-05,1.1932
2025-03-06,1.2096
2025-03-07,1.2044
2025-03-10,1.1969
2025-03-11,1.1966
2025-03-12,1.1915
2025-03-13,1.1911
2025-03-14,1.2203
2025-03-17,1.2308
2025-03-18,1.2376
2025-03-19,1.2386
2025-03-20,1.2216
2025-03-21,1.213
2025-03-24,1.2151
2025-03-25,1.2116
2025-03-26,1.2066
2025-03-27,1.2122
2025-03-28,1.2023
2025-03-31,1.1946
2025-04-01,1.1974
2025-04-02,1.1967
2025-04-03,1.1843
2025-04-07,1.0837
2025-04-08,1.1031
2025-04-09,1.1182
2025-04-10,1.1366
2025-04-11,1.1353
2025-04-14,1.1406
2025-04-15,1.1354
2025-04-16,1.1402
2025-04-17,1.1493
2025-04-18,1.1473
2025-04-21,1.1456
2025-04-22,1.1525
2025-04-23,1.1505
2025-04-24,1.1514
2025-04-25,1.1508
2025-04-28,1.1381
2025-04-29,1.1335
2025-04-30,1.1346
2025-05-06,1.1446
2025-05-07,1.1508
2025-05-08,1.1579
2025-05-09,1.1524
2025-05-12,1.1753
2025-05-13,1.1752
2025-05-14,1.1876
2025-05-15,1.1824
2025-05-16,1.1753
2025-05-19,1.1723
2025-05-20,1.1827
2025-05-21,1.186
2025-05-22,1.185
2025-05-23,1.1827
2025-05-26,1.1741
2025-05-27,1.1696
2025-05-28,1.1742
2025-05-29,1.1763
2025-05-30,1.1725
2025-06-03,1.1731
2025-06-04,1.1741
2025-06-05,1.1772
2025-06-06,1.1779
2025-06-09,1.1796
2025-06-10,1.1835
2025-06-11,1.193
2025-06-12,1.1915
2025-06-13,1.1892
2025-06-16,1.1994
2025-06-17,1.194
2025-06-18,1.1839
2025-06-19,1.1679
2025-06-20,1.173
2025-06-23,1.1745
2025-06-24,1.1882
2025-06-25,1.2136
2025-06-26,1.2172
2025-06-27,1.2037
2025-06-30,1.1984
2025-07-01,1.1988
2025-07-02,1.2116
2025-07-03,1.2145
2025-07-04,1.213
2025-07-07,1.2152
2025-07-08,1.2193
2025-07-09,1.2125
2025-07-10,1.2343
2025-07-11,1.2322
2025-07-14,1.2447
2025-07-15,1.2371
2025-07-16,1.2308
2025-07-17,1.2335
2025-07-18,1.2366
2025-07-21,1.2465
2025-07-22,1.2611
2025-07-23,1.2703
2025-07-24,1.277
2025-07-25,1.2837
2025-07-28,1.2877
2025-07-29,1.2917
2025-07-30,1.2875
2025-07-31,1.2586
2025-08-01,1.2581
2025-08-04,1.2659
2025-08-05,1.2742
2025-08-06,1.2752
2025-08-07,1.2845
2025-08-08,1.285
2025-08-11,1.2854
2025-08-12,1.3015
2025-08-13,1.3036
2025-08-14,1.3069
2025-08-15,1.3231
2025-08-18,1.336
2025-08-19,1.3289
2025-08-20,1.334
2025-08-21,1.3357
2025-08-22,1.3382
2025-08-25,1.3552
2025-08-26,1.3442
2025-08-27,1.3244
2025-08-28,1.3265
2025-08-29,1.3336
2025-09-01,1.3385
2025-09-02,1.3276
2025-09-03,1.3174
2025-09-04,1.3034
2025-09-05,1.3191
2025-09-08,1.3329
2025-09-09,1.3443
2025-09-10,1.3498
2025-09-11,1.349
2025-09-12,1.3474
2025-09-15,1.3462
2025-09-16,1.3394
2025-09-17,1.3571
2025-09-18,1.3317
2025-09-19,1.3388
2025-09-22,1.3188
2025-09-23,1.3109
2025-09-24,1.3156
2025-09-25,1.3122
2025-09-26,1.3164
2025-09-29,1.3219
2025-09-30,1.3258
2025-10-09,1.3032
2025-10-10,1.3089
2025-10-13,1.2902
2025-10-14,1.2864
2025-10-15,1.299
2025-10-16,1.2964
2025-10-17,1.2758
2025-10-20,1.2847
2025-10-21,1.2938
