净值日期,累计净值
2024-12-26,0.803
2024-12-27,0.7905
2024-12-30,0.7933
2024-12-31,0.7575
2025-01-02,0.7396
2025-01-03,0.7185
2025-01-06,0.7179
2025-01-07,0.7484
2025-01-08,0.7537
2025-01-09,0.7624
2025-01-10,0.7489
2025-01-13,0.7444
2025-01-14,0.7733
2025-01-15,0.7709
2025-01-16,0.7556
2025-01-17,0.7692
2025-01-20,0.7818
2025-01-21,0.8075
2025-01-22,0.817
2025-01-23,0.7945
2025-01-24,0.8218
2025-01-27,0.7953
2025-02-05,0.7821
2025-02-06,0.8123
2025-02-07,0.8128
2025-02-10,0.8198
2025-02-11,0.8216
2025-02-12,0.8448
2025-02-13,0.8116
2025-02-14,0.823
2025-02-17,0.838
2025-02-18,0.8202
2025-02-19,0.8487
2025-02-20,0.8519
2025-02-21,0.9052
2025-02-24,0.8933
2025-02-25,0.875
2025-02-26,0.8869
2025-02-27,0.8701
2025-02-28,0.8306
2025-03-03,0.8217
2025-03-04,0.8371
2025-03-05,0.8552
2025-03-06,0.8903
2025-03-07,0.8874
2025-03-10,0.8634
2025-03-11,0.8615
2025-03-12,0.861
2025-03-13,0.8289
2025-03-14,0.8435
2025-03-17,0.8411
2025-03-18,0.8459
2025-03-19,0.8405
2025-03-20,0.8313
2025-03-21,0.802
2025-03-24,0.8067
2025-03-25,0.7853
2025-03-26,0.7932
2025-03-27,0.7952
2025-03-28,0.7915
2025-03-31,0.7834
2025-04-01,0.7763
2025-04-02,0.7822
2025-04-03,0.7596
2025-04-07,0.6898
2025-04-08,0.6793
2025-04-09,0.6881
2025-04-10,0.7041
2025-04-11,0.7237
2025-04-14,0.7343
2025-04-15,0.7325
2025-04-16,0.7276
2025-04-17,0.7302
2025-04-18,0.7257
2025-04-21,0.7404
2025-04-22,0.7353
2025-04-23,0.7408
2025-04-24,0.734
2025-04-25,0.7302
2025-04-28,0.7247
2025-04-29,0.7314
2025-04-30,0.7415
2025-05-06,0.7571
2025-05-07,0.7507
2025-05-08,0.7491
2025-05-09,0.7335
2025-05-12,0.7522
2025-05-13,0.747
2025-05-14,0.7502
2025-05-15,0.7375
2025-05-16,0.7406
2025-05-19,0.7357
2025-05-20,0.7404
2025-05-21,0.7385
2025-05-22,0.7329
2025-05-23,0.7324
2025-05-26,0.7254
2025-05-27,0.719
2025-05-28,0.7184
2025-05-29,0.731
2025-05-30,0.7191
2025-06-03,0.7318
2025-06-04,0.7396
2025-06-05,0.7402
2025-06-06,0.7394
2025-06-09,0.7511
2025-06-10,0.7538
2025-06-11,0.754
2025-06-12,0.7688
2025-06-13,0.759
2025-06-16,0.7631
2025-06-17,0.7421
2025-06-18,0.7469
2025-06-19,0.7341
2025-06-20,0.7294
2025-06-23,0.7338
2025-06-24,0.74
2025-06-25,0.7483
2025-06-26,0.7437
2025-06-27,0.7545
2025-06-30,0.7662
2025-07-01,0.768
2025-07-02,0.7551
2025-07-03,0.7694
2025-07-04,0.7769
2025-07-07,0.7709
2025-07-08,0.7998
2025-07-09,0.7995
2025-07-10,0.7986
2025-07-11,0.7943
2025-07-14,0.7979
2025-07-15,0.8432
2025-07-16,0.8383
2025-07-17,0.8827
2025-07-18,0.8819
2025-07-21,0.8875
2025-07-22,0.8838
2025-07-23,0.8761
2025-07-24,0.8854
2025-07-25,0.8855
2025-07-28,0.9303
2025-07-29,0.9675
2025-07-30,0.9554
2025-07-31,0.9612
2025-08-01,0.9336
2025-08-04,0.9304
2025-08-05,0.9322
2025-08-06,0.9352
2025-08-07,0.924
2025-08-08,0.9222
2025-08-11,0.9409
2025-08-12,0.9498
2025-08-13,1.0179
2025-08-14,0.9918
2025-08-15,1.0076
2025-08-18,1.0289
2025-08-19,1.0283
2025-08-20,1.0241
2025-08-21,1.0166
2025-08-22,1.0719
2025-08-25,1.1205
2025-08-26,1.0935
2025-08-27,1.1
2025-08-28,1.1753
2025-08-29,1.1799
2025-09-01,1.2133
2025-09-02,1.1654
2025-09-03,1.1722
2025-09-04,1.069
2025-09-05,1.1484
2025-09-08,1.0957
2025-09-09,1.0822
2025-09-10,1.1185
2025-09-11,1.2025
2025-09-12,1.2046
2025-09-15,1.1856
2025-09-16,1.1951
2025-09-17,1.1927
2025-09-18,1.2022
2025-09-19,1.182
2025-09-22,1.2262
2025-09-23,1.213
2025-09-24,1.2008
2025-09-25,1.2134
2025-09-26,1.1655
2025-09-29,1.1886
2025-09-30,1.1806
2025-10-09,1.1914
2025-10-10,1.1424
2025-10-13,1.137
2025-10-14,1.0749
2025-10-15,1.1131
2025-10-16,1.1138
2025-10-17,1.0718
2025-10-20,1.0968
2025-10-21,1.1564
