净值日期,累计净值
2017-12-18,0.8722
2017-12-19,0.8773
2017-12-20,0.8754
2017-12-21,0.8843
2017-12-22,0.8946
2017-12-25,0.8923
2017-12-26,0.8994
2017-12-27,0.8871
2017-12-28,0.8887
2017-12-29,0.8907
2017-12-31,0.8907
2018-01-02,0.9058
2018-01-03,0.9075
2018-01-04,0.9122
2018-01-05,0.9129
2018-01-08,0.9181
2018-01-09,0.917
2018-01-10,0.9211
2018-01-11,0.9176
2018-01-12,0.9166
2018-01-15,0.9067
2018-01-16,0.9098
2018-01-17,0.9054
2018-01-18,0.9123
2018-01-19,0.9118
2018-01-22,0.9186
2018-01-23,0.9307
2018-01-24,0.9337
2018-01-25,0.9277
2018-01-26,0.9268
2018-01-29,0.9161
2018-01-30,0.9093
2018-01-31,0.8992
2018-02-01,0.8775
2018-02-02,0.8791
2018-02-05,0.8674
2018-02-06,0.8404
2018-02-07,0.8308
2018-02-08,0.8286
2018-02-09,0.8005
2018-02-12,0.8173
2018-02-13,0.8223
2018-02-14,0.8252
2018-02-22,0.8382
2018-02-23,0.8365
2018-02-26,0.8513
2018-02-27,0.8497
2018-02-28,0.8479
2018-03-01,0.8594
2018-03-02,0.8489
2018-03-05,0.8508
2018-03-06,0.8597
2018-03-07,0.8515
2018-03-08,0.8579
2018-03-09,0.869
2018-03-12,0.8759
2018-03-13,0.8653
2018-03-14,0.8586
2018-03-15,0.8617
2018-03-16,0.853
2018-03-19,0.8574
2018-03-20,0.8678
2018-03-21,0.8586
2018-03-22,0.8538
2018-03-23,0.8277
2018-03-26,0.8407
2018-03-27,0.8604
2018-03-28,0.8481
2018-03-29,0.8524
2018-03-30,0.8648
2018-04-02,0.8702
2018-04-03,0.8666
2018-04-04,0.8616
2018-04-09,0.8638
2018-04-10,0.8669
2018-04-11,0.8682
2018-04-12,0.8662
2018-04-13,0.8644
2018-04-16,0.8623
2018-04-17,0.8464
2018-04-18,0.8533
2018-04-19,0.8558
2018-04-20,0.8436
2018-04-23,0.8342
2018-04-24,0.8524
2018-04-25,0.8574
2018-04-26,0.8478
2018-04-27,0.8568
2018-05-02,0.8561
2018-05-03,0.86
2018-05-04,0.8607
2018-05-07,0.8737
2018-05-08,0.8726
2018-05-09,0.8709
2018-05-10,0.8752
2018-05-11,0.8673
2018-05-14,0.8705
2018-05-15,0.872
2018-05-16,0.8713
2018-05-17,0.8631
2018-05-18,0.8747
2018-05-21,0.8782
2018-05-22,0.8793
2018-05-23,0.8731
2018-05-24,0.8691
2018-05-25,0.8634
2018-05-28,0.8599
2018-05-29,0.8505
2018-05-30,0.8359
2018-05-31,0.8471
2018-06-01,0.8369
2018-06-04,0.8362
2018-06-05,0.8491
2018-06-06,0.851
2018-06-07,0.845
2018-06-08,0.8433
2018-06-11,0.8419
2018-06-12,0.8471
2018-06-13,0.8386
2018-06-14,0.8356
2018-06-15,0.8275
2018-06-19,0.7992
2018-06-20,0.8118
2018-06-21,0.8033
2018-06-22,0.8151
2018-06-25,0.8122
2018-06-26,0.8142
2018-06-27,0.8057
2018-06-28,0.7995
2018-06-29,0.8201
2018-06-30,0.8202
2018-07-02,0.8156
2018-07-03,0.8183
2018-07-04,0.8077
2018-07-05,0.7945
2018-07-06,0.7936
2018-07-09,0.8091
2018-07-10,0.8177
2018-07-11,0.8128
2018-07-12,0.8287
2018-07-13,0.835
2018-07-16,0.8233
2018-07-17,0.8234
2018-07-18,0.8164
2018-07-19,0.8155
2018-07-20,0.8227
2018-07-23,0.813
2018-07-24,0.8245
2018-07-25,0.8219
2018-07-26,0.8095
2018-07-27,0.8093
2018-07-30,0.7979
2018-07-31,0.7943
2018-08-01,0.782
2018-08-02,0.7763
2018-08-03,0.7666
2018-08-06,0.7555
2018-08-07,0.7666
2018-08-08,0.7535
2018-08-09,0.7675
2018-08-10,0.7731
2018-08-13,0.7735
2018-08-14,0.7706
2018-08-15,0.7583
2018-08-16,0.7535
2018-08-17,0.7401
2018-08-20,0.7424
2018-08-21,0.7518
2018-08-22,0.7464
2018-08-23,0.7459
2018-08-24,0.7475
2018-08-27,0.7627
2018-08-28,0.7606
2018-08-29,0.7597
2018-08-30,0.7567
2018-08-31,0.7505
2018-09-03,0.7495
2018-09-04,0.754
2018-09-05,0.7432
2018-09-06,0.7375
2018-09-07,0.7409
2018-09-10,0.7337
2018-09-11,0.7317
2018-09-12,0.7255
2018-09-13,0.7282
2018-09-14,0.7233
2018-09-17,0.7132
2018-09-18,0.7229
2018-09-19,0.7331
2018-09-20,0.7349
2018-09-21,0.7408
2018-09-25,0.7387
2018-09-26,0.7447
2018-09-27,0.7404
2018-09-28,0.748
2018-10-08,0.7272
2018-10-09,0.7278
2018-10-10,0.7275
2018-10-11,0.7121
2018-10-12,0.7152
2018-10-15,0.7075
2018-10-16,0.6991
2018-10-17,0.701
2018-10-18,0.6883
2018-10-19,0.6991
2018-10-22,0.7236
2018-10-23,0.716
2018-10-24,0.7185
2018-10-25,0.7183
2018-10-26,0.7188
2018-10-29,0.7098
2018-10-30,0.7159
2018-10-31,0.726
2018-11-01,0.7304
2018-11-02,0.7466
2018-11-05,0.7486
2018-11-06,0.7479
2018-11-07,0.7463
2018-11-08,0.7405
2018-11-09,0.7407
2018-11-12,0.7541
2018-11-13,0.7607
2018-11-14,0.7587
2018-11-15,0.7644
2018-11-16,0.7667
2018-11-19,0.7682
2018-11-20,0.7553
2018-11-21,0.7615
2018-11-22,0.7615
2018-11-23,0.7484
2018-11-26,0.7426
2018-11-27,0.7471
2018-11-28,0.7522
2018-11-29,0.7467
2018-11-30,0.7497
2018-12-03,0.766
2018-12-04,0.7687
2018-12-05,0.7723
2018-12-06,0.7586
2018-12-07,0.7508
2018-12-10,0.7469
2018-12-11,0.7501
2018-12-12,0.7515
2018-12-13,0.7546
2018-12-14,0.7447
2018-12-17,0.7417
2018-12-18,0.7397
2018-12-19,0.7302
2018-12-20,0.7324
2018-12-21,0.7266
2018-12-24,0.7326
2018-12-25,0.7289
2018-12-26,0.7268
2018-12-27,0.7232
2018-12-28,0.727
2018-12-31,0.727
2019-01-02,0.7188
2019-01-03,0.7144
2019-01-04,0.7299
2019-01-07,0.7404
2019-01-08,0.7377
2019-01-09,0.7377
2019-01-10,0.7374
2019-01-11,0.7376
2019-01-14,0.7357
2019-01-15,0.7428
2019-01-16,0.7458
2019-01-17,0.7428
2019-01-18,0.7514
2019-01-21,0.7548
2019-01-22,0.7467
2019-01-23,0.752
2019-01-24,0.7534
2019-01-25,0.756
2019-01-28,0.7571
2019-01-29,0.7598
2019-01-30,0.7531
2019-01-31,0.7541
2019-02-01,0.765
2019-02-11,0.777
2019-02-12,0.7787
2019-02-13,0.7835
2019-02-14,0.7878
2019-02-15,0.7816
2019-02-18,0.8009
2019-02-19,0.7947
2019-02-20,0.801
2019-02-21,0.803
2019-02-22,0.8175
2019-02-25,0.85
2019-02-26,0.847
2019-02-27,0.8354
2019-02-28,0.8349
2019-03-01,0.8468
2019-03-04,0.8677
2019-03-05,0.8841
2019-03-06,0.8956
2019-03-07,0.8952
2019-03-08,0.877
2019-03-11,0.9133
2019-03-12,0.9477
2019-03-13,0.9222
2019-03-14,0.8933
2019-03-15,0.901
2019-03-18,0.924
2019-03-19,0.9212
2019-03-20,0.9152
2019-03-21,0.9149
2019-03-22,0.9094
2019-03-25,0.9022
2019-03-26,0.8894
2019-03-27,0.8977
2019-03-28,0.8966
2019-03-29,0.9216
2019-04-01,0.946
2019-04-02,0.9424
2019-04-03,0.9465
2019-04-04,0.9539
2019-04-08,0.9557
2019-04-09,0.9576
2019-04-10,0.9537
2019-04-11,0.9345
2019-04-12,0.9321
2019-04-15,0.9236
2019-04-16,0.9328
2019-04-17,0.9374
2019-04-18,0.9302
2019-04-19,0.9332
2019-04-22,0.9238
2019-04-23,0.9157
2019-04-24,0.9204
2019-04-25,0.9065
2019-04-26,0.9001
2019-04-29,0.8948
2019-04-30,0.8986
2019-05-06,0.8591
2019-05-07,0.8705
2019-05-08,0.8625
2019-05-09,0.8515
2019-05-10,0.8756
2019-05-13,0.8662
2019-05-14,0.8628
2019-05-15,0.8806
2019-05-16,0.8819
2019-05-17,0.8654
2019-05-20,0.8536
2019-05-21,0.8662
2019-05-22,0.8627
2019-05-23,0.8533
2019-05-24,0.8478
2019-05-27,0.8614
2019-05-28,0.8661
2019-05-29,0.8646
2019-05-30,0.8651
2019-05-31,0.865
2019-06-03,0.859
2019-06-04,0.8536
2019-06-05,0.8515
2019-06-06,0.8371
2019-06-10,0.844
2019-06-11,0.8663
2019-06-12,0.862
2019-06-13,0.862
2019-06-14,0.8561
2019-06-17,0.8518
2019-06-18,0.8535
2019-06-19,0.8599
2019-06-20,0.8718
2019-06-21,0.8787
2019-06-24,0.8808
2019-06-25,0.8767
2019-06-26,0.8763
2019-06-27,0.8874
2019-06-28,0.8853
2019-06-30,0.8852
2019-07-01,0.9001
2019-07-02,0.8976
2019-07-03,0.8887
2019-07-04,0.8836
2019-07-05,0.8875
2019-07-08,0.8746
2019-07-09,0.8758
2019-07-10,0.8715
2019-07-11,0.8732
2019-07-12,0.8746
2019-07-15,0.8814
2019-07-16,0.8847
2019-07-17,0.8824
2019-07-18,0.8784
2019-07-19,0.883
2019-07-22,0.9064
2019-07-23,0.9119
2019-07-24,0.919
2019-07-25,0.9265
2019-07-26,0.9284
2019-07-29,0.9335
2019-07-30,0.9334
2019-07-31,0.9316
2019-08-01,0.9301
2019-08-02,0.9227
2019-08-05,0.911
2019-08-06,0.9048
2019-08-07,0.9017
2019-08-08,0.9174
2019-08-09,0.9117
2019-08-12,0.9284
2019-08-13,0.9203
2019-08-14,0.9198
2019-08-15,0.9229
2019-08-16,0.9255
2019-08-19,0.9419
2019-08-20,0.943
2019-08-21,0.9459
2019-08-22,0.9472
2019-08-23,0.9504
2019-08-26,0.9481
2019-08-27,0.9567
2019-08-28,0.9583
2019-08-29,0.9613
2019-08-30,0.9609
2019-09-02,0.9723
2019-09-03,0.9734
2019-09-04,0.9781
2019-09-05,0.9846
2019-09-06,0.9865
2019-09-09,0.9979
2019-09-10,0.9935
2019-09-11,0.9908
2019-09-12,0.9945
2019-09-16,0.9958
2019-09-17,0.9855
2019-09-18,0.9844
2019-09-19,0.9942
2019-09-20,1.0014
2019-09-23,0.9929
2019-09-24,1.0017
2019-09-25,0.9918
2019-09-26,0.9733
2019-09-27,0.9781
2019-09-30,0.9737
2019-10-08,0.9754
2019-10-09,0.9736
2019-10-10,0.982
2019-10-11,0.9798
2019-10-14,0.9842
2019-10-15,0.9767
2019-10-16,0.9733
2019-10-17,0.971
2019-10-18,0.9615
2019-10-21,0.9607
2019-10-22,0.968
2019-10-23,0.961
2019-10-24,0.9583
2019-10-25,0.965
2019-10-28,0.9723
2019-10-29,0.9635
2019-10-30,0.9649
2019-10-31,0.9637
2019-11-01,0.9738
2019-11-04,0.9795
2019-11-05,0.99
2019-11-06,0.9898
2019-11-07,0.9953
2019-11-08,0.9924
2019-11-11,0.9808
2019-11-12,0.9816
2019-11-13,0.9832
2019-11-14,0.9869
2019-11-15,0.9835
2019-11-18,0.9919
2019-11-19,1.0065
2019-11-20,1.0008
2019-11-21,1.0019
2019-11-22,1.0023
2019-11-25,1.0002
2019-11-26,1.0125
2019-11-27,1.0208
2019-11-28,1.0209
2019-11-29,1.0135
2019-12-02,1.0159
2019-12-03,1.0195
2019-12-04,1.0232
2019-12-05,1.04
2019-12-06,1.0499
2019-12-09,1.0514
2019-12-10,1.0552
2019-12-11,1.0442
2019-12-12,1.0412
2019-12-13,1.0552
2019-12-16,1.0717
2019-12-17,1.0886
2019-12-18,1.086
2019-12-19,1.0808
2019-12-20,1.0736
2019-12-23,1.0694
2019-12-24,1.1017
2019-12-25,1.1108
2019-12-26,1.1132
2019-12-27,1.107
2019-12-30,1.1191
2019-12-31,1.1206
2020-01-02,1.1387
2020-01-03,1.1454
2020-01-06,1.1594
2020-01-07,1.1592
2020-01-08,1.1579
2020-01-09,1.1774
2020-01-10,1.1746
2020-01-13,1.1853
2020-01-14,1.1933
2020-01-15,1.1815
2020-01-16,1.1861
2020-01-17,1.1838
2020-01-20,1.2133
2020-01-21,1.1939
2020-01-22,1.2198
2020-01-23,1.1803
2020-02-03,1.0946
2020-02-04,1.1542
2020-02-05,1.1828
2020-02-06,1.2013
2020-02-07,1.196
2020-02-10,1.216
2020-02-11,1.2261
2020-02-12,1.2552
2020-02-13,1.2518
2020-02-14,1.2465
2020-02-17,1.283
2020-02-18,1.301
2020-02-19,1.2796
2020-02-20,1.3008
2020-02-21,1.3166
2020-02-24,1.34
2020-02-25,1.3487
2020-02-26,1.304
2020-02-27,1.3179
2020-02-28,1.2675
2020-03-02,1.3047
2020-03-03,1.3131
2020-03-04,1.306
2020-03-05,1.3128
2020-03-06,1.3065
2020-03-09,1.2509
2020-03-10,1.2713
2020-03-11,1.2553
2020-03-12,1.2282
2020-03-13,1.215
2020-03-16,1.1613
2020-03-17,1.1538
2020-03-18,1.1452
2020-03-19,1.144
2020-03-20,1.1572
2020-03-23,1.1243
2020-03-24,1.1474
2020-03-25,1.1695
2020-03-26,1.1647
2020-03-27,1.1699
2020-03-30,1.1565
2020-03-31,1.1635
2020-04-01,1.1667
2020-04-02,1.192
2020-04-03,1.1911
2020-04-07,1.2199
2020-04-08,1.2163
2020-04-09,1.2194
2020-04-10,1.2035
2020-04-13,1.1989
2020-04-14,1.2199
2020-04-15,1.2137
2020-04-16,1.2158
2020-04-17,1.2196
2020-04-20,1.2305
2020-04-21,1.2273
2020-04-22,1.2342
2020-04-23,1.2317
2020-04-24,1.2244
2020-04-27,1.2332
2020-04-28,1.2353
2020-04-29,1.2312
2020-04-30,1.2393
2020-05-06,1.2481
2020-05-07,1.252
2020-05-08,1.2614
2020-05-11,1.2577
2020-05-12,1.2606
2020-05-13,1.2669
2020-05-14,1.2548
2020-05-15,1.2551
2020-05-18,1.256
2020-05-19,1.2679
2020-05-20,1.2602
2020-05-21,1.2511
2020-05-22,1.2336
2020-05-25,1.2363
2020-05-26,1.2537
2020-05-27,1.2415
2020-05-28,1.2421
2020-05-29,1.2545
2020-06-01,1.2762
2020-06-02,1.2744
2020-06-03,1.2759
2020-06-04,1.2806
2020-06-05,1.2814
2020-06-08,1.2881
2020-06-09,1.3031
2020-06-10,1.3098
2020-06-11,1.3069
2020-06-12,1.3092
2020-06-15,1.3074
2020-06-16,1.3227
2020-06-17,1.3394
2020-06-18,1.3417
2020-06-19,1.358
2020-06-22,1.3658
2020-06-23,1.3732
2020-06-24,1.3798
2020-06-29,1.3824
2020-06-30,1.3961
2020-07-01,1.4057
2020-07-02,1.4072
2020-07-03,1.4208
2020-07-06,1.4525
2020-07-07,1.4812
2020-07-08,1.4984
2020-07-09,1.5373
2020-07-10,1.5273
2020-07-13,1.5746
2020-07-14,1.5628
2020-07-15,1.5776
2020-07-16,1.5202
2020-07-17,1.5429
2020-07-20,1.5794
2020-07-21,1.601
2020-07-22,1.6256
2020-07-23,1.631
2020-07-24,1.5731
2020-07-27,1.5888
2020-07-28,1.6029
2020-07-29,1.6289
2020-07-30,1.6222
2020-07-31,1.6382
2020-08-03,1.6632
2020-08-04,1.6645
2020-08-05,1.6934
2020-08-06,1.6915
2020-08-07,1.685
2020-08-10,1.6881
2020-08-11,1.6586
2020-08-12,1.625
2020-08-13,1.6297
2020-08-14,1.6511
2020-08-17,1.6797
2020-08-18,1.6979
2020-08-19,1.6796
2020-08-20,1.66
2020-08-21,1.6679
2020-08-24,1.6919
2020-08-25,1.6816
2020-08-26,1.6531
2020-08-27,1.6663
2020-08-28,1.6977
2020-08-31,1.6919
2020-09-01,1.7079
2020-09-02,1.7003
2020-09-03,1.6861
2020-09-04,1.6756
2020-09-07,1.6393
2020-09-08,1.6415
2020-09-09,1.6011
2020-09-10,1.5994
2020-09-11,1.6115
2020-09-14,1.6209
2020-09-15,1.6423
2020-09-16,1.6389
2020-09-17,1.6502
2020-09-18,1.679
2020-09-21,1.6745
2020-09-22,1.6439
2020-09-23,1.6499
2020-09-24,1.6181
2020-09-25,1.6152
2020-09-28,1.6148
2020-09-29,1.6218
2020-09-30,1.6253
2020-10-09,1.6573
2020-10-12,1.7063
2020-10-13,1.719
2020-10-14,1.7112
2020-10-15,1.7057
2020-10-16,1.699
2020-10-19,1.6823
2020-10-20,1.6965
2020-10-21,1.688
2020-10-22,1.6764
2020-10-23,1.6448
2020-10-26,1.6474
2020-10-27,1.6606
2020-10-28,1.6685
2020-10-29,1.6788
2020-10-30,1.6583
2020-11-02,1.6677
2020-11-03,1.6815
2020-11-04,1.6927
2020-11-05,1.7122
2020-11-06,1.7087
2020-11-09,1.7298
2020-11-10,1.7273
2020-11-11,1.7208
2020-11-12,1.7268
2020-11-13,1.7212
2020-11-16,1.7434
2020-11-17,1.7398
2020-11-18,1.7341
2020-11-19,1.7483
2020-11-20,1.7526
2020-11-23,1.7693
2020-11-24,1.7629
2020-11-25,1.7401
2020-11-26,1.7336
2020-11-27,1.7474
2020-11-30,1.7349
2020-12-01,1.7596
2020-12-02,1.7529
2020-12-03,1.7452
2020-12-04,1.7517
2020-12-07,1.7424
2020-12-08,1.741
2020-12-09,1.7345
2020-12-10,1.732
2020-12-11,1.7259
2020-12-14,1.7417
2020-12-15,1.7474
2020-12-16,1.7447
2020-12-17,1.753
2020-12-18,1.7487
2020-12-21,1.7656
2020-12-22,1.7354
2020-12-23,1.7529
2020-12-24,1.7527
2020-12-25,1.7854
2020-12-28,1.7805
2020-12-29,1.7664
2020-12-30,1.7923
2020-12-31,1.822
2021-01-04,1.8682
2021-01-05,1.9021
2021-01-06,1.92
2021-01-07,1.984
2021-01-08,1.9546
2021-01-11,1.9388
2021-01-12,1.9928
2021-01-13,1.978
2021-01-14,1.9281
2021-01-15,1.9272
2021-01-18,1.9482
2021-01-19,1.9104
2021-01-20,1.9484
2021-01-21,1.9914
2021-01-22,2.0217
2021-01-25,2.0429
2021-01-26,2.0
2021-01-27,2.0136
2021-01-28,1.9545
2021-01-29,1.9492
2021-02-01,1.9761
2021-02-02,2.0248
2021-02-03,2.0505
2021-02-04,2.0568
2021-02-05,2.0365
2021-02-08,2.0786
2021-02-09,2.1383
2021-02-10,2.1963
2021-02-18,2.1678
2021-02-19,2.1082
2021-02-22,2.0431
2021-02-23,2.0239
2021-02-24,1.9585
2021-02-25,1.9522
2021-02-26,1.9104
2021-03-01,1.9641
2021-03-02,1.9384
2021-03-03,1.9487
2021-03-04,1.8528
2021-03-05,1.8434
2021-03-08,1.7713
2021-03-09,1.7235
2021-03-10,1.761
2021-03-11,1.7894
2021-03-12,1.8024
2021-03-15,1.753
2021-03-16,1.768
2021-03-17,1.7953
2021-03-18,1.8245
2021-03-19,1.7749
2021-03-22,1.7758
2021-03-23,1.7383
2021-03-24,1.7021
2021-03-25,1.7117
2021-03-26,1.767
2021-03-29,1.7817
2021-03-30,1.8161
2021-03-31,1.7806
2021-04-01,1.8152
2021-04-02,1.8411
2021-04-06,1.8253
2021-04-07,1.8007
2021-04-08,1.8086
2021-04-09,1.7695
2021-04-12,1.7214
2021-04-13,1.7215
2021-04-14,1.7568
2021-04-15,1.7602
2021-04-16,1.7553
2021-04-19,1.8117
2021-04-20,1.8163
2021-04-21,1.8234
2021-04-22,1.82
2021-04-23,1.8441
2021-04-26,1.8266
2021-04-27,1.8432
2021-04-28,1.8661
2021-04-29,1.862
2021-04-30,1.859
2021-05-06,1.8439
2021-05-07,1.808
2021-05-10,1.8003
2021-05-11,1.7873
2021-05-12,1.7955
2021-05-13,1.7618
2021-05-14,1.8033
2021-05-17,1.8516
2021-05-18,1.8518
2021-05-19,1.8496
2021-05-20,1.8547
2021-05-21,1.8343
2021-05-24,1.8417
2021-05-25,1.8894
2021-05-26,1.884
2021-05-27,1.8975
2021-05-28,1.8911
2021-05-31,1.9179
2021-06-01,1.9343
2021-06-02,1.9259
2021-06-03,1.9117
2021-06-04,1.9198
2021-06-07,1.9221
2021-06-08,1.9053
2021-06-09,1.9107
2021-06-10,1.9494
2021-06-11,1.9467
2021-06-15,1.9328
2021-06-16,1.8803
2021-06-17,1.8996
2021-06-18,1.9142
2021-06-21,1.9329
2021-06-22,1.9396
2021-06-23,1.9564
2021-06-24,1.956
2021-06-25,1.9763
2021-06-28,1.99
2021-06-29,1.9882
2021-06-30,1.9966
2021-07-01,2.0031
2021-07-02,1.9358
2021-07-05,1.9594
2021-07-06,1.9469
2021-07-07,2.0014
2021-07-08,2.0133
2021-07-09,2.0032
2021-07-12,2.0446
2021-07-13,2.036
2021-07-14,2.028
2021-07-15,2.0501
2021-07-16,2.0037
2021-07-19,2.0081
2021-07-20,2.0252
2021-07-21,2.0643
2021-07-22,2.0578
2021-07-23,2.0336
2021-07-26,1.9992
2021-07-27,1.9264
2021-07-28,1.9359
2021-07-29,2.0176
2021-07-30,2.0013
2021-08-02,2.0217
2021-08-03,1.9874
2021-08-04,2.0478
2021-08-05,2.0496
2021-08-06,2.0368
2021-08-09,2.0202
2021-08-10,2.0251
2021-08-11,2.0321
2021-08-12,2.0229
2021-08-13,2.0039
2021-08-16,1.9764
2021-08-17,1.9433
2021-08-18,1.9326
2021-08-19,1.9443
2021-08-20,1.916
2021-08-23,1.9524
2021-08-24,1.9785
2021-08-25,1.9937
2021-08-26,1.9654
2021-08-27,1.9794
2021-08-30,1.99
2021-08-31,1.9462
2021-09-01,1.9119
2021-09-02,1.904
2021-09-03,1.8799
2021-09-06,1.9157
2021-09-07,1.9363
2021-09-08,1.9174
2021-09-09,1.9064
2021-09-10,1.9207
2021-09-13,1.8935
2021-09-14,1.9114
2021-09-15,1.908
2021-09-16,1.8617
2021-09-17,1.8765
2021-09-22,1.8728
2021-09-23,1.8742
2021-09-24,1.8714
2021-09-27,1.8695
2021-09-28,1.8591
2021-09-29,1.8229
2021-09-30,1.8683
2021-10-08,1.8457
2021-10-11,1.8318
2021-10-12,1.7995
2021-10-13,1.8443
2021-10-14,1.8522
2021-10-15,1.8917
2021-10-18,1.899
2021-10-19,1.9048
2021-10-20,1.9164
2021-10-21,1.9036
2021-10-22,1.901
2021-10-25,1.9146
2021-10-26,1.9082
2021-10-27,1.9104
2021-10-28,1.904
2021-10-29,1.9401
2021-11-01,1.943
2021-11-02,1.956
2021-11-03,1.93
2021-11-04,1.9493
2021-11-05,1.9267
2021-11-08,1.9472
2021-11-09,1.9692
2021-11-10,1.967
2021-11-11,1.9883
2021-11-12,2.0038
2021-11-15,1.9777
2021-11-16,1.9659
2021-11-17,1.9819
2021-11-18,1.9765
2021-11-19,1.9911
2021-11-22,2.0347
2021-11-23,2.0278
2021-11-24,2.0259
2021-11-25,2.0252
2021-11-26,2.0285
2021-11-29,2.0678
2021-11-30,2.0643
2021-12-01,2.0572
2021-12-02,2.0431
2021-12-03,2.0543
2021-12-06,2.016
2021-12-07,1.9777
2021-12-08,2.0272
2021-12-09,2.0318
2021-12-10,2.044
2021-12-13,2.0469
2021-12-14,2.0507
2021-12-15,2.0242
2021-12-16,2.03
2021-12-17,1.9947
2021-12-20,1.9497
2021-12-21,1.9629
2021-12-22,1.9787
2021-12-23,1.9996
2021-12-24,1.969
2021-12-27,1.9616
2021-12-28,1.9767
2021-12-29,1.9648
2021-12-30,1.9884
2021-12-31,1.9986
2022-01-04,1.957
2022-01-05,1.895
2022-01-06,1.8931
2022-01-07,1.8774
2022-01-10,1.8784
2022-01-11,1.8533
2022-01-12,1.8901
2022-01-13,1.8579
2022-01-14,1.8735
2022-01-17,1.9033
2022-01-18,1.9061
2022-01-19,1.8767
2022-01-20,1.8685
2022-01-21,1.8501
2022-01-24,1.8728
2022-01-25,1.8391
2022-01-26,1.8469
2022-01-27,1.8157
2022-01-28,1.8149
2022-02-07,1.8134
2022-02-08,1.7608
2022-02-09,1.7718
2022-02-10,1.7415
2022-02-11,1.7136
2022-02-14,1.705
2022-02-15,1.7446
2022-02-16,1.7535
2022-02-17,1.7635
2022-02-18,1.7592
2022-02-21,1.7538
2022-02-22,1.7423
2022-02-23,1.7769
2022-02-24,1.7558
2022-02-25,1.7765
2022-02-28,1.7858
2022-03-01,1.787
2022-03-02,1.7725
2022-03-03,1.7566
2022-03-04,1.733
2022-03-07,1.6884
2022-03-08,1.6655
2022-03-09,1.6699
2022-03-10,1.7098
2022-03-11,1.7036
2022-03-14,1.6626
2022-03-15,1.6252
2022-03-16,1.6898
2022-03-17,1.714
2022-03-18,1.7083
