净值日期,累计净值
2019-09-10,1.1083
2019-09-11,1.1
2019-09-12,1.1082
2019-09-16,1.1016
2019-09-17,1.078
2019-09-18,1.0813
2019-09-19,1.101
2019-09-20,1.1056
2019-09-23,1.1045
2019-09-24,1.1132
2019-09-25,1.0884
2019-09-26,1.0624
2019-09-27,1.0803
2019-09-30,1.0586
2019-10-08,1.0389
2019-10-09,1.0456
2019-10-10,1.0653
2019-10-11,1.0677
2019-10-14,1.0805
2019-10-15,1.067
2019-10-16,1.0702
2019-10-17,1.0768
2019-10-18,1.0557
2019-10-21,1.0533
2019-10-22,1.0633
2019-10-23,1.0512
2019-10-24,1.0505
2019-10-25,1.0659
2019-10-28,1.0901
2019-10-29,1.0682
2019-10-30,1.0767
2019-10-31,1.0733
2019-11-01,1.0853
2019-11-04,1.1042
2019-11-05,1.1129
2019-11-06,1.1024
2019-11-07,1.1106
2019-11-08,1.108
2019-11-11,1.0918
2019-11-12,1.0889
2019-11-13,1.093
2019-11-14,1.1056
2019-11-15,1.0888
2019-11-18,1.0966
2019-11-19,1.1123
2019-11-20,1.098
2019-11-21,1.0942
2019-11-22,1.0855
2019-11-25,1.0768
2019-11-26,1.0841
2019-11-27,1.086
2019-11-28,1.0908
2019-11-29,1.084
2019-12-02,1.0934
2019-12-03,1.101
2019-12-04,1.0996
2019-12-05,1.1215
2019-12-06,1.1348
2019-12-09,1.1328
2019-12-10,1.1436
2019-12-11,1.1354
2019-12-12,1.1326
2019-12-13,1.1585
2019-12-16,1.1795
2019-12-17,1.1963
2019-12-18,1.1936
2019-12-19,1.1842
2019-12-20,1.178
2019-12-23,1.152
2019-12-24,1.1789
2019-12-25,1.1888
2019-12-26,1.1985
2019-12-27,1.1778
2019-12-30,1.2125
2019-12-31,1.2099
2020-01-02,1.2346
2020-01-03,1.238
2020-01-06,1.2538
2020-01-07,1.2528
2020-01-08,1.232
2020-01-09,1.2561
2020-01-10,1.2658
2020-01-13,1.2845
2020-01-14,1.2855
2020-01-15,1.2818
2020-01-16,1.2759
2020-01-17,1.2737
2020-01-20,1.3044
2020-01-21,1.2887
2020-01-22,1.3214
2020-01-23,1.2832
2020-02-03,1.1772
2020-02-04,1.2424
2020-02-05,1.2593
2020-02-06,1.2889
2020-02-07,1.2837
2020-02-10,1.3021
2020-02-11,1.3048
2020-02-12,1.35
2020-02-13,1.3501
2020-02-14,1.3472
2020-02-17,1.3886
2020-02-18,1.3952
2020-02-19,1.3746
2020-02-20,1.4206
2020-02-21,1.4479
2020-02-24,1.4571
2020-02-25,1.4854
2020-02-26,1.4309
2020-02-27,1.4416
2020-02-28,1.385
2020-03-02,1.4216
2020-03-03,1.4411
2020-03-04,1.4321
2020-03-05,1.4384
2020-03-06,1.4204
2020-03-09,1.3428
2020-03-10,1.3839
2020-03-11,1.3461
2020-03-12,1.3245
2020-03-13,1.3189
2020-03-16,1.2401
2020-03-17,1.2464
2020-03-18,1.2218
2020-03-19,1.2189
2020-03-20,1.2383
2020-03-23,1.1883
2020-03-24,1.2129
2020-03-25,1.252
2020-03-26,1.2428
2020-03-27,1.236
2020-03-30,1.2212
2020-03-31,1.2256
2020-04-01,1.2321
2020-04-02,1.2529
2020-04-03,1.2399
2020-04-07,1.2773
2020-04-08,1.2626
2020-04-09,1.2744
2020-04-10,1.2592
2020-04-13,1.2689
2020-04-14,1.2879
2020-04-15,1.2748
2020-04-16,1.284
2020-04-17,1.2938
2020-04-20,1.3123
2020-04-21,1.308
2020-04-22,1.3168
2020-04-23,1.3013
2020-04-24,1.281
2020-04-27,1.2815
2020-04-28,1.2952
2020-04-29,1.2981
2020-04-30,1.3223
2020-05-06,1.344
2020-05-07,1.3451
2020-05-08,1.3632
2020-05-11,1.3656
2020-05-12,1.3726
2020-05-13,1.3825
2020-05-14,1.3615
2020-05-15,1.3603
2020-05-18,1.3523
2020-05-19,1.3871
2020-05-20,1.3726
2020-05-21,1.3321
2020-05-22,1.3097
2020-05-25,1.3048
2020-05-26,1.3463
2020-05-27,1.3309
2020-05-28,1.3236
2020-05-29,1.3595
2020-06-01,1.4149
2020-06-02,1.3945
2020-06-03,1.394
2020-06-04,1.3852
2020-06-05,1.3939
2020-06-08,1.3859
2020-06-09,1.4083
2020-06-10,1.4378
2020-06-11,1.4437
2020-06-12,1.4732
2020-06-15,1.4872
2020-06-16,1.5137
2020-06-17,1.5135
2020-06-18,1.5102
2020-06-19,1.5213
2020-06-22,1.5304
2020-06-23,1.5594
2020-06-24,1.5571
2020-06-29,1.5659
2020-06-30,1.6122
2020-07-01,1.6179
2020-07-02,1.6265
2020-07-03,1.6403
2020-07-06,1.7255
2020-07-07,1.7467
2020-07-08,1.8225
2020-07-09,1.8666
2020-07-10,1.8522
2020-07-13,1.8906
2020-07-14,1.8571
2020-07-15,1.7921
2020-07-16,1.6878
2020-07-17,1.6714
2020-07-20,1.7098
2020-07-21,1.7168
2020-07-22,1.7371
2020-07-23,1.7396
2020-07-24,1.6345
2020-07-27,1.6409
2020-07-28,1.6505
2020-07-29,1.7231
2020-07-30,1.72
2020-07-31,1.7401
2020-08-03,1.7721
2020-08-04,1.7373
2020-08-05,1.7551
2020-08-06,1.7474
2020-08-07,1.7637
2020-08-10,1.7463
2020-08-11,1.7167
2020-08-12,1.6778
2020-08-13,1.6864
2020-08-14,1.7164
2020-08-17,1.7496
2020-08-18,1.7385
2020-08-19,1.6874
2020-08-20,1.651
2020-08-21,1.6763
2020-08-24,1.7252
2020-08-25,1.7031
2020-08-26,1.6479
2020-08-27,1.6813
2020-08-28,1.7075
2020-08-31,1.7228
2020-09-01,1.7751
2020-09-02,1.7782
2020-09-03,1.7586
2020-09-04,1.7482
2020-09-07,1.7213
2020-09-08,1.715
2020-09-09,1.668
2020-09-10,1.628
2020-09-11,1.6678
2020-09-14,1.6867
2020-09-15,1.7182
2020-09-16,1.7122
2020-09-17,1.7299
2020-09-18,1.7775
2020-09-21,1.8046
2020-09-22,1.7697
2020-09-23,1.7978
2020-09-24,1.7383
2020-09-25,1.7343
2020-09-28,1.7456
2020-09-29,1.7893
2020-09-30,1.7892
2020-10-09,1.8489
2020-10-12,1.9154
2020-10-13,1.9293
2020-10-14,1.943
2020-10-15,1.9094
2020-10-16,1.8856
2020-10-19,1.8504
2020-10-20,1.8882
2020-10-21,1.8645
2020-10-22,1.856
2020-10-23,1.8087
2020-10-26,1.8354
2020-10-27,1.8657
2020-10-28,1.885
2020-10-29,1.8946
2020-10-30,1.8577
2020-11-02,1.9
2020-11-03,1.9239
2020-11-04,1.9205
2020-11-05,1.97
2020-11-06,1.9634
2020-11-09,1.9915
2020-11-10,1.9786
2020-11-11,1.9299
2020-11-12,1.9411
2020-11-13,1.9549
2020-11-16,1.9658
2020-11-17,1.9355
2020-11-18,1.9144
2020-11-19,1.9428
2020-11-20,1.9737
2020-11-23,2.0045
2020-11-24,1.9934
2020-11-25,1.9575
2020-11-26,1.9447
2020-11-27,1.945
2020-11-30,1.9316
2020-12-01,1.9719
2020-12-02,1.9887
2020-12-03,1.9878
2020-12-04,1.995
2020-12-07,1.9937
2020-12-08,2.011
2020-12-09,1.9767
2020-12-10,1.9758
2020-12-11,1.9653
2020-12-14,2.0061
2020-12-15,2.0001
2020-12-16,2.0128
2020-12-17,2.0415
2020-12-18,2.0625
2020-12-21,2.1145
2020-12-22,2.0761
2020-12-23,2.103
2020-12-24,2.1021
2020-12-25,2.1426
2020-12-28,2.1773
2020-12-29,2.1251
2020-12-30,2.1838
2020-12-31,2.2484
2021-01-04,2.3656
2021-01-05,2.4046
2021-01-06,2.3979
2021-01-07,2.4439
2021-01-08,2.4263
2021-01-11,2.3794
2021-01-12,2.4536
2021-01-13,2.3825
2021-01-14,2.302
2021-01-15,2.352
2021-01-18,2.4011
2021-01-19,2.3351
2021-01-20,2.4024
2021-01-21,2.4508
2021-01-22,2.5028
2021-01-25,2.5311
2021-01-26,2.438
2021-01-27,2.4372
2021-01-28,2.3615
2021-01-29,2.3401
2021-02-01,2.3575
2021-02-02,2.4359
2021-02-03,2.4695
2021-02-04,2.4371
2021-02-05,2.4021
2021-02-08,2.4618
2021-02-09,2.5485
2021-02-10,2.5985
2021-02-18,2.5534
2021-02-19,2.5353
2021-02-22,2.4367
2021-02-23,2.4202
2021-02-24,2.3507
2021-02-25,2.3553
2021-02-26,2.2685
2021-03-01,2.3163
2021-03-02,2.2997
2021-03-03,2.3578
2021-03-04,2.282
2021-03-05,2.239
2021-03-08,2.1619
2021-03-09,2.1062
2021-03-10,2.1133
2021-03-11,2.1554
2021-03-12,2.1785
2021-03-15,2.1566
2021-03-16,2.183
2021-03-17,2.2076
2021-03-18,2.2192
2021-03-19,2.1621
2021-03-22,2.2009
2021-03-23,2.1707
2021-03-24,2.13
2021-03-25,2.1381
2021-03-26,2.1856
2021-03-29,2.1912
2021-03-30,2.1996
2021-03-31,2.1809
2021-04-01,2.2046
2021-04-02,2.222
2021-04-06,2.2324
2021-04-07,2.236
2021-04-08,2.244
2021-04-09,2.248
2021-04-12,2.1754
2021-04-13,2.1831
2021-04-14,2.2101
2021-04-15,2.2122
2021-04-16,2.1965
2021-04-19,2.2578
2021-04-20,2.2632
2021-04-21,2.2636
2021-04-22,2.2762
2021-04-23,2.308
2021-04-26,2.2909
2021-04-27,2.288
2021-04-28,2.3232
2021-04-29,2.3377
2021-04-30,2.3483
2021-05-06,2.3391
2021-05-07,2.2766
2021-05-10,2.2656
2021-05-11,2.2395
2021-05-12,2.2441
2021-05-13,2.221
2021-05-14,2.2734
2021-05-17,2.3257
2021-05-18,2.3608
2021-05-19,2.3926
2021-05-20,2.3838
2021-05-21,2.3907
2021-05-24,2.3808
2021-05-25,2.4159
2021-05-26,2.4049
2021-05-27,2.4156
2021-05-28,2.4488
2021-05-31,2.5435
2021-06-01,2.5313
2021-06-02,2.5063
2021-06-03,2.5161
2021-06-04,2.5636
2021-06-07,2.5664
2021-06-08,2.5216
2021-06-09,2.5357
2021-06-10,2.5798
2021-06-11,2.5911
2021-06-15,2.543
2021-06-16,2.4285
2021-06-17,2.483
2021-06-18,2.5895
2021-06-21,2.6301
2021-06-22,2.6575
2021-06-23,2.6739
2021-06-24,2.6296
2021-06-25,2.6515
2021-06-28,2.694
2021-06-29,2.7032
2021-06-30,2.7569
2021-07-01,2.7459
2021-07-02,2.7261
2021-07-05,2.7889
2021-07-06,2.7614
2021-07-07,2.9147
2021-07-08,2.9451
2021-07-09,3.0061
2021-07-12,3.1575
2021-07-13,3.1784
2021-07-14,3.0589
2021-07-15,3.1116
2021-07-16,3.0399
2021-07-19,2.9869
2021-07-20,3.0213
2021-07-21,3.1753
2021-07-22,3.2438
2021-07-23,3.1868
2021-07-26,3.1799
2021-07-27,3.0148
2021-07-28,2.9861
2021-07-29,3.1744
2021-07-30,3.2616
2021-08-02,3.3019
2021-08-03,3.1226
2021-08-04,3.2856
2021-08-05,3.3129
2021-08-06,3.3724
2021-08-09,3.2875
2021-08-10,3.2905
2021-08-11,3.302
2021-08-12,3.2954
2021-08-13,3.2531
2021-08-16,3.1986
2021-08-17,3.1208
2021-08-18,3.1468
2021-08-19,3.1492
2021-08-20,3.2115
2021-08-23,3.263
2021-08-24,3.274
2021-08-25,3.3245
2021-08-26,3.3167
2021-08-27,3.3308
2021-08-30,3.4075
2021-08-31,3.4952
2021-09-01,3.3537
2021-09-02,3.4575
2021-09-03,3.3671
2021-09-06,3.3824
2021-09-07,3.4897
2021-09-08,3.5085
2021-09-09,3.5836
2021-09-10,3.557
2021-09-13,3.5835
2021-09-14,3.5047
2021-09-15,3.4941
2021-09-16,3.4129
2021-09-17,3.3308
2021-09-22,3.3836
2021-09-23,3.3471
2021-09-24,3.2424
2021-09-27,3.114
2021-09-28,3.1201
2021-09-29,3.0123
2021-09-30,3.0728
2021-10-08,2.9864
2021-10-11,2.9848
2021-10-12,2.9216
2021-10-13,2.9377
2021-10-14,2.9381
2021-10-15,2.9987
2021-10-18,3.0563
2021-10-19,3.0736
2021-10-20,3.0631
2021-10-21,3.0159
2021-10-22,2.9707
2021-10-25,3.0299
2021-10-26,3.0195
2021-10-27,3.0633
2021-10-28,3.001
2021-10-29,3.0399
2021-11-01,3.0827
2021-11-02,3.0729
2021-11-03,3.022
2021-11-04,3.0724
2021-11-05,2.9916
2021-11-08,3.0322
2021-11-09,3.071
2021-11-10,3.0555
2021-11-11,3.0661
2021-11-12,3.1634
2021-11-15,3.0627
2021-11-16,3.0591
2021-11-17,3.1501
2021-11-18,3.1536
2021-11-19,3.1811
2021-11-22,3.2633
2021-11-23,3.2105
2021-11-24,3.1652
2021-11-25,3.1179
2021-11-26,3.1492
2021-11-29,3.2171
2021-11-30,3.2595
2021-12-01,3.2314
2021-12-02,3.1947
2021-12-03,3.2311
2021-12-06,3.1625
2021-12-07,3.0462
2021-12-08,3.1225
2021-12-09,3.0899
2021-12-10,3.1307
2021-12-13,3.1594
2021-12-14,3.1666
2021-12-15,3.1232
2021-12-16,3.1272
2021-12-17,3.0432
2021-12-20,2.9377
2021-12-21,2.9672
2021-12-22,2.9677
2021-12-23,2.9785
2021-12-24,2.9193
2021-12-27,2.909
2021-12-28,2.9572
2021-12-29,2.9534
2021-12-30,2.9753
2021-12-31,2.9773
2022-01-04,2.9052
2022-01-05,2.7949
2022-01-06,2.8045
2022-01-07,2.7808
2022-01-10,2.7877
2022-01-11,2.7202
2022-01-12,2.7443
2022-01-13,2.6871
2022-01-14,2.6965
2022-01-17,2.723
2022-01-18,2.7192
2022-01-19,2.6954
2022-01-20,2.6616
2022-01-21,2.6262
2022-01-24,2.6635
2022-01-25,2.5938
2022-01-26,2.5993
2022-01-27,2.533
2022-01-28,2.5183
2022-02-07,2.5355
2022-02-08,2.4955
2022-02-09,2.5216
2022-02-10,2.5028
2022-02-11,2.4606
2022-02-14,2.4307
2022-02-15,2.463
2022-02-16,2.4727
2022-02-17,2.4855
2022-02-18,2.4985
2022-02-21,2.4922
2022-02-22,2.4804
2022-02-23,2.5508
2022-02-24,2.5111
2022-02-25,2.5321
2022-02-28,2.5658
2022-03-01,2.5657
2022-03-02,2.5597
2022-03-03,2.525
2022-03-04,2.5006
2022-03-07,2.4484
2022-03-08,2.3648
2022-03-09,2.3635
2022-03-10,2.4217
2022-03-11,2.4078
2022-03-14,2.3401
2022-03-15,2.2602
2022-03-16,2.3437
2022-03-17,2.3607
2022-03-18,2.3819
2022-03-21,2.3917
2022-03-22,2.3699
2022-03-23,2.3869
2022-03-24,2.3419
2022-03-25,2.2993
2022-03-28,2.273
2022-03-29,2.2589
2022-03-30,2.3158
2022-03-31,2.2586
2022-04-01,2.2658
2022-04-06,2.2145
2022-04-07,2.1839
2022-04-08,2.1865
2022-04-11,2.0828
2022-04-12,2.0952
2022-04-13,2.0531
2022-04-14,2.0568
2022-04-15,2.0482
2022-04-18,2.05
2022-04-19,2.0407
2022-04-20,2.012
2022-04-21,1.9579
2022-04-22,1.9497
2022-04-25,1.842
2022-04-26,1.8234
2022-04-27,1.9014
2022-04-28,1.926
2022-04-29,1.9933
2022-05-05,2.0039
2022-05-06,1.9563
2022-05-09,1.9769
2022-05-10,1.9888
2022-05-11,2.0033
2022-05-12,1.9989
2022-05-13,2.0156
2022-05-16,2.0107
2022-05-17,2.0726
2022-05-18,2.0886
2022-05-19,2.1267
2022-05-20,2.1192
2022-05-23,2.1191
2022-05-24,2.0661
2022-05-25,2.0852
2022-05-26,2.1006
2022-05-27,2.0877
2022-05-30,2.0891
2022-05-31,2.1142
2022-06-01,2.1017
2022-06-02,2.1326
2022-06-06,2.1741
2022-06-07,2.1576
2022-06-08,2.1649
2022-06-09,2.146
2022-06-10,2.1942
2022-06-13,2.199
2022-06-14,2.204
2022-06-15,2.1568
2022-06-16,2.1704
2022-06-17,2.2292
2022-06-20,2.2058
2022-06-21,2.1736
2022-06-22,2.1978
2022-06-23,2.2646
2022-06-24,2.28
2022-06-27,2.3079
2022-06-28,2.3373
2022-06-29,2.2571
2022-06-30,2.2799
2022-07-01,2.3049
2022-07-04,2.332
2022-07-05,2.3355
2022-07-06,2.3022
2022-07-07,2.3422
2022-07-08,2.2783
2022-07-11,2.2446
2022-07-12,2.2325
2022-07-13,2.222
2022-07-14,2.29
2022-07-15,2.3124
2022-07-18,2.2968
2022-07-19,2.2681
2022-07-20,2.3181
2022-07-21,2.2736
2022-07-22,2.2782
2022-07-25,2.2007
2022-07-26,2.2181
2022-07-27,2.2512
2022-07-28,2.2415
2022-07-29,2.2457
2022-08-01,2.2664
2022-08-02,2.2572
2022-08-03,2.2232
2022-08-04,2.2139
2022-08-05,2.1971
2022-08-08,2.2704
2022-08-09,2.2955
2022-08-10,2.3105
2022-08-11,2.2829
2022-08-12,2.2393
2022-08-15,2.3196
2022-08-16,2.3786
2022-08-17,2.3437
2022-08-18,2.4036
2022-08-19,2.3043
2022-08-22,2.2952
2022-08-23,2.4052
2022-08-24,2.3392
2022-08-25,2.2584
2022-08-26,2.216
2022-08-29,2.258
2022-08-30,2.1894
2022-08-31,2.0267
2022-09-01,2.0289
2022-09-02,2.0313
2022-09-05,2.087
2022-09-06,2.2052
2022-09-07,2.2623
2022-09-08,2.2431
2022-09-09,2.1837
2022-09-13,2.13
2022-09-14,2.1217
2022-09-15,2.0294
2022-09-16,1.9998
2022-09-19,1.9903
2022-09-20,2.0153
2022-09-21,1.9944
2022-09-22,2.0217
2022-09-23,1.9796
2022-09-26,1.9787
2022-09-27,2.0007
2022-09-28,1.9277
2022-09-29,1.9164
2022-09-30,1.8602
2022-10-10,1.8162
2022-10-11,1.8263
2022-10-12,1.8857
2022-10-13,1.881
2022-10-14,1.8938
2022-10-17,1.8917
2022-10-18,1.8944
2022-10-19,1.9035
2022-10-20,1.8856
2022-10-21,1.9043
2022-10-24,1.9092
2022-10-25,1.9037
2022-10-26,1.9408
2022-10-27,1.922
2022-10-28,1.8965
2022-10-31,1.9024
2022-11-01,1.9049
2022-11-02,1.916
2022-11-03,1.8993
2022-11-04,1.9397
2022-11-07,1.9183
2022-11-08,1.908
2022-11-09,1.8934
2022-11-10,1.8833
2022-11-11,1.838
2022-11-14,1.8506
2022-11-15,1.88
2022-11-16,1.8496
2022-11-17,1.8764
2022-11-18,1.8581
2022-11-21,1.8614
2022-11-22,1.8226
2022-11-23,1.8205
2022-11-24,1.8137
2022-11-25,1.7792
2022-11-28,1.7858
2022-11-29,1.8082
2022-11-30,1.7954
2022-12-01,1.8296
2022-12-02,1.8232
2022-12-05,1.8141
2022-12-06,1.8062
2022-12-07,1.7926
2022-12-08,1.7824
2022-12-09,1.7777
2022-12-12,1.7922
2022-12-13,1.7507
2022-12-14,1.7418
2022-12-15,1.7523
2022-12-16,1.7228
2022-12-19,1.7005
2022-12-20,1.6779
2022-12-21,1.666
2022-12-22,1.6546
2022-12-23,1.6571
2022-12-26,1.6934
2022-12-27,1.7078
2022-12-28,1.6954
2022-12-29,1.7239
2022-12-30,1.7259
2022-12-31,1.7259
2023-01-03,1.7861
2023-01-04,1.7818
2023-01-05,1.782
2023-01-06,1.7738
2023-01-09,1.7734
2023-01-10,1.7712
2023-01-11,1.7467
2023-01-12,1.7517
2023-01-13,1.7387
2023-01-16,1.7764
2023-01-17,1.7834
2023-01-18,1.8165
2023-01-19,1.8631
2023-01-20,1.8892
2023-01-30,1.9119
2023-01-31,1.8973
2023-02-01,1.9406
2023-02-02,1.9491
2023-02-03,2.0002
2023-02-06,2.0305
2023-02-07,2.0276
2023-02-08,2.0125
2023-02-09,2.0494
2023-02-10,2.0281
2023-02-13,2.042
2023-02-14,2.0319
2023-02-15,2.0585
2023-02-16,2.0085
2023-02-17,1.9361
2023-02-20,1.9748
2023-02-21,1.9606
2023-02-22,1.9698
2023-02-23,1.9338
2023-02-24,1.9516
2023-02-27,1.9268
2023-02-28,1.949
2023-03-01,2.0032
2023-03-02,2.0049
2023-03-03,1.9802
2023-03-06,1.9657
2023-03-07,1.9047
2023-03-08,1.9321
2023-03-09,1.9313
2023-03-10,1.9006
2023-03-13,1.9874
2023-03-14,1.9755
2023-03-15,1.9436
2023-03-16,1.9315
2023-03-17,2.0445
2023-03-20,2.0384
2023-03-21,2.0613
2023-03-22,2.1468
2023-03-23,2.2069
2023-03-24,2.2799
2023-03-27,2.2814
2023-03-28,2.2068
2023-03-29,2.2216
2023-03-30,2.1991
2023-03-31,2.3053
2023-04-03,2.4802
2023-04-04,2.4776
2023-04-06,2.4447
2023-04-07,2.4979
2023-04-10,2.3369
2023-04-11,2.3745
2023-04-12,2.4834
2023-04-13,2.3652
2023-04-14,2.3567
2023-04-17,2.3448
2023-04-18,2.4063
2023-04-19,2.4449
2023-04-20,2.6142
2023-04-21,2.4731
2023-04-24,2.5013
2023-04-25,2.5343
2023-04-26,2.4188
2023-04-27,2.3007
2023-04-28,2.4691
2023-05-04,2.4656
2023-05-05,2.3635
2023-05-08,2.3849
2023-05-09,2.3627
2023-05-10,2.3087
2023-05-11,2.2685
2023-05-12,2.2396
2023-05-15,2.2486
2023-05-16,2.1836
2023-05-17,2.2073
2023-05-18,2.3262
2023-05-19,2.2831
2023-05-22,2.236
2023-05-23,2.1942
2023-05-24,2.1958
2023-05-25,2.2279
2023-05-26,2.3373
2023-05-29,2.3468
2023-05-30,2.4788
2023-05-31,2.5378
2023-06-01,2.5495
2023-06-02,2.5172
2023-06-05,2.5572
2023-06-06,2.4894
2023-06-07,2.4983
2023-06-08,2.4536
2023-06-09,2.5581
2023-06-12,2.5797
2023-06-13,2.6517
2023-06-14,2.7313
2023-06-15,2.6705
2023-06-16,2.8122
2023-06-19,2.9538
2023-06-20,3.0251
2023-06-21,2.8061
2023-06-26,2.6053
2023-06-27,2.6058
2023-06-28,2.5285
2023-06-29,2.5609
2023-06-30,2.5827
2023-07-03,2.5129
2023-07-04,2.5341
2023-07-05,2.4851
2023-07-06,2.5125
2023-07-07,2.4806
2023-07-10,2.4606
2023-07-11,2.4986
2023-07-12,2.3726
2023-07-13,2.447
2023-07-14,2.5194
2023-07-17,2.5014
2023-07-18,2.4557
2023-07-19,2.4547
2023-07-20,2.3379
2023-07-21,2.3077
2023-07-24,2.3286
2023-07-25,2.3563
2023-07-26,2.2891
2023-07-27,2.2605
2023-07-28,2.2588
2023-07-31,2.2645
2023-08-01,2.289
2023-08-02,2.2887
2023-08-03,2.2814
2023-08-04,2.3571
2023-08-07,2.3716
2023-08-08,2.3405
2023-08-09,2.266
2023-08-10,2.2547
2023-08-11,2.2141
2023-08-14,2.252
2023-08-15,2.2253
2023-08-16,2.1644
2023-08-17,2.1773
2023-08-18,2.1039
2023-08-21,2.1003
2023-08-22,2.1764
2023-08-23,2.0905
2023-08-24,2.0989
2023-08-25,1.9966
2023-08-28,2.0332
2023-08-29,2.0989
2023-08-30,2.1454
2023-08-31,2.1163
2023-09-01,2.0777
2023-09-04,2.0859
2023-09-05,2.0358
2023-09-06,2.0286
2023-09-07,1.9689
2023-09-08,1.9507
2023-09-11,2.0082
2023-09-12,2.0059
2023-09-13,1.9508
2023-09-14,1.9304
2023-09-15,1.8955
2023-09-18,1.8825
2023-09-19,1.8759
2023-09-20,1.8727
2023-09-21,1.8724
2023-09-22,2.003
2023-09-25,1.9677
2023-09-26,1.9963
2023-09-27,2.0012
2023-09-28,2.0078
2023-10-09,1.9981
2023-10-10,1.9753
2023-10-11,1.9889
2023-10-12,1.9568
2023-10-13,1.9109
2023-10-16,1.8891
2023-10-17,1.8807
2023-10-18,1.8432
2023-10-19,1.8378
2023-10-20,1.7893
2023-10-23,1.7223
2023-10-24,1.7222
2023-10-25,1.7112
2023-10-26,1.7132
2023-10-27,1.7126
2023-10-30,1.7458
2023-10-31,1.7249
2023-11-01,1.7163
2023-11-02,1.6989
2023-11-03,1.7335
2023-11-06,1.7939
2023-11-07,1.852
2023-11-08,1.8729
2023-11-09,1.8593
2023-11-10,1.8638
2023-11-13,1.9086
2023-11-14,1.9376
2023-11-15,1.9318
2023-11-16,1.898
2023-11-17,1.9257
2023-11-20,1.9488
2023-11-21,1.9159
2023-11-22,1.8768
2023-11-23,1.8912
2023-11-24,1.8326
2023-11-27,1.838
2023-11-28,1.8407
2023-11-29,1.8377
2023-11-30,1.8487
2023-12-01,1.8921
2023-12-04,1.8951
2023-12-05,1.8513
2023-12-06,1.8556
2023-12-07,1.8782
2023-12-08,1.9572
2023-12-11,1.9885
2023-12-12,1.9615
2023-12-13,1.9379
