净值日期,累计净值
2020-12-22,2.0441
2020-12-23,2.0651
2020-12-24,2.059
2020-12-25,2.0907
2020-12-28,2.0817
2020-12-29,2.0487
2020-12-30,2.1002
2020-12-31,2.1385
2021-01-04,2.1861
2021-01-05,2.2175
2021-01-06,2.2263
2021-01-07,2.2547
2021-01-08,2.2157
2021-01-11,2.1831
2021-01-12,2.2422
2021-01-13,2.2171
2021-01-14,2.1797
2021-01-15,2.1826
2021-01-18,2.2208
2021-01-19,2.1732
2021-01-20,2.2144
2021-01-21,2.2581
2021-01-22,2.2739
2021-01-25,2.2929
2021-01-26,2.2353
2021-01-27,2.2444
2021-01-28,2.1644
2021-01-29,2.1485
2021-02-01,2.1892
2021-02-02,2.2391
2021-02-03,2.2364
2021-02-04,2.2379
2021-02-05,2.2307
2021-02-08,2.2781
2021-02-09,2.3419
2021-02-10,2.3908
2021-02-18,2.3499
2021-02-19,2.3121
2021-02-22,2.2364
2021-02-23,2.2382
2021-02-24,2.1751
2021-02-25,2.1902
2021-02-26,2.1513
2021-03-01,2.2002
2021-03-02,2.172
2021-03-03,2.1963
2021-03-04,2.1142
2021-03-05,2.1284
2021-03-08,2.0277
2021-03-09,1.9712
2021-03-10,2.0158
2021-03-11,2.0631
2021-03-12,2.0587
2021-03-15,1.9921
2021-03-16,2.0029
2021-03-17,2.0277
2021-03-18,2.074
2021-03-19,2.0305
2021-03-22,2.0475
2021-03-23,2.0225
2021-03-24,1.9915
2021-03-25,1.9928
2021-03-26,2.052
2021-03-29,2.06
2021-03-30,2.1018
2021-03-31,2.0708
2021-04-01,2.1133
2021-04-02,2.1455
2021-04-06,2.1402
2021-04-07,2.1206
2021-04-08,2.1291
2021-04-09,2.0868
2021-04-12,2.0293
2021-04-13,2.0322
2021-04-14,2.0656
2021-04-15,2.0553
2021-04-16,2.0593
2021-04-19,2.1142
2021-04-20,2.1138
2021-04-21,2.1196
2021-04-22,2.1112
2021-04-23,2.1328
2021-04-26,2.1248
2021-04-27,2.1558
2021-04-28,2.1805
2021-04-29,2.1759
2021-04-30,2.1637
2021-05-06,2.1291
2021-05-07,2.0706
2021-05-10,2.0591
2021-05-11,2.0556
2021-05-12,2.0636
2021-05-13,2.0363
2021-05-14,2.0741
2021-05-17,2.1273
2021-05-18,2.1284
2021-05-19,2.1272
2021-05-20,2.1354
2021-05-21,2.1083
2021-05-24,2.129
2021-05-25,2.199
2021-05-26,2.2033
2021-05-27,2.198
2021-05-28,2.1774
2021-05-31,2.2108
2021-06-01,2.2077
2021-06-02,2.1683
2021-06-03,2.1477
2021-06-04,2.1521
2021-06-07,2.1653
2021-06-08,2.1437
2021-06-09,2.1434
2021-06-10,2.1646
2021-06-11,2.1572
2021-06-15,2.1522
2021-06-16,2.0873
2021-06-17,2.1066
2021-06-18,2.1361
2021-06-21,2.171
2021-06-22,2.1669
2021-06-23,2.1623
2021-06-24,2.1446
2021-06-25,2.175
2021-06-28,2.1997
2021-06-29,2.1949
2021-06-30,2.2239
2021-07-01,2.2333
2021-07-02,2.1585
2021-07-05,2.1505
2021-07-06,2.1281
2021-07-07,2.1986
2021-07-08,2.2071
2021-07-09,2.2184
2021-07-12,2.2654
2021-07-13,2.2759
2021-07-14,2.2631
2021-07-15,2.2823
2021-07-16,2.2458
2021-07-19,2.2505
2021-07-20,2.2571
2021-07-21,2.3059
2021-07-22,2.304
2021-07-23,2.2793
2021-07-26,2.2342
2021-07-27,2.1528
2021-07-28,2.166
2021-07-29,2.2557
2021-07-30,2.2335
2021-08-02,2.2737
2021-08-03,2.234
2021-08-04,2.301
2021-08-05,2.3003
2021-08-06,2.293
2021-08-09,2.2771
2021-08-10,2.3205
2021-08-11,2.292
2021-08-12,2.2452
2021-08-13,2.2185
2021-08-16,2.1902
2021-08-17,2.1292
2021-08-18,2.1321
2021-08-19,2.1679
2021-08-20,2.1399
2021-08-23,2.1932
2021-08-24,2.2211
2021-08-25,2.2344
2021-08-26,2.204
2021-08-27,2.2181
2021-08-30,2.2324
2021-08-31,2.2107
2021-09-01,2.1833
2021-09-02,2.1842
2021-09-03,2.1586
2021-09-06,2.1917
2021-09-07,2.2096
2021-09-08,2.171
2021-09-09,2.1639
2021-09-10,2.1772
2021-09-13,2.1354
2021-09-14,2.1316
2021-09-15,2.1214
2021-09-16,2.0738
2021-09-17,2.0946
2021-09-22,2.1049
2021-09-23,2.1025
2021-09-24,2.1071
2021-09-27,2.125
2021-09-28,2.1193
2021-09-29,2.0933
2021-09-30,2.1247
2021-10-08,2.117
2021-10-11,2.1184
2021-10-12,2.0883
2021-10-13,2.1339
2021-10-14,2.1465
2021-10-15,2.1657
2021-10-18,2.1695
2021-10-19,2.1767
2021-10-20,2.1823
2021-10-21,2.1625
2021-10-22,2.1623
2021-10-25,2.1964
2021-10-26,2.1959
2021-10-27,2.2009
2021-10-28,2.1858
2021-10-29,2.2292
2021-11-01,2.222
2021-11-02,2.2439
2021-11-03,2.2217
2021-11-04,2.2575
2021-11-05,2.253
2021-11-08,2.2772
2021-11-09,2.296
2021-11-10,2.2798
2021-11-11,2.2978
2021-11-12,2.3184
2021-11-15,2.2976
2021-11-16,2.2736
2021-11-17,2.2938
2021-11-18,2.2766
2021-11-19,2.2967
2021-11-22,2.3382
2021-11-23,2.3269
2021-11-24,2.3132
2021-11-25,2.2985
2021-11-26,2.2919
2021-11-29,2.3204
2021-11-30,2.3498
2021-12-01,2.3272
2021-12-02,2.319
2021-12-03,2.3288
2021-12-06,2.2985
2021-12-07,2.268
2021-12-08,2.3175
2021-12-09,2.3368
2021-12-10,2.3394
2021-12-13,2.355
2021-12-14,2.3545
2021-12-15,2.3411
2021-12-16,2.3487
2021-12-17,2.3055
2021-12-20,2.252
2021-12-21,2.2681
2021-12-22,2.2873
2021-12-23,2.2963
2021-12-24,2.267
2021-12-27,2.2552
2021-12-28,2.2865
2021-12-29,2.2744
2021-12-30,2.318
2021-12-31,2.3199
2022-01-04,2.2728
2022-01-05,2.2179
2022-01-06,2.1993
2022-01-07,2.1667
2022-01-10,2.1648
2022-01-11,2.1335
2022-01-12,2.1783
2022-01-13,2.1408
2022-01-14,2.1668
2022-01-17,2.2213
2022-01-18,2.2177
2022-01-19,2.1825
2022-01-20,2.1785
2022-01-21,2.1595
2022-01-24,2.1747
2022-01-25,2.1374
2022-01-26,2.1578
2022-01-27,2.1144
2022-01-28,2.1039
2022-02-07,2.1097
2022-02-08,2.0661
2022-02-09,2.0937
2022-02-10,2.0585
2022-02-11,2.0008
2022-02-14,1.982
2022-02-15,2.0305
2022-02-16,2.033
2022-02-17,2.0404
2022-02-18,2.0255
2022-02-21,2.0169
2022-02-22,1.9912
2022-02-23,2.0451
2022-02-24,2.0119
2022-02-25,2.0381
2022-02-28,2.0365
2022-03-01,2.0401
2022-03-02,2.0149
2022-03-03,1.9808
2022-03-04,1.9571
2022-03-07,1.8953
2022-03-08,1.8616
2022-03-09,1.8553
2022-03-10,1.8864
2022-03-11,1.8862
2022-03-14,1.838
2022-03-15,1.7758
2022-03-16,1.8336
2022-03-17,1.893
2022-03-18,1.8724
2022-03-21,1.8825
2022-03-22,1.8712
2022-03-23,1.8862
2022-03-24,1.8631
2022-03-25,1.8335
2022-03-28,1.8176
2022-03-29,1.8087
2022-03-30,1.8585
2022-03-31,1.842
2022-04-01,1.8554
2022-04-06,1.8333
2022-04-07,1.8118
2022-04-08,1.8155
2022-04-11,1.7508
2022-04-12,1.7811
2022-04-13,1.7535
2022-04-14,1.7627
2022-04-15,1.7651
2022-04-18,1.7719
2022-04-19,1.7584
2022-04-20,1.7205
2022-04-21,1.6903
2022-04-22,1.6963
2022-04-25,1.6132
2022-04-26,1.6014
2022-04-27,1.667
2022-04-28,1.6767
2022-04-29,1.724
2022-05-05,1.7444
2022-05-06,1.7147
2022-05-09,1.7084
2022-05-10,1.7264
2022-05-11,1.7435
2022-05-12,1.7443
2022-05-13,1.7582
2022-05-16,1.7515
2022-05-17,1.7734
2022-05-18,1.7691
2022-05-19,1.7717
2022-05-20,1.7921
2022-05-23,1.777
2022-05-24,1.7293
2022-05-25,1.7382
2022-05-26,1.7454
2022-05-27,1.7509
2022-05-30,1.7716
2022-05-31,1.8034
2022-06-01,1.7983
2022-06-02,1.8192
2022-06-06,1.8551
2022-06-07,1.8591
2022-06-08,1.8615
2022-06-09,1.8348
2022-06-10,1.8721
2022-06-13,1.8625
2022-06-14,1.8579
2022-06-15,1.8629
2022-06-16,1.8637
2022-06-17,1.8963
2022-06-20,1.9082
2022-06-21,1.899
2022-06-22,1.8799
2022-06-23,1.921
2022-06-24,1.9464
2022-06-27,1.9656
2022-06-28,1.9767
2022-06-29,1.938
2022-06-30,1.9552
2022-07-01,1.9494
2022-07-04,1.9847
2022-07-05,1.9778
2022-07-06,1.9561
2022-07-07,1.968
2022-07-08,1.9628
2022-07-11,1.9452
2022-07-12,1.925
2022-07-13,1.9312
2022-07-14,1.9636
2022-07-15,1.9391
2022-07-18,1.9464
2022-07-19,1.9342
2022-07-20,1.9645
2022-07-21,1.9637
2022-07-22,1.9551
2022-07-25,1.9367
2022-07-26,1.9571
2022-07-27,1.9749
2022-07-28,1.9653
2022-07-29,1.9546
2022-08-01,1.9641
2022-08-02,1.9306
2022-08-03,1.9272
2022-08-04,1.9196
2022-08-05,1.9418
2022-08-08,1.9538
2022-08-09,1.9637
2022-08-10,1.9673
2022-08-11,1.986
2022-08-12,1.9699
2022-08-15,1.9804
2022-08-16,1.9796
2022-08-17,1.9857
2022-08-18,1.9993
2022-08-19,1.9566
2022-08-22,1.9667
2022-08-23,1.9708
2022-08-24,1.9068
2022-08-25,1.8956
2022-08-26,1.884
2022-08-29,1.8881
2022-08-30,1.8855
2022-08-31,1.8436
2022-09-01,1.8342
2022-09-02,1.8338
2022-09-05,1.8429
2022-09-06,1.8632
2022-09-07,1.8775
2022-09-08,1.8638
2022-09-09,1.8668
2022-09-13,1.8789
2022-09-14,1.8704
2022-09-15,1.8178
2022-09-16,1.7968
2022-09-19,1.7852
2022-09-20,1.7988
2022-09-21,1.781
2022-09-22,1.7824
2022-09-23,1.7644
2022-09-26,1.7668
2022-09-27,1.8047
2022-09-28,1.7721
2022-09-29,1.7864
2022-09-30,1.7549
2022-10-10,1.7207
2022-10-11,1.7326
2022-10-12,1.7832
2022-10-13,1.7864
2022-10-14,1.827
2022-10-17,1.8395
2022-10-18,1.8541
2022-10-19,1.8368
2022-10-20,1.8243
2022-10-21,1.8367
2022-10-24,1.8332
2022-10-25,1.8264
2022-10-26,1.8419
2022-10-27,1.8235
2022-10-28,1.7979
2022-10-31,1.8208
2022-11-01,1.8378
2022-11-02,1.8409
2022-11-03,1.8431
2022-11-04,1.861
2022-11-07,1.8357
2022-11-08,1.8342
2022-11-09,1.8285
2022-11-10,1.7974
2022-11-11,1.805
2022-11-14,1.8064
2022-11-15,1.8354
2022-11-16,1.8164
2022-11-17,1.8175
2022-11-18,1.8116
2022-11-21,1.8217
2022-11-22,1.7987
2022-11-23,1.8051
2022-11-24,1.8064
2022-11-25,1.7871
2022-11-28,1.7835
2022-11-29,1.7876
2022-11-30,1.7854
2022-12-01,1.8042
2022-12-02,1.8034
2022-12-05,1.8047
2022-12-06,1.8127
2022-12-07,1.8069
2022-12-08,1.794
2022-12-09,1.8014
2022-12-12,1.8056
2022-12-13,1.7871
2022-12-14,1.7739
2022-12-15,1.784
2022-12-16,1.7666
2022-12-19,1.7467
2022-12-20,1.7379
2022-12-21,1.7279
2022-12-22,1.7156
2022-12-23,1.7037
2022-12-26,1.7323
2022-12-27,1.7617
2022-12-28,1.7618
2022-12-29,1.7673
2022-12-30,1.765
2022-12-31,1.765
2023-01-03,1.7845
2023-01-04,1.7775
2023-01-05,1.804
2023-01-06,1.8063
2023-01-09,1.8104
2023-01-10,1.8081
2023-01-11,1.7943
2023-01-12,1.789
2023-01-13,1.8038
2023-01-16,1.8223
2023-01-17,1.8269
2023-01-18,1.8294
2023-01-19,1.8381
2023-01-20,1.8472
2023-01-30,1.8596
2023-01-31,1.8456
2023-02-01,1.8599
2023-02-02,1.8647
2023-02-03,1.855
2023-02-06,1.8437
2023-02-07,1.8387
2023-02-08,1.8344
2023-02-09,1.8658
2023-02-10,1.8453
2023-02-13,1.8615
2023-02-14,1.8563
2023-02-15,1.8529
2023-02-16,1.8458
2023-02-17,1.8239
2023-02-20,1.8576
2023-02-21,1.862
2023-02-22,1.8514
2023-02-23,1.8505
2023-02-24,1.8428
2023-02-27,1.8343
2023-02-28,1.8459
2023-03-01,1.8675
2023-03-02,1.8634
2023-03-03,1.8626
2023-03-06,1.8655
2023-03-07,1.8333
2023-03-08,1.8364
2023-03-09,1.8361
2023-03-10,1.823
2023-03-13,1.848
2023-03-14,1.8354
2023-03-15,1.8378
2023-03-16,1.824
2023-03-17,1.8283
2023-03-20,1.8167
2023-03-21,1.8383
2023-03-22,1.838
2023-03-23,1.8579
2023-03-24,1.8449
2023-03-27,1.8335
2023-03-28,1.8239
2023-03-29,1.8297
2023-03-30,1.838
2023-03-31,1.8515
2023-04-03,1.8694
2023-04-04,1.8824
2023-04-06,1.8875
2023-04-07,1.9013
2023-04-10,1.8728
2023-04-11,1.8679
2023-04-12,1.8789
2023-04-13,1.8548
2023-04-14,1.8703
2023-04-17,1.8805
2023-04-18,1.871
2023-04-19,1.8624
2023-04-20,1.8571
2023-04-21,1.8099
2023-04-24,1.7923
2023-04-25,1.7797
2023-04-26,1.7657
2023-04-27,1.7818
2023-04-28,1.7982
2023-05-04,1.7807
2023-05-05,1.7743
2023-05-08,1.7619
2023-05-09,1.7339
2023-05-10,1.7331
2023-05-11,1.7285
2023-05-12,1.7111
2023-05-15,1.725
2023-05-16,1.7197
2023-05-17,1.7282
2023-05-18,1.7342
2023-05-19,1.7418
2023-05-22,1.7523
2023-05-23,1.7263
2023-05-24,1.7223
2023-05-25,1.7246
2023-05-26,1.7426
2023-05-29,1.7485
2023-05-30,1.762
2023-05-31,1.7578
2023-06-01,1.755
2023-06-02,1.7656
2023-06-05,1.7765
2023-06-06,1.7472
2023-06-07,1.7469
2023-06-08,1.739
2023-06-09,1.7762
2023-06-12,1.7961
2023-06-13,1.8069
2023-06-14,1.8169
2023-06-15,1.8383
2023-06-16,1.8588
2023-06-19,1.87
2023-06-20,1.8801
2023-06-21,1.8389
2023-06-26,1.8073
2023-06-27,1.826
2023-06-28,1.8237
2023-06-29,1.8389
2023-06-30,1.8554
2023-07-03,1.8553
2023-07-04,1.8696
2023-07-05,1.8456
2023-07-06,1.8405
2023-07-07,1.8311
2023-07-10,1.8277
2023-07-11,1.8513
2023-07-12,1.8243
2023-07-13,1.8415
2023-07-14,1.8539
2023-07-17,1.8465
2023-07-18,1.8457
2023-07-19,1.8316
2023-07-20,1.7975
2023-07-21,1.786
2023-07-24,1.8006
2023-07-25,1.816
2023-07-26,1.7922
2023-07-27,1.7816
2023-07-28,1.7895
2023-07-31,1.7905
2023-08-01,1.7873
2023-08-02,1.7898
2023-08-03,1.7928
2023-08-04,1.82
2023-08-07,1.8153
2023-08-08,1.8126
2023-08-09,1.7941
2023-08-10,1.7891
2023-08-11,1.7674
2023-08-14,1.7731
2023-08-15,1.755
2023-08-16,1.7336
2023-08-17,1.7565
2023-08-18,1.73
2023-08-21,1.7178
2023-08-22,1.7405
2023-08-23,1.7105
2023-08-24,1.7322
2023-08-25,1.6949
2023-08-28,1.7023
2023-08-29,1.762
2023-08-30,1.7872
2023-08-31,1.7833
2023-09-01,1.7752
2023-09-04,1.7807
2023-09-05,1.7659
2023-09-06,1.7711
2023-09-07,1.7468
2023-09-08,1.7499
2023-09-11,1.7624
2023-09-12,1.7602
2023-09-13,1.7405
2023-09-14,1.7345
2023-09-15,1.7235
2023-09-18,1.7285
2023-09-19,1.7243
2023-09-20,1.7164
2023-09-21,1.7075
2023-09-22,1.7359
2023-09-25,1.7323
2023-09-26,1.7275
2023-09-27,1.7355
2023-09-28,1.7341
2023-10-09,1.7344
2023-10-10,1.7181
2023-10-11,1.7081
2023-10-12,1.7029
2023-10-13,1.6822
2023-10-16,1.6718
2023-10-17,1.6728
2023-10-18,1.66
2023-10-19,1.631
2023-10-20,1.6071
2023-10-23,1.5872
2023-10-24,1.5928
2023-10-25,1.5925
2023-10-26,1.598
2023-10-27,1.6155
2023-10-30,1.6365
2023-10-31,1.6256
2023-11-01,1.6243
2023-11-02,1.6087
2023-11-03,1.6377
2023-11-06,1.6628
2023-11-07,1.6578
2023-11-08,1.6628
2023-11-09,1.6584
2023-11-10,1.6473
2023-11-13,1.6562
2023-11-14,1.6577
2023-11-15,1.667
2023-11-16,1.6611
2023-11-17,1.6742
2023-11-20,1.6877
2023-11-21,1.6729
2023-11-22,1.662
2023-11-23,1.6788
2023-11-24,1.6582
2023-11-27,1.664
2023-11-28,1.6658
2023-11-29,1.6657
2023-11-30,1.6649
2023-12-01,1.6721
2023-12-04,1.6659
2023-12-05,1.6366
2023-12-06,1.6344
2023-12-07,1.6385
2023-12-08,1.6346
2023-12-11,1.6605
2023-12-12,1.6618
2023-12-13,1.6581
2023-12-14,1.6561
2023-12-15,1.6474
2023-12-18,1.6342
2023-12-19,1.6416
2023-12-20,1.6117
2023-12-21,1.6186
2023-12-22,1.5854
2023-12-25,1.5801
2023-12-26,1.5687
2023-12-27,1.5754
2023-12-28,1.5895
2023-12-29,1.6182
2023-12-31,1.6181
2024-01-02,1.603
2024-01-03,1.5935
2024-01-04,1.5849
2024-01-05,1.564
2024-01-08,1.5318
2024-01-09,1.5328
2024-01-10,1.5227
2024-01-11,1.5334
2024-01-12,1.5275
2024-01-15,1.5261
2024-01-16,1.5263
2024-01-17,1.4873
2024-01-18,1.5043
2024-01-19,1.5026
2024-01-22,1.4528
2024-01-23,1.4721
2024-01-24,1.4761
2024-01-25,1.5058
2024-01-26,1.4918
2024-01-29,1.4699
2024-01-30,1.4472
2024-01-31,1.4268
2024-02-01,1.4342
2024-02-02,1.4064
2024-02-05,1.4033
2024-02-06,1.4723
2024-02-07,1.5232
2024-02-08,1.5412
2024-02-19,1.5448
2024-02-20,1.5424
2024-02-21,1.5505
2024-02-22,1.5581
2024-02-23,1.5639
2024-02-26,1.5792
2024-02-27,1.6035
2024-02-28,1.5605
2024-02-29,1.6067
2024-03-01,1.6304
2024-03-04,1.6593
2024-03-05,1.6569
2024-03-06,1.6587
2024-03-07,1.655
2024-03-08,1.6787
2024-03-11,1.6968
2024-03-12,1.6792
2024-03-13,1.6814
2024-03-14,1.6777
2024-03-15,1.6858
2024-03-18,1.6986
2024-03-19,1.682
2024-03-20,1.6801
2024-03-21,1.6674
2024-03-22,1.6682
2024-03-25,1.6472
2024-03-26,1.6346
2024-03-27,1.6033
2024-03-28,1.6205
2024-03-29,1.637
2024-04-01,1.6549
2024-04-02,1.6401
2024-04-03,1.6373
2024-04-08,1.6266
2024-04-09,1.6223
2024-04-10,1.6115
2024-04-11,1.6214
2024-04-12,1.6273
2024-04-15,1.653
2024-04-16,1.6239
2024-04-17,1.6526
2024-04-18,1.6536
2024-04-19,1.652
2024-04-22,1.6458
2024-04-23,1.6379
2024-04-24,1.6511
2024-04-25,1.6521
2024-04-26,1.6717
2024-04-29,1.6895
2024-04-30,1.6937
2024-05-06,1.7227
2024-05-07,1.7195
2024-05-08,1.7069
2024-05-09,1.7218
2024-05-10,1.7187
2024-05-13,1.7102
2024-05-14,1.7133
