净值日期,累计净值
2022-07-14,1.692
2022-07-15,1.672
2022-07-18,1.695
2022-07-19,1.688
2022-07-20,1.701
2022-07-21,1.68
2022-07-22,1.676
2022-07-25,1.653
2022-07-26,1.663
2022-07-27,1.665
2022-07-28,1.646
2022-07-29,1.635
2022-08-01,1.626
2022-08-02,1.594
2022-08-03,1.568
2022-08-04,1.583
2022-08-05,1.586
2022-08-08,1.591
2022-08-09,1.589
2022-08-10,1.577
2022-08-11,1.595
2022-08-12,1.632
2022-08-15,1.629
2022-08-16,1.646
2022-08-17,1.669
2022-08-18,1.647
2022-08-19,1.691
2022-08-22,1.689
2022-08-23,1.698
2022-08-24,1.673
2022-08-25,1.703
2022-08-26,1.716
2022-08-29,1.718
2022-08-30,1.721
2022-08-31,1.71
2022-09-01,1.672
2022-09-02,1.692
2022-09-05,1.715
2022-09-06,1.756
2022-09-07,1.785
2022-09-08,1.796
2022-09-09,1.807
2022-09-13,1.797
2022-09-14,1.783
2022-09-15,1.767
2022-09-16,1.736
2022-09-19,1.736
2022-09-20,1.728
2022-09-21,1.742
2022-09-22,1.735
2022-09-23,1.721
2022-09-26,1.712
2022-09-27,1.742
2022-09-28,1.727
2022-09-29,1.709
2022-09-30,1.698
2022-10-10,1.687
2022-10-11,1.693
2022-10-12,1.711
2022-10-13,1.72
2022-10-14,1.724
2022-10-17,1.716
2022-10-18,1.717
2022-10-19,1.695
2022-10-20,1.69
2022-10-21,1.707
2022-10-24,1.658
2022-10-25,1.669
2022-10-26,1.664
2022-10-27,1.645
2022-10-28,1.614
2022-10-31,1.585
2022-11-01,1.618
2022-11-02,1.619
2022-11-03,1.614
2022-11-04,1.661
2022-11-07,1.65
2022-11-08,1.65
2022-11-09,1.641
2022-11-10,1.645
2022-11-11,1.675
2022-11-14,1.659
2022-11-15,1.666
2022-11-16,1.659
2022-11-17,1.658
2022-11-18,1.648
2022-11-21,1.645
2022-11-22,1.651
2022-11-23,1.659
2022-11-24,1.662
2022-11-25,1.681
2022-11-28,1.69
2022-11-29,1.722
2022-11-30,1.73
2022-12-01,1.704
2022-12-02,1.687
2022-12-05,1.724
2022-12-06,1.722
2022-12-07,1.717
2022-12-08,1.717
2022-12-09,1.708
2022-12-12,1.699
2022-12-13,1.715
2022-12-14,1.717
2022-12-15,1.702
2022-12-16,1.721
2022-12-19,1.693
2022-12-20,1.671
2022-12-21,1.674
2022-12-22,1.666
2022-12-23,1.666
2022-12-26,1.684
2022-12-27,1.693
2022-12-28,1.703
2022-12-29,1.695
2022-12-30,1.715
2022-12-31,1.715
2023-01-03,1.728
2023-01-04,1.743
2023-01-05,1.754
2023-01-06,1.74
2023-01-09,1.731
2023-01-10,1.714
2023-01-11,1.704
2023-01-12,1.708
2023-01-13,1.719
2023-01-16,1.702
2023-01-17,1.701
2023-01-18,1.702
2023-01-19,1.702
2023-01-20,1.723
2023-01-30,1.697
2023-01-31,1.689
2023-02-01,1.686
2023-02-02,1.692
2023-02-03,1.679
2023-02-06,1.671
2023-02-07,1.686
2023-02-08,1.686
2023-02-09,1.687
2023-02-10,1.698
2023-02-13,1.703
2023-02-14,1.712
2023-02-15,1.705
2023-02-16,1.694
2023-02-17,1.679
2023-02-20,1.713
2023-02-21,1.712
2023-02-22,1.709
2023-02-23,1.702
2023-02-24,1.693
2023-02-27,1.699
2023-02-28,1.711
2023-03-01,1.72
2023-03-02,1.723
2023-03-03,1.734
2023-03-06,1.735
2023-03-07,1.726
2023-03-08,1.713
2023-03-09,1.706
2023-03-10,1.684
2023-03-13,1.697
2023-03-14,1.692
2023-03-15,1.699
2023-03-16,1.686
2023-03-17,1.691
2023-03-20,1.662
2023-03-21,1.673
2023-03-22,1.67
2023-03-23,1.671
2023-03-24,1.656
2023-03-27,1.645
2023-03-28,1.64
2023-03-29,1.645
2023-03-30,1.667
2023-03-31,1.667
2023-04-03,1.677
2023-04-04,1.681
2023-04-06,1.679
2023-04-07,1.693
2023-04-10,1.709
2023-04-11,1.696
2023-04-12,1.684
2023-04-13,1.692
2023-04-14,1.706
2023-04-17,1.739
2023-04-18,1.732
2023-04-19,1.725
2023-04-20,1.722
2023-04-21,1.702
2023-04-24,1.702
2023-04-25,1.71
2023-04-26,1.725
2023-04-27,1.738
2023-04-28,1.753
2023-05-04,1.747
2023-05-05,1.75
2023-05-08,1.749
2023-05-09,1.729
2023-05-10,1.704
2023-05-11,1.709
2023-05-12,1.705
2023-05-15,1.71
2023-05-16,1.705
2023-05-17,1.698
2023-05-18,1.701
2023-05-19,1.696
2023-05-22,1.712
2023-05-23,1.677
2023-05-24,1.649
2023-05-25,1.649
2023-05-26,1.659
2023-05-29,1.674
2023-05-30,1.669
2023-05-31,1.663
2023-06-01,1.632
2023-06-02,1.64
2023-06-05,1.643
2023-06-06,1.628
2023-06-07,1.627
2023-06-08,1.65
2023-06-09,1.659
2023-06-12,1.648
2023-06-13,1.646
2023-06-14,1.629
2023-06-15,1.642
2023-06-16,1.642
2023-06-19,1.654
2023-06-20,1.642
2023-06-21,1.64
2023-06-26,1.638
2023-06-27,1.653
2023-06-28,1.66
2023-06-29,1.638
2023-06-30,1.643
2023-07-03,1.677
2023-07-04,1.679
2023-07-05,1.67
2023-07-06,1.668
2023-07-07,1.673
2023-07-10,1.679
2023-07-11,1.683
2023-07-12,1.67
2023-07-13,1.672
2023-07-14,1.653
2023-07-17,1.651
2023-07-18,1.655
2023-07-19,1.651
2023-07-20,1.643
2023-07-21,1.644
2023-07-24,1.653
2023-07-25,1.671
2023-07-26,1.665
2023-07-27,1.663
2023-07-28,1.692
2023-07-31,1.702
2023-08-01,1.7
2023-08-02,1.686
2023-08-03,1.693
2023-08-04,1.685
2023-08-07,1.68
2023-08-08,1.68
2023-08-09,1.667
2023-08-10,1.689
2023-08-11,1.665
2023-08-14,1.665
2023-08-15,1.664
2023-08-16,1.656
2023-08-17,1.651
2023-08-18,1.646
2023-08-21,1.622
2023-08-22,1.624
2023-08-23,1.604
2023-08-24,1.607
2023-08-25,1.605
2023-08-28,1.604
2023-08-29,1.607
2023-08-30,1.592
2023-08-31,1.588
2023-09-01,1.593
2023-09-04,1.595
2023-09-05,1.597
2023-09-06,1.585
2023-09-07,1.574
2023-09-08,1.582
2023-09-11,1.593
2023-09-12,1.598
2023-09-13,1.593
2023-09-14,1.602
2023-09-15,1.589
2023-09-18,1.582
2023-09-19,1.589
2023-09-20,1.585
2023-09-21,1.579
2023-09-22,1.579
2023-09-25,1.575
2023-09-26,1.566
2023-09-27,1.562
2023-09-28,1.558
2023-10-09,1.547
2023-10-10,1.539
2023-10-11,1.527
2023-10-12,1.543
2023-10-13,1.525
2023-10-16,1.518
2023-10-17,1.519
2023-10-18,1.5
2023-10-19,1.475
2023-10-20,1.478
2023-10-23,1.455
2023-10-24,1.462
2023-10-25,1.474
2023-10-26,1.495
2023-10-27,1.515
2023-10-30,1.519
2023-10-31,1.52
2023-11-01,1.51
2023-11-02,1.505
2023-11-03,1.505
2023-11-06,1.508
2023-11-07,1.495
2023-11-08,1.491
2023-11-09,1.498
2023-11-10,1.494
2023-11-13,1.492
2023-11-14,1.493
2023-11-15,1.497
2023-11-16,1.501
2023-11-17,1.503
2023-11-20,1.513
2023-11-21,1.51
2023-11-22,1.505
2023-11-23,1.509
2023-11-24,1.504
2023-11-27,1.511
2023-11-28,1.5
2023-11-29,1.482
2023-11-30,1.491
2023-12-01,1.483
2023-12-04,1.485
2023-12-05,1.47
2023-12-06,1.472
2023-12-07,1.476
2023-12-08,1.482
2023-12-11,1.484
2023-12-12,1.49
2023-12-13,1.474
2023-12-14,1.467
2023-12-15,1.453
2023-12-18,1.443
2023-12-19,1.436
2023-12-20,1.436
2023-12-21,1.433
2023-12-22,1.431
2023-12-25,1.437
2023-12-26,1.43
2023-12-27,1.44
2023-12-28,1.451
2023-12-29,1.449
2023-12-31,1.449
2024-01-02,1.465
2024-01-03,1.478
2024-01-04,1.473
2024-01-05,1.477
2024-01-08,1.468
2024-01-09,1.486
2024-01-10,1.486
2024-01-11,1.48
2024-01-12,1.493
2024-01-15,1.51
2024-01-16,1.524
2024-01-17,1.503
2024-01-18,1.503
2024-01-19,1.489
2024-01-22,1.454
2024-01-23,1.469
2024-01-24,1.495
2024-01-25,1.519
2024-01-26,1.54
2024-01-29,1.548
2024-01-30,1.522
2024-01-31,1.518
2024-02-01,1.499
2024-02-02,1.5
2024-02-05,1.488
2024-02-06,1.517
2024-02-07,1.523
2024-02-08,1.53
2024-02-19,1.555
2024-02-20,1.566
2024-02-21,1.576
2024-02-22,1.593
2024-02-23,1.593
2024-02-26,1.561
2024-02-27,1.568
2024-02-28,1.564
2024-02-29,1.569
2024-03-01,1.549
2024-03-04,1.555
2024-03-05,1.574
2024-03-06,1.571
2024-03-07,1.582
2024-03-08,1.586
2024-03-11,1.585
2024-03-12,1.567
2024-03-13,1.561
2024-03-14,1.566
2024-03-15,1.585
2024-03-18,1.587
2024-03-19,1.568
2024-03-20,1.575
2024-03-21,1.576
2024-03-22,1.561
2024-03-25,1.565
2024-03-26,1.577
2024-03-27,1.577
2024-03-28,1.58
2024-03-29,1.596
2024-04-01,1.609
2024-04-02,1.621
2024-04-03,1.615
2024-04-08,1.618
2024-04-09,1.616
2024-04-10,1.621
2024-04-11,1.631
2024-04-12,1.627
2024-04-15,1.645
2024-04-16,1.627
2024-04-17,1.646
2024-04-18,1.64
2024-04-19,1.626
2024-04-22,1.636
2024-04-23,1.625
2024-04-24,1.631
2024-04-25,1.645
2024-04-26,1.635
2024-04-29,1.626
2024-04-30,1.639
2024-05-06,1.65
2024-05-07,1.64
2024-05-08,1.638
2024-05-09,1.649
2024-05-10,1.66
2024-05-13,1.676
2024-05-14,1.676
2024-05-15,1.665
2024-05-16,1.654
2024-05-17,1.658
2024-05-20,1.672
2024-05-21,1.674
2024-05-22,1.679
2024-05-23,1.66
2024-05-24,1.665
2024-05-27,1.692
2024-05-28,1.681
2024-05-29,1.678
2024-05-30,1.657
2024-05-31,1.66
2024-06-03,1.65
2024-06-04,1.671
2024-06-05,1.658
2024-06-06,1.665
2024-06-07,1.675
2024-06-11,1.656
2024-06-12,1.664
2024-06-13,1.655
2024-06-14,1.655
2024-06-17,1.637
2024-06-18,1.639
2024-06-19,1.635
2024-06-20,1.631
2024-06-21,1.625
2024-06-24,1.619
2024-06-25,1.623
2024-06-26,1.623
2024-06-27,1.623
2024-06-28,1.649
2024-06-30,1.649
2024-07-01,1.673
2024-07-02,1.675
2024-07-03,1.669
2024-07-04,1.651
2024-07-05,1.636
2024-07-08,1.639
2024-07-09,1.662
2024-07-10,1.634
2024-07-11,1.639
2024-07-12,1.632
2024-07-15,1.634
2024-07-16,1.634
2024-07-17,1.623
2024-07-18,1.635
2024-07-19,1.637
2024-07-22,1.62
2024-07-23,1.604
2024-07-24,1.604
2024-07-25,1.598
2024-07-26,1.605
2024-07-29,1.613
2024-07-30,1.601
2024-07-31,1.616
2024-08-01,1.605
2024-08-02,1.591
2024-08-05,1.582
2024-08-06,1.586
2024-08-07,1.59
2024-08-08,1.587
2024-08-09,1.587
2024-08-12,1.57
2024-08-13,1.563
2024-08-14,1.561
2024-08-15,1.579
2024-08-16,1.571
2024-08-19,1.584
2024-08-20,1.566
2024-08-21,1.555
2024-08-22,1.56
2024-08-23,1.557
2024-08-26,1.565
2024-08-27,1.542
2024-08-28,1.53
2024-08-29,1.528
2024-08-30,1.561
2024-09-02,1.539
2024-09-03,1.55
2024-09-04,1.542
2024-09-05,1.547
2024-09-06,1.53
2024-09-09,1.511
2024-09-10,1.495
2024-09-11,1.487
2024-09-12,1.48
2024-09-13,1.481
2024-09-18,1.505
2024-09-19,1.528
2024-09-20,1.54
2024-09-23,1.548
2024-09-24,1.587
2024-09-25,1.601
2024-09-26,1.694
2024-09-27,1.77
2024-09-30,1.887
2024-10-08,1.895
2024-10-09,1.76
2024-10-10,1.767
2024-10-11,1.756
2024-10-14,1.799
2024-10-15,1.772
2024-10-16,1.821
2024-10-17,1.745
2024-10-18,1.785
2024-10-21,1.783
2024-10-22,1.791
2024-10-23,1.791
2024-10-24,1.769
2024-10-25,1.773
2024-10-28,1.791
2024-10-29,1.766
2024-10-30,1.775
2024-10-31,1.801
2024-11-01,1.806
2024-11-04,1.817
2024-11-05,1.867
2024-11-06,1.887
2024-11-07,1.968
2024-11-08,1.911
2024-11-11,1.893
2024-11-12,1.873
2024-11-13,1.862
2024-11-14,1.835
2024-11-15,1.788
2024-11-18,1.787
2024-11-19,1.798
2024-11-20,1.798
2024-11-21,1.795
2024-11-22,1.747
2024-11-25,1.741
2024-11-26,1.752
2024-11-27,1.783
2024-11-28,1.777
2024-11-29,1.805
2024-12-02,1.812
2024-12-03,1.812
2024-12-04,1.793
2024-12-05,1.796
2024-12-06,1.811
2024-12-09,1.789
2024-12-10,1.809
2024-12-11,1.811
2024-12-12,1.834
2024-12-13,1.78
2024-12-16,1.754
2024-12-17,1.752
2024-12-18,1.751
2024-12-19,1.738
2024-12-20,1.736
2024-12-23,1.728
2024-12-24,1.747
2024-12-25,1.743
2024-12-26,1.74
2024-12-27,1.753
2024-12-30,1.753
2024-12-31,1.726
2025-01-02,1.679
2025-01-03,1.654
2025-01-06,1.644
2025-01-07,1.656
2025-01-08,1.649
2025-01-09,1.65
2025-01-10,1.628
2025-01-13,1.635
2025-01-14,1.67
2025-01-15,1.664
2025-01-16,1.661
2025-01-17,1.672
2025-01-20,1.672
2025-01-21,1.683
2025-01-22,1.649
2025-01-23,1.658
2025-01-24,1.667
2025-01-27,1.655
2025-02-05,1.639
2025-02-06,1.648
2025-02-07,1.669
2025-02-10,1.676
2025-02-11,1.664
2025-02-12,1.693
2025-02-13,1.699
2025-02-14,1.691
2025-02-17,1.688
2025-02-18,1.662
2025-02-19,1.675
2025-02-20,1.663
2025-02-21,1.676
2025-02-24,1.687
2025-02-25,1.666
2025-02-26,1.695
2025-02-27,1.71
2025-02-28,1.686
2025-03-03,1.687
2025-03-04,1.686
2025-03-05,1.679
2025-03-06,1.707
2025-03-07,1.698
2025-03-10,1.685
2025-03-11,1.69
2025-03-12,1.688
2025-03-13,1.679
2025-03-14,1.72
2025-03-17,1.717
2025-03-18,1.718
2025-03-19,1.717
2025-03-20,1.704
2025-03-21,1.685
2025-03-24,1.684
2025-03-25,1.678
2025-03-26,1.677
2025-03-27,1.677
2025-03-28,1.675
2025-03-31,1.658
2025-04-01,1.652
2025-04-02,1.658
2025-04-03,1.664
2025-04-07,1.555
2025-04-08,1.588
2025-04-09,1.609
2025-04-10,1.629
2025-04-11,1.618
2025-04-14,1.609
2025-04-15,1.615
2025-04-16,1.62
2025-04-17,1.635
2025-04-18,1.644
2025-04-21,1.628
2025-04-22,1.634
2025-04-23,1.626
2025-04-24,1.633
2025-04-25,1.617
2025-04-28,1.598
2025-04-29,1.6
2025-04-30,1.598
2025-05-06,1.6
2025-05-07,1.611
2025-05-08,1.618
2025-05-09,1.616
2025-05-12,1.627
2025-05-13,1.626
2025-05-14,1.639
2025-05-15,1.624
2025-05-16,1.613
2025-05-19,1.607
2025-05-20,1.616
2025-05-21,1.619
2025-05-22,1.616
2025-05-23,1.608
2025-05-26,1.594
2025-05-27,1.6
2025-05-28,1.602
2025-05-29,1.602
2025-05-30,1.597
2025-06-03,1.59
2025-06-04,1.593
2025-06-05,1.585
2025-06-06,1.585
2025-06-09,1.585
2025-06-10,1.58
2025-06-11,1.576
2025-06-12,1.576
2025-06-13,1.551
2025-06-16,1.556
2025-06-17,1.553
2025-06-18,1.552
2025-06-19,1.547
2025-06-20,1.555
2025-06-23,1.569
2025-06-24,1.566
2025-06-25,1.582
2025-06-26,1.598
2025-06-27,1.578
2025-06-30,1.588
2025-07-01,1.577
2025-07-02,1.567
2025-07-03,1.568
2025-07-04,1.59
2025-07-07,1.591
2025-07-08,1.593
2025-07-09,1.589
2025-07-10,1.579
2025-07-11,1.579
2025-07-14,1.577
2025-07-15,1.565
2025-07-16,1.563
2025-07-17,1.564
2025-07-18,1.578
2025-07-21,1.563
2025-07-22,1.572
2025-07-23,1.567
2025-07-24,1.568
2025-07-25,1.555
2025-07-28,1.563
2025-07-29,1.562
2025-07-30,1.544
2025-07-31,1.512
2025-08-01,1.505
2025-08-04,1.503
2025-08-05,1.516
2025-08-06,1.512
2025-08-07,1.51
2025-08-08,1.509
2025-08-11,1.521
2025-08-12,1.535
2025-08-13,1.523
2025-08-14,1.553
2025-08-15,1.56
2025-08-18,1.569
2025-08-19,1.586
2025-08-20,1.592
2025-08-21,1.608
2025-08-22,1.622
2025-08-25,1.675
2025-08-26,1.654
2025-08-27,1.612
2025-08-28,1.623
2025-08-29,1.632
2025-09-01,1.669
2025-09-02,1.616
2025-09-03,1.569
2025-09-04,1.561
2025-09-05,1.583
2025-09-08,1.6
2025-09-09,1.594
2025-09-10,1.578
2025-09-11,1.6
2025-09-12,1.574
2025-09-15,1.557
2025-09-16,1.559
2025-09-17,1.568
2025-09-18,1.534
2025-09-19,1.514
2025-09-22,1.502
2025-09-23,1.468
2025-09-24,1.48
2025-09-25,1.477
2025-09-26,1.465
2025-09-29,1.481
2025-09-30,1.467
2025-10-09,1.469
2025-10-10,1.455
2025-10-13,1.44
2025-10-14,1.451
2025-10-15,1.458
2025-10-16,1.454
2025-10-17,1.43
2025-10-20,1.436
2025-10-21,1.452
