净值日期,累计净值
2016-11-07,0.661
2016-11-08,0.664
2016-11-09,0.658
2016-11-10,0.662
2016-11-11,0.661
2016-11-14,0.665
2016-11-15,0.67
2016-11-16,0.673
2016-11-17,0.668
2016-11-18,0.666
2016-11-21,0.668
2016-11-22,0.671
2016-11-23,0.669
2016-11-24,0.668
2016-11-25,0.671
2016-11-28,0.673
2016-11-29,0.672
2016-11-30,0.676
2016-12-01,0.679
2016-12-02,0.672
2016-12-05,0.669
2016-12-06,0.67
2016-12-07,0.676
2016-12-08,0.672
2016-12-09,0.669
2016-12-12,0.641
2016-12-13,0.638
2016-12-14,0.632
2016-12-15,0.634
2016-12-16,0.64
2016-12-19,0.638
2016-12-20,0.637
2016-12-21,0.641
2016-12-22,0.639
2016-12-23,0.635
2016-12-26,0.639
2016-12-27,0.64
2016-12-28,0.64
2016-12-29,0.641
2016-12-30,0.643
2016-12-31,0.643
2017-01-03,0.641
2017-01-04,0.648
2017-01-05,0.648
2017-01-06,0.643
2017-01-09,0.646
2017-01-10,0.642
2017-01-11,0.638
2017-01-12,0.635
2017-01-13,0.631
2017-01-16,0.618
2017-01-17,0.627
2017-01-18,0.624
2017-01-19,0.621
2017-01-20,0.631
2017-01-23,0.634
2017-01-24,0.631
2017-01-25,0.634
2017-01-26,0.637
2017-02-03,0.637
2017-02-06,0.641
2017-02-07,0.641
2017-02-08,0.645
2017-02-09,0.645
2017-02-10,0.645
2017-02-13,0.647
2017-02-14,0.647
2017-02-15,0.643
2017-02-16,0.644
2017-02-17,0.637
2017-02-20,0.64
2017-02-21,0.645
2017-02-22,0.647
2017-02-23,0.648
2017-02-24,0.652
2017-02-27,0.65
2017-02-28,0.652
2017-03-01,0.652
2017-03-02,0.653
2017-03-03,0.658
2017-03-06,0.671
2017-03-07,0.673
2017-03-08,0.67
2017-03-09,0.666
2017-03-10,0.67
2017-03-13,0.678
2017-03-14,0.674
2017-03-15,0.674
2017-03-16,0.68
2017-03-17,0.674
2017-03-20,0.676
2017-03-21,0.68
2017-03-22,0.681
2017-03-23,0.685
2017-03-24,0.687
2017-03-27,0.684
2017-03-28,0.682
2017-03-29,0.68
2017-03-30,0.672
2017-03-31,0.674
2017-04-05,0.685
2017-04-06,0.684
2017-04-07,0.683
2017-04-10,0.677
2017-04-11,0.68
2017-04-12,0.674
2017-04-13,0.675
2017-04-14,0.668
2017-04-17,0.666
2017-04-18,0.665
2017-04-19,0.668
2017-04-20,0.668
2017-04-21,0.668
2017-04-24,0.662
2017-04-25,0.668
2017-04-26,0.671
2017-04-27,0.675
2017-04-28,0.68
2017-05-02,0.679
2017-05-03,0.673
2017-05-04,0.674
2017-05-05,0.672
2017-05-08,0.666
2017-05-09,0.671
2017-05-10,0.669
2017-05-11,0.67
2017-05-12,0.667
2017-05-15,0.673
2017-05-16,0.686
2017-05-17,0.688
2017-05-18,0.683
2017-05-19,0.681
2017-05-22,0.675
2017-05-23,0.666
2017-05-24,0.668
2017-05-25,0.668
2017-05-26,0.663
2017-05-31,0.66
2017-06-01,0.656
2017-06-02,0.66
2017-06-05,0.672
2017-06-06,0.674
2017-06-07,0.689
2017-06-08,0.688
2017-06-09,0.689
2017-06-12,0.681
2017-06-13,0.687
2017-06-14,0.683
2017-06-15,0.689
2017-06-16,0.686
2017-06-19,0.689
2017-06-20,0.689
2017-06-21,0.695
2017-06-22,0.69
2017-06-23,0.69
2017-06-26,0.699
2017-06-27,0.7
2017-06-28,0.694
2017-06-29,0.696
2017-06-30,0.697
2017-07-03,0.696
2017-07-04,0.694
2017-07-05,0.701
2017-07-06,0.706
2017-07-07,0.706
2017-07-10,0.702
2017-07-11,0.696
2017-07-12,0.699
2017-07-13,0.695
2017-07-14,0.697
2017-07-17,0.673
2017-07-18,0.675
2017-07-19,0.69
2017-07-20,0.693
2017-07-21,0.692
2017-07-24,0.693
2017-07-25,0.694
2017-07-26,0.69
2017-07-27,0.704
2017-07-28,0.705
2017-07-31,0.705
2017-08-01,0.701
2017-08-02,0.697
2017-08-03,0.693
2017-08-04,0.686
2017-08-07,0.693
2017-08-08,0.697
2017-08-09,0.706
2017-08-10,0.708
2017-08-11,0.701
2017-08-14,0.718
2017-08-15,0.723
2017-08-16,0.727
2017-08-17,0.727
2017-08-18,0.723
2017-08-21,0.728
2017-08-22,0.723
2017-08-23,0.719
2017-08-24,0.713
2017-08-25,0.718
2017-08-28,0.729
2017-08-29,0.73
2017-08-30,0.742
2017-08-31,0.744
2017-09-01,0.751
2017-09-04,0.76
2017-09-05,0.762
2017-09-06,0.76
2017-09-07,0.755
2017-09-08,0.778
2017-09-11,0.788
2017-09-12,0.783
2017-09-13,0.785
2017-09-14,0.787
2017-09-15,0.779
2017-09-18,0.782
2017-09-19,0.777
2017-09-20,0.783
2017-09-21,0.775
2017-09-22,0.772
2017-09-25,0.76
2017-09-26,0.761
2017-09-27,0.769
2017-09-28,0.771
2017-09-29,0.78
2017-10-09,0.783
2017-10-10,0.782
2017-10-11,0.779
2017-10-12,0.781
2017-10-13,0.791
2017-10-16,0.785
2017-10-17,0.786
2017-10-18,0.785
2017-10-19,0.783
2017-10-20,0.789
2017-10-23,0.795
2017-10-24,0.797
2017-10-25,0.799
2017-10-26,0.803
2017-10-27,0.801
2017-10-30,0.795
2017-10-31,0.801
2017-11-01,0.796
2017-11-02,0.788
2017-11-03,0.784
2017-11-06,0.795
2017-11-07,0.802
2017-11-08,0.801
2017-11-09,0.808
2017-11-10,0.814
2017-11-13,0.82
2017-11-14,0.818
2017-11-15,0.804
2017-11-16,0.809
2017-11-17,0.796
2017-11-20,0.811
2017-11-21,0.818
2017-11-22,0.819
2017-11-23,0.797
2017-11-24,0.795
2017-11-27,0.786
2017-11-28,0.798
2017-11-29,0.799
2017-11-30,0.792
2017-12-01,0.802
2017-12-04,0.808
2017-12-05,0.798
2017-12-06,0.797
2017-12-07,0.794
2017-12-08,0.806
2017-12-11,0.816
2017-12-12,0.808
2017-12-13,0.812
2017-12-14,0.809
2017-12-15,0.802
2017-12-18,0.797
2017-12-19,0.806
2017-12-20,0.8
2017-12-21,0.812
2017-12-22,0.807
2017-12-25,0.797
2017-12-26,0.8
2017-12-27,0.79
2017-12-28,0.792
2017-12-29,0.796
2017-12-31,0.796
2018-01-02,0.799
2018-01-03,0.81
2018-01-04,0.807
2018-01-05,0.802
2018-01-08,0.8
2018-01-09,0.802
2018-01-10,0.798
2018-01-11,0.802
2018-01-12,0.799
2018-01-15,0.787
2018-01-16,0.788
2018-01-17,0.787
2018-01-18,0.789
2018-01-19,0.79
2018-01-22,0.802
2018-01-23,0.806
2018-01-24,0.812
2018-01-25,0.814
2018-01-26,0.808
2018-01-29,0.8
2018-01-30,0.793
2018-01-31,0.792
2018-02-01,0.787
2018-02-02,0.799
2018-02-05,0.798
2018-02-06,0.772
2018-02-07,0.76
2018-02-08,0.762
2018-02-09,0.735
2018-02-12,0.752
2018-02-13,0.755
2018-02-14,0.755
2018-02-22,0.778
2018-02-23,0.782
2018-02-26,0.803
2018-02-27,0.8
2018-02-28,0.806
2018-03-01,0.808
2018-03-02,0.799
2018-03-05,0.804
2018-03-06,0.808
2018-03-07,0.799
2018-03-08,0.796
2018-03-09,0.81
2018-03-12,0.822
2018-03-13,0.817
2018-03-14,0.811
2018-03-15,0.814
2018-03-16,0.802
2018-03-19,0.804
2018-03-20,0.807
2018-03-21,0.797
2018-03-22,0.792
2018-03-23,0.757
2018-03-26,0.767
2018-03-27,0.784
2018-03-28,0.772
2018-03-29,0.775
2018-03-30,0.786
2018-04-02,0.776
2018-04-03,0.765
2018-04-04,0.756
2018-04-09,0.752
2018-04-10,0.766
2018-04-11,0.768
2018-04-12,0.76
2018-04-13,0.759
2018-04-16,0.76
2018-04-17,0.738
2018-04-18,0.747
2018-04-19,0.751
2018-04-20,0.735
2018-04-23,0.723
2018-04-24,0.742
2018-04-25,0.743
2018-04-26,0.73
2018-04-27,0.737
2018-05-02,0.739
2018-05-03,0.743
2018-05-04,0.741
2018-05-07,0.757
2018-05-08,0.762
2018-05-09,0.761
2018-05-10,0.762
2018-05-11,0.765
2018-05-14,0.771
2018-05-15,0.774
2018-05-16,0.769
2018-05-17,0.761
2018-05-18,0.761
2018-05-21,0.769
2018-05-22,0.769
2018-05-23,0.754
2018-05-24,0.746
2018-05-25,0.736
2018-05-28,0.738
2018-05-29,0.733
2018-05-30,0.714
2018-05-31,0.722
2018-06-01,0.716
2018-06-04,0.715
2018-06-05,0.73
2018-06-06,0.731
2018-06-07,0.73
2018-06-08,0.725
2018-06-11,0.726
2018-06-12,0.731
2018-06-13,0.722
2018-06-14,0.718
2018-06-15,0.711
2018-06-19,0.68
2018-06-20,0.685
2018-06-21,0.669
2018-06-22,0.682
2018-06-25,0.675
2018-06-26,0.678
2018-06-27,0.668
2018-06-28,0.665
2018-06-29,0.688
2018-06-30,0.688
2018-07-02,0.675
2018-07-03,0.676
2018-07-04,0.664
2018-07-05,0.649
2018-07-06,0.652
2018-07-09,0.672
2018-07-10,0.681
2018-07-11,0.675
2018-07-12,0.693
2018-07-13,0.699
2018-07-16,0.69
2018-07-17,0.691
2018-07-18,0.681
2018-07-19,0.679
2018-07-20,0.688
2018-07-23,0.694
2018-07-24,0.698
2018-07-25,0.693
2018-07-26,0.675
2018-07-27,0.67
2018-07-30,0.666
2018-07-31,0.659
2018-08-01,0.652
2018-08-02,0.642
2018-08-03,0.627
2018-08-06,0.61
2018-08-07,0.627
2018-08-08,0.615
2018-08-09,0.633
2018-08-10,0.636
2018-08-13,0.641
2018-08-14,0.633
2018-08-15,0.62
2018-08-16,0.616
2018-08-17,0.605
2018-08-20,0.612
2018-08-21,0.619
2018-08-22,0.61
2018-08-23,0.613
2018-08-24,0.614
2018-08-27,0.633
2018-08-28,0.633
2018-08-29,0.629
2018-08-30,0.618
2018-08-31,0.614
2018-09-03,0.614
2018-09-04,0.619
2018-09-05,0.607
2018-09-06,0.6
2018-09-07,0.596
2018-09-10,0.576
2018-09-11,0.574
2018-09-12,0.571
2018-09-13,0.574
2018-09-14,0.563
2018-09-17,0.555
2018-09-18,0.563
2018-09-19,0.569
2018-09-20,0.571
2018-09-21,0.579
2018-09-25,0.577
2018-09-26,0.582
2018-09-27,0.572
2018-09-28,0.576
2018-10-08,0.552
2018-10-09,0.548
2018-10-10,0.546
2018-10-11,0.514
2018-10-12,0.517
2018-10-15,0.514
2018-10-16,0.501
2018-10-17,0.506
2018-10-18,0.502
2018-10-19,0.523
2018-10-22,0.549
2018-10-23,0.541
2018-10-24,0.539
2018-10-25,0.539
2018-10-26,0.531
2018-10-29,0.525
2018-10-30,0.528
2018-10-31,0.537
2018-11-01,0.54
2018-11-02,0.561
2018-11-05,0.553
2018-11-06,0.55
2018-11-07,0.55
2018-11-08,0.541
2018-11-09,0.541
2018-11-12,0.553
2018-11-13,0.557
2018-11-14,0.554
2018-11-15,0.562
2018-11-16,0.565
2018-11-19,0.567
2018-11-20,0.553
2018-11-21,0.554
2018-11-22,0.553
2018-11-23,0.541
2018-11-26,0.537
2018-11-27,0.539
2018-11-28,0.546
2018-11-29,0.539
2018-11-30,0.544
2018-12-03,0.56
2018-12-04,0.561
2018-12-05,0.562
2018-12-06,0.55
2018-12-07,0.551
2018-12-10,0.549
2018-12-11,0.553
2018-12-12,0.553
2018-12-13,0.56
2018-12-14,0.549
2018-12-17,0.546
2018-12-18,0.543
2018-12-19,0.534
2018-12-20,0.536
2018-12-21,0.532
2018-12-24,0.537
2018-12-25,0.535
2018-12-26,0.536
2018-12-27,0.531
2018-12-28,0.533
2018-12-31,0.533
2019-01-02,0.528
2019-01-03,0.524
2019-01-04,0.533
2019-01-07,0.54
2019-01-08,0.538
2019-01-09,0.539
2019-01-10,0.538
2019-01-11,0.54
2019-01-14,0.538
2019-01-15,0.544
2019-01-16,0.547
2019-01-17,0.543
2019-01-18,0.546
2019-01-21,0.548
2019-01-22,0.543
2019-01-23,0.546
2019-01-24,0.548
2019-01-25,0.554
2019-01-28,0.554
2019-01-29,0.552
2019-01-30,0.548
2019-01-31,0.551
2019-02-01,0.565
2019-02-11,0.577
2019-02-12,0.58
2019-02-13,0.586
2019-02-14,0.59
2019-02-15,0.585
2019-02-18,0.605
2019-02-19,0.604
2019-02-20,0.61
2019-02-21,0.614
2019-02-22,0.63
2019-02-25,0.662
2019-02-26,0.665
2019-02-27,0.654
2019-02-28,0.654
2019-03-01,0.665
2019-03-04,0.68
2019-03-05,0.695
2019-03-06,0.705
2019-03-07,0.709
2019-03-08,0.688
2019-03-11,0.716
2019-03-12,0.739
2019-03-13,0.714
2019-03-14,0.693
2019-03-15,0.693
2019-03-18,0.704
2019-03-19,0.707
2019-03-20,0.703
2019-03-21,0.708
2019-03-22,0.704
2019-03-25,0.694
2019-03-26,0.683
2019-03-27,0.683
2019-03-28,0.679
2019-03-29,0.701
2019-04-01,0.722
2019-04-02,0.723
2019-04-03,0.728
2019-04-04,0.73
2019-04-08,0.723
2019-04-09,0.722
2019-04-10,0.72
2019-04-11,0.706
2019-04-12,0.707
2019-04-15,0.699
2019-04-16,0.719
2019-04-17,0.724
2019-04-18,0.723
2019-04-19,0.726
2019-04-22,0.712
2019-04-23,0.705
2019-04-24,0.712
2019-04-25,0.695
2019-04-26,0.688
2019-04-29,0.68
2019-04-30,0.684
2019-05-06,0.64
2019-05-07,0.637
2019-05-08,0.629
2019-05-09,0.625
2019-05-10,0.649
2019-05-13,0.638
2019-05-14,0.634
2019-05-15,0.649
2019-05-16,0.646
2019-05-17,0.631
2019-05-20,0.622
2019-05-21,0.632
2019-05-22,0.632
2019-05-23,0.618
2019-05-24,0.614
2019-05-27,0.628
2019-05-28,0.632
2019-05-29,0.63
2019-05-30,0.627
2019-05-31,0.625
2019-06-03,0.622
2019-06-04,0.618
2019-06-05,0.621
2019-06-06,0.612
2019-06-10,0.618
2019-06-11,0.637
2019-06-12,0.632
2019-06-13,0.632
2019-06-14,0.623
2019-06-17,0.618
2019-06-18,0.622
2019-06-19,0.632
2019-06-20,0.647
2019-06-21,0.656
2019-06-24,0.654
2019-06-25,0.649
2019-06-26,0.65
2019-06-27,0.661
2019-06-28,0.658
2019-06-30,0.658
2019-07-01,0.679
2019-07-02,0.678
2019-07-03,0.667
2019-07-04,0.665
2019-07-05,0.669
2019-07-08,0.658
2019-07-09,0.657
2019-07-10,0.656
2019-07-11,0.655
2019-07-12,0.658
2019-07-15,0.667
2019-07-16,0.667
2019-07-17,0.67
2019-07-18,0.662
2019-07-19,0.665
2019-07-22,0.671
2019-07-23,0.678
2019-07-24,0.687
2019-07-25,0.692
2019-07-26,0.693
2019-07-29,0.696
2019-07-30,0.696
2019-07-31,0.695
2019-08-01,0.695
2019-08-02,0.689
2019-08-05,0.68
2019-08-06,0.677
2019-08-07,0.675
2019-08-08,0.683
2019-08-09,0.676
2019-08-12,0.692
2019-08-13,0.69
2019-08-14,0.692
2019-08-15,0.699
2019-08-16,0.7
2019-08-19,0.718
2019-08-20,0.717
2019-08-21,0.72
2019-08-22,0.717
2019-08-23,0.716
2019-08-26,0.711
2019-08-27,0.721
2019-08-28,0.721
2019-08-29,0.723
2019-08-30,0.717
2019-09-02,0.739
2019-09-03,0.747
2019-09-04,0.755
2019-09-05,0.764
2019-09-06,0.761
2019-09-09,0.783
2019-09-10,0.776
2019-09-11,0.769
2019-09-12,0.771
2019-09-16,0.776
2019-09-17,0.762
2019-09-18,0.765
2019-09-19,0.773
2019-09-20,0.78
2019-09-23,0.784
2019-09-24,0.786
2019-09-25,0.771
2019-09-26,0.75
2019-09-27,0.763
2019-09-30,0.751
2019-10-08,0.743
2019-10-09,0.748
2019-10-10,0.759
2019-10-11,0.757
2019-10-14,0.771
2019-10-15,0.763
2019-10-16,0.758
2019-10-17,0.762
2019-10-18,0.753
2019-10-21,0.755
2019-10-22,0.759
2019-10-23,0.757
2019-10-24,0.753
2019-10-25,0.761
2019-10-28,0.772
2019-10-29,0.764
2019-10-30,0.769
2019-10-31,0.766
2019-11-01,0.773
2019-11-04,0.783
2019-11-05,0.795
2019-11-06,0.789
2019-11-07,0.791
2019-11-08,0.791
2019-11-11,0.786
2019-11-12,0.783
2019-11-13,0.791
2019-11-14,0.791
2019-11-15,0.788
2019-11-18,0.792
2019-11-19,0.809
2019-11-20,0.807
2019-11-21,0.807
2019-11-22,0.798
2019-11-25,0.793
2019-11-26,0.8
2019-11-27,0.805
2019-11-28,0.803
2019-11-29,0.799
2019-12-02,0.802
2019-12-03,0.807
2019-12-04,0.811
2019-12-05,0.822
2019-12-06,0.831
2019-12-09,0.832
2019-12-10,0.836
2019-12-11,0.827
2019-12-12,0.827
2019-12-13,0.842
2019-12-16,0.858
2019-12-17,0.863
2019-12-18,0.863
2019-12-19,0.859
2019-12-20,0.852
2019-12-23,0.841
2019-12-24,0.856
2019-12-25,0.859
2019-12-26,0.86
2019-12-27,0.85
2019-12-30,0.858
2019-12-31,0.86
2020-01-02,0.881
2020-01-03,0.88
2020-01-06,0.887
2020-01-07,0.893
2020-01-08,0.889
2020-01-09,0.904
2020-01-10,0.907
2020-01-13,0.92
2020-01-14,0.919
2020-01-15,0.915
2020-01-16,0.916
2020-01-17,0.914
2020-01-20,0.937
2020-01-21,0.929
2020-01-22,0.947
2020-01-23,0.926
2020-02-03,0.855
2020-02-04,0.894
2020-02-05,0.902
2020-02-06,0.924
2020-02-07,0.927
2020-02-10,0.931
2020-02-11,0.936
2020-02-12,0.962
2020-02-13,0.967
2020-02-14,0.968
2020-02-17,0.999
2020-02-18,1.018
2020-02-19,0.999
2020-02-20,1.018
2020-02-21,1.04
2020-02-24,1.048
2020-02-25,1.049
2020-02-26,0.997
2020-02-27,0.997
2020-02-28,0.958
2020-03-02,0.984
2020-03-03,0.995
2020-03-04,0.994
2020-03-05,0.999
2020-03-06,0.989
2020-03-09,0.936
2020-03-10,0.965
2020-03-11,0.943
2020-03-12,0.924
2020-03-13,0.919
2020-03-16,0.87
2020-03-17,0.877
2020-03-18,0.875
2020-03-19,0.888
2020-03-20,0.894
2020-03-23,0.851
2020-03-24,0.862
2020-03-25,0.884
2020-03-26,0.877
2020-03-27,0.864
2020-03-30,0.844
2020-03-31,0.848
2020-04-01,0.845
2020-04-02,0.87
2020-04-03,0.866
2020-04-07,0.893
2020-04-08,0.891
2020-04-09,0.893
2020-04-10,0.869
2020-04-13,0.856
2020-04-14,0.886
2020-04-15,0.887
2020-04-16,0.901
2020-04-17,0.903
2020-04-20,0.916
2020-04-21,0.913
2020-04-22,0.917
2020-04-23,0.908
2020-04-24,0.894
2020-04-27,0.897
2020-04-28,0.912
2020-04-29,0.916
2020-04-30,0.941
2020-05-06,0.956
2020-05-07,0.956
2020-05-08,0.965
2020-05-11,0.96
2020-05-12,0.965
2020-05-13,0.972
2020-05-14,0.96
2020-05-15,0.968
2020-05-18,0.953
2020-05-19,0.972
2020-05-20,0.956
2020-05-21,0.939
2020-05-22,0.921
2020-05-25,0.922
2020-05-26,0.944
2020-05-27,0.93
2020-05-28,0.933
2020-05-29,0.944
2020-06-01,0.98
2020-06-02,0.975
2020-06-03,0.978
2020-06-04,0.979
2020-06-05,0.986
2020-06-08,0.979
2020-06-09,0.994
2020-06-10,1.016
2020-06-11,1.019
2020-06-12,1.028
2020-06-15,1.032
2020-06-16,1.048
2020-06-17,1.048
2020-06-18,1.055
2020-06-19,1.072
2020-06-22,1.084
2020-06-23,1.103
2020-06-24,1.11
2020-06-29,1.101
2020-06-30,1.13
2020-07-01,1.13
2020-07-02,1.128
2020-07-03,1.135
2020-07-06,1.172
2020-07-07,1.211
2020-07-08,1.226
2020-07-09,1.273
2020-07-10,1.281
2020-07-13,1.337
2020-07-14,1.316
2020-07-15,1.282
2020-07-16,1.21
2020-07-17,1.223
2020-07-20,1.247
2020-07-21,1.261
2020-07-22,1.28
2020-07-23,1.291
2020-07-24,1.216
2020-07-27,1.215
2020-07-28,1.238
2020-07-29,1.281
2020-07-30,1.271
