净值日期,累计净值
2022-03-16,1.7498
2022-03-17,1.7793
2022-03-18,1.7814
2022-03-21,1.7933
2022-03-22,1.7712
2022-03-23,1.7776
2022-03-24,1.7626
2022-03-25,1.7159
2022-03-28,1.6934
2022-03-29,1.6826
2022-03-30,1.7494
2022-03-31,1.7107
2022-04-01,1.7105
2022-04-06,1.6526
2022-04-07,1.6252
2022-04-08,1.6128
2022-04-11,1.5493
2022-04-12,1.5638
2022-04-13,1.5279
2022-04-14,1.5308
2022-04-15,1.5282
2022-04-18,1.5678
2022-04-19,1.5538
2022-04-20,1.5291
2022-04-21,1.4912
2022-04-22,1.4884
2022-04-25,1.4113
2022-04-26,1.4142
2022-04-27,1.4662
2022-04-28,1.4656
2022-04-29,1.4968
2022-05-05,1.5072
2022-05-06,1.4729
2022-05-09,1.4642
2022-05-10,1.4964
2022-05-11,1.5186
2022-05-12,1.5211
2022-05-13,1.5243
2022-05-16,1.5144
2022-05-17,1.5321
2022-05-18,1.5222
2022-05-19,1.5343
2022-05-20,1.5426
2022-05-23,1.5482
2022-05-24,1.5023
2022-05-25,1.5122
2022-05-26,1.5122
2022-05-27,1.5035
2022-05-30,1.5222
2022-05-31,1.5508
2022-06-01,1.5476
2022-06-02,1.5934
2022-06-06,1.6463
2022-06-07,1.641
2022-06-08,1.637
2022-06-09,1.6078
2022-06-10,1.6537
2022-06-13,1.6653
2022-06-14,1.6519
2022-06-15,1.6301
2022-06-16,1.6682
2022-06-17,1.716
2022-06-20,1.7324
2022-06-21,1.7131
2022-06-22,1.7233
2022-06-23,1.768
2022-06-24,1.8063
2022-06-27,1.8156
2022-06-28,1.8294
2022-06-29,1.7425
2022-06-30,1.766
2022-07-01,1.7563
2022-07-04,1.7882
2022-07-05,1.7889
2022-07-06,1.7846
2022-07-07,1.846
2022-07-08,1.8056
2022-07-11,1.776
2022-07-12,1.7562
2022-07-13,1.7752
2022-07-14,1.8392
2022-07-15,1.8344
2022-07-18,1.854
2022-07-19,1.8384
2022-07-20,1.8664
2022-07-21,1.8411
2022-07-22,1.8576
2022-07-25,1.8087
2022-07-26,1.8408
2022-07-27,1.898
2022-07-28,1.8931
2022-07-29,1.9147
2022-08-01,1.9478
2022-08-02,1.9353
2022-08-03,1.8858
2022-08-04,1.8697
2022-08-05,1.8766
2022-08-08,1.8935
2022-08-09,1.9184
2022-08-10,1.9027
2022-08-11,1.9038
2022-08-12,1.8489
2022-08-15,1.9009
2022-08-16,1.9267
2022-08-17,1.9392
2022-08-18,1.9892
2022-08-19,1.9169
2022-08-22,1.9296
2022-08-23,1.9283
2022-08-24,1.8645
2022-08-25,1.8349
2022-08-26,1.8158
2022-08-29,1.8397
2022-08-30,1.8325
2022-08-31,1.7468
2022-09-01,1.7367
2022-09-02,1.7469
2022-09-05,1.7684
2022-09-06,1.8198
2022-09-07,1.8452
2022-09-08,1.8422
2022-09-09,1.8247
2022-09-13,1.8317
2022-09-14,1.8074
2022-09-15,1.6992
2022-09-16,1.696
2022-09-19,1.6764
2022-09-20,1.7139
2022-09-21,1.6922
2022-09-22,1.7088
2022-09-23,1.6823
2022-09-26,1.7149
2022-09-27,1.7198
2022-09-28,1.6686
2022-09-29,1.6888
2022-09-30,1.6235
2022-10-10,1.578
2022-10-11,1.5869
2022-10-12,1.6244
2022-10-13,1.6267
2022-10-14,1.6624
2022-10-17,1.6534
2022-10-18,1.6723
2022-10-19,1.6669
2022-10-20,1.6449
2022-10-21,1.6496
2022-10-24,1.649
2022-10-25,1.6779
2022-10-26,1.6829
2022-10-27,1.6456
2022-10-28,1.6115
2022-10-31,1.5983
2022-11-01,1.6287
2022-11-02,1.6798
2022-11-03,1.7126
2022-11-04,1.7638
2022-11-07,1.7416
2022-11-08,1.7295
2022-11-09,1.7146
2022-11-10,1.675
2022-11-11,1.669
2022-11-14,1.6063
2022-11-15,1.6442
2022-11-16,1.6116
2022-11-17,1.5851
2022-11-18,1.5899
2022-11-21,1.6013
2022-11-22,1.5685
2022-11-23,1.5982
2022-11-24,1.6101
2022-11-25,1.5602
2022-11-28,1.5686
2022-11-29,1.5305
2022-11-30,1.5497
2022-12-01,1.5682
2022-12-02,1.5804
2022-12-05,1.5366
2022-12-06,1.5431
2022-12-07,1.5365
2022-12-08,1.5437
2022-12-09,1.5309
2022-12-12,1.523
2022-12-13,1.4822
2022-12-14,1.4747
2022-12-15,1.5068
2022-12-16,1.4584
2022-12-19,1.4611
2022-12-20,1.4701
2022-12-21,1.4389
2022-12-22,1.4136
2022-12-23,1.3877
2022-12-26,1.4656
2022-12-27,1.497
2022-12-28,1.4832
2022-12-29,1.4796
2022-12-30,1.4829
2022-12-31,1.4828
2023-01-03,1.5232
2023-01-04,1.4892
2023-01-05,1.5306
2023-01-06,1.5834
2023-01-09,1.5799
2023-01-10,1.5836
2023-01-11,1.5536
2023-01-12,1.5589
2023-01-13,1.5351
2023-01-16,1.5381
2023-01-17,1.5538
2023-01-18,1.559
2023-01-19,1.5474
2023-01-20,1.5524
2023-01-30,1.5926
2023-01-31,1.595
2023-02-01,1.5951
2023-02-02,1.5922
2023-02-03,1.5723
2023-02-06,1.5638
2023-02-07,1.5622
2023-02-08,1.5526
2023-02-09,1.5684
2023-02-10,1.5399
2023-02-13,1.5516
2023-02-14,1.5408
2023-02-15,1.5644
2023-02-16,1.5218
2023-02-17,1.4799
2023-02-20,1.5019
2023-02-21,1.4945
2023-02-22,1.4901
2023-02-23,1.4847
2023-02-24,1.4896
2023-02-27,1.4734
2023-02-28,1.4952
2023-03-01,1.5209
2023-03-02,1.5294
2023-03-03,1.5252
2023-03-06,1.5231
2023-03-07,1.4772
2023-03-08,1.4997
2023-03-09,1.5103
2023-03-10,1.4885
2023-03-13,1.4911
2023-03-14,1.4846
2023-03-15,1.4917
2023-03-16,1.4741
2023-03-17,1.4958
2023-03-20,1.52
2023-03-21,1.5333
2023-03-22,1.5812
2023-03-23,1.6365
2023-03-24,1.6376
2023-03-27,1.6213
2023-03-28,1.5673
2023-03-29,1.5974
2023-03-30,1.6089
2023-03-31,1.6119
2023-04-03,1.6293
2023-04-04,1.6436
2023-04-06,1.7057
2023-04-07,1.7034
2023-04-10,1.6574
2023-04-11,1.662
2023-04-12,1.6918
2023-04-13,1.6262
2023-04-14,1.6326
2023-04-17,1.6229
2023-04-18,1.6095
2023-04-19,1.5991
2023-04-20,1.5942
2023-04-21,1.5859
2023-04-24,1.5784
2023-04-25,1.5681
2023-04-26,1.5637
2023-04-27,1.6
2023-04-28,1.6072
2023-05-04,1.6394
2023-05-05,1.6103
2023-05-08,1.5979
2023-05-09,1.569
2023-05-10,1.5629
2023-05-11,1.5488
2023-05-12,1.5561
2023-05-15,1.5639
2023-05-16,1.5786
2023-05-17,1.5743
2023-05-18,1.5722
2023-05-19,1.6051
2023-05-22,1.6061
2023-05-23,1.6117
2023-05-24,1.5864
2023-05-25,1.5744
2023-05-26,1.6273
2023-05-29,1.6332
2023-05-30,1.624
2023-05-31,1.6199
2023-06-01,1.5867
2023-06-02,1.5736
2023-06-05,1.6033
2023-06-06,1.5711
2023-06-07,1.5736
2023-06-08,1.555
2023-06-09,1.5516
2023-06-12,1.5369
2023-06-13,1.5259
2023-06-14,1.5326
2023-06-15,1.5398
2023-06-16,1.5414
2023-06-19,1.54
2023-06-20,1.5313
2023-06-21,1.5109
2023-06-26,1.4966
2023-06-27,1.51
2023-06-28,1.5127
2023-06-29,1.5343
2023-06-30,1.5448
2023-07-03,1.5187
2023-07-04,1.5138
2023-07-05,1.5029
2023-07-06,1.4802
2023-07-07,1.4869
2023-07-10,1.4789
2023-07-11,1.4841
2023-07-12,1.4663
2023-07-13,1.4723
2023-07-14,1.4646
2023-07-17,1.473
2023-07-18,1.4575
2023-07-19,1.4501
2023-07-20,1.4386
2023-07-21,1.4454
2023-07-24,1.4645
2023-07-25,1.4637
2023-07-26,1.4672
2023-07-27,1.4571
2023-07-28,1.4649
2023-07-31,1.4234
2023-08-01,1.4107
2023-08-02,1.3947
2023-08-03,1.4096
2023-08-04,1.4049
2023-08-07,1.3763
2023-08-08,1.3933
2023-08-09,1.3926
2023-08-10,1.3895
2023-08-11,1.3827
2023-08-14,1.396
2023-08-15,1.4001
2023-08-16,1.3945
2023-08-17,1.3951
2023-08-18,1.3684
2023-08-21,1.3616
2023-08-22,1.3615
2023-08-23,1.3489
2023-08-24,1.3554
2023-08-25,1.3521
2023-08-28,1.3517
2023-08-29,1.3724
2023-08-30,1.3652
2023-08-31,1.3692
2023-09-01,1.3624
2023-09-04,1.3629
2023-09-05,1.3595
2023-09-06,1.3448
2023-09-07,1.326
2023-09-08,1.3285
2023-09-11,1.3643
2023-09-12,1.3692
2023-09-13,1.3598
2023-09-14,1.3637
2023-09-15,1.3859
2023-09-18,1.3919
2023-09-19,1.3862
2023-09-20,1.3801
2023-09-21,1.3638
2023-09-22,1.3745
2023-09-25,1.3943
2023-09-26,1.3906
2023-09-27,1.4215
2023-09-28,1.4178
2023-10-09,1.4312
2023-10-10,1.4083
2023-10-11,1.4419
2023-10-12,1.4509
2023-10-13,1.4592
2023-10-16,1.4424
2023-10-17,1.4404
2023-10-18,1.4191
2023-10-19,1.4033
2023-10-20,1.3848
2023-10-23,1.3799
2023-10-24,1.3864
2023-10-25,1.371
2023-10-26,1.3803
2023-10-27,1.4285
2023-10-30,1.4574
2023-10-31,1.4449
2023-11-01,1.4345
2023-11-02,1.4285
2023-11-03,1.4289
2023-11-06,1.4647
2023-11-07,1.4585
2023-11-08,1.4733
2023-11-09,1.4496
2023-11-10,1.4523
2023-11-13,1.4434
2023-11-14,1.4414
2023-11-15,1.4473
2023-11-16,1.4314
2023-11-17,1.4401
2023-11-20,1.4481
2023-11-21,1.4472
2023-11-22,1.4304
2023-11-23,1.4398
2023-11-24,1.4392
2023-11-27,1.4345
2023-11-28,1.4611
2023-11-29,1.4501
2023-11-30,1.4612
2023-12-01,1.4623
2023-12-04,1.4352
2023-12-05,1.4307
2023-12-06,1.4336
2023-12-07,1.4227
2023-12-08,1.43
2023-12-11,1.4415
2023-12-12,1.435
2023-12-13,1.4316
2023-12-14,1.4272
2023-12-15,1.4026
2023-12-18,1.4058
2023-12-19,1.397
2023-12-20,1.3882
2023-12-21,1.3866
2023-12-22,1.3768
2023-12-25,1.3812
2023-12-26,1.3764
2023-12-27,1.3848
2023-12-28,1.3862
2023-12-29,1.4088
2023-12-31,1.4086
2024-01-02,1.4027
2024-01-03,1.3958
2024-01-04,1.3939
2024-01-05,1.3646
2024-01-08,1.3409
2024-01-09,1.3451
2024-01-10,1.3299
2024-01-11,1.3361
2024-01-12,1.3242
2024-01-15,1.332
2024-01-16,1.3356
2024-01-17,1.3061
2024-01-18,1.2991
2024-01-19,1.2873
2024-01-22,1.2288
2024-01-23,1.2355
2024-01-24,1.2428
2024-01-25,1.271
2024-01-26,1.2438
2024-01-29,1.2275
2024-01-30,1.1954
2024-01-31,1.1516
2024-02-01,1.1433
2024-02-02,1.1052
2024-02-05,1.054
2024-02-06,1.1087
2024-02-07,1.1317
2024-02-08,1.1721
2024-02-19,1.178
2024-02-20,1.1878
2024-02-21,1.1922
2024-02-22,1.204
2024-02-23,1.2151
2024-02-26,1.222
2024-02-27,1.2403
2024-02-28,1.2056
2024-02-29,1.2272
2024-03-01,1.229
2024-03-04,1.2471
2024-03-05,1.2485
2024-03-06,1.2398
2024-03-07,1.2169
2024-03-08,1.2273
2024-03-11,1.2439
2024-03-12,1.2385
2024-03-13,1.2418
2024-03-14,1.2491
2024-03-15,1.2571
2024-03-18,1.2716
2024-03-19,1.2528
2024-03-20,1.2542
2024-03-21,1.2425
2024-03-22,1.2324
2024-03-25,1.2167
2024-03-26,1.2162
2024-03-27,1.2119
2024-03-28,1.2169
2024-03-29,1.2215
2024-04-01,1.2309
2024-04-02,1.2207
2024-04-03,1.2236
2024-04-08,1.2077
2024-04-09,1.2177
2024-04-10,1.1966
2024-04-11,1.1985
2024-04-12,1.1996
2024-04-15,1.2059
2024-04-16,1.1901
2024-04-17,1.1967
2024-04-18,1.1933
2024-04-19,1.1957
2024-04-22,1.1976
2024-04-23,1.1886
2024-04-24,1.1896
2024-04-25,1.1989
2024-04-26,1.2053
2024-04-29,1.2093
2024-04-30,1.232
2024-05-06,1.2779
2024-05-07,1.2863
2024-05-08,1.2812
2024-05-09,1.2907
2024-05-10,1.2824
2024-05-13,1.2805
2024-05-14,1.2914
2024-05-15,1.27
2024-05-16,1.2564
2024-05-17,1.2503
2024-05-20,1.2509
