净值日期,累计净值
2023-06-13,1.3303
2023-06-14,1.3358
2023-06-15,1.3485
2023-06-16,1.3509
2023-06-19,1.3531
2023-06-20,1.3467
2023-06-21,1.3297
2023-06-26,1.3184
2023-06-27,1.3331
2023-06-28,1.3265
2023-06-29,1.3276
2023-06-30,1.3488
2023-07-03,1.3578
2023-07-04,1.3653
2023-07-05,1.3614
2023-07-06,1.3632
2023-07-07,1.3574
2023-07-10,1.3617
2023-07-11,1.3694
2023-07-12,1.3646
2023-07-13,1.384
2023-07-14,1.3833
2023-07-17,1.3787
2023-07-18,1.3763
2023-07-19,1.3697
2023-07-20,1.3605
2023-07-21,1.3591
2023-07-24,1.3589
2023-07-25,1.3774
2023-07-26,1.3741
2023-07-27,1.3612
2023-07-28,1.3691
2023-07-31,1.3701
2023-08-01,1.3691
2023-08-02,1.3654
2023-08-03,1.3692
2023-08-04,1.3676
2023-08-07,1.3629
2023-08-08,1.3648
2023-08-09,1.3565
2023-08-10,1.3641
2023-08-11,1.3459
2023-08-14,1.3445
2023-08-15,1.3345
2023-08-16,1.3185
2023-08-17,1.3284
2023-08-18,1.3219
2023-08-21,1.312
2023-08-22,1.3196
2023-08-23,1.2996
2023-08-24,1.3073
2023-08-25,1.2956
2023-08-28,1.293
2023-08-29,1.3235
2023-08-30,1.3314
2023-08-31,1.3261
2023-09-01,1.3295
2023-09-04,1.3389
2023-09-05,1.3338
2023-09-06,1.3371
2023-09-07,1.321
2023-09-08,1.3259
2023-09-11,1.3344
2023-09-12,1.328
2023-09-13,1.3191
2023-09-14,1.3135
2023-09-15,1.3098
2023-09-18,1.3093
2023-09-19,1.3031
2023-09-20,1.296
2023-09-21,1.2875
2023-09-22,1.3023
2023-09-25,1.2972
2023-09-26,1.2963
2023-09-27,1.3014
2023-09-28,1.3045
2023-10-09,1.2973
2023-10-10,1.2907
2023-10-11,1.2857
2023-10-12,1.2842
2023-10-13,1.2718
2023-10-16,1.2644
2023-10-17,1.2638
2023-10-18,1.2478
2023-10-19,1.2412
2023-10-20,1.2296
2023-10-23,1.2038
2023-10-24,1.2116
2023-10-25,1.2154
2023-10-26,1.2174
2023-10-27,1.2421
2023-10-30,1.256
2023-10-31,1.2569
2023-11-01,1.2544
2023-11-02,1.2445
2023-11-03,1.2546
2023-11-06,1.2635
2023-11-07,1.2597
2023-11-08,1.2569
2023-11-09,1.2528
2023-11-10,1.2523
2023-11-13,1.2605
2023-11-14,1.2641
2023-11-15,1.2728
2023-11-16,1.2643
2023-11-17,1.2703
2023-11-20,1.2743
2023-11-21,1.2674
2023-11-22,1.2581
2023-11-23,1.2676
2023-11-24,1.2591
2023-11-27,1.265
2023-11-28,1.2682
2023-11-29,1.2674
2023-11-30,1.2616
2023-12-01,1.2626
2023-12-04,1.2599
2023-12-05,1.2475
2023-12-06,1.2508
2023-12-07,1.2497
2023-12-08,1.2554
2023-12-11,1.2744
2023-12-12,1.28
2023-12-13,1.2742
2023-12-14,1.2741
2023-12-15,1.265
2023-12-18,1.257
2023-12-19,1.2572
2023-12-20,1.2515
2023-12-21,1.2555
2023-12-22,1.2552
2023-12-25,1.2562
2023-12-26,1.2478
2023-12-27,1.2619
2023-12-28,1.2707
2023-12-29,1.2873
2023-12-31,1.2872
2024-01-02,1.2871
2024-01-03,1.2826
2024-01-04,1.2754
2024-01-05,1.26
2024-01-08,1.2461
2024-01-09,1.2461
2024-01-10,1.2333
2024-01-11,1.2263
2024-01-12,1.2205
2024-01-15,1.2204
2024-01-16,1.2193
2024-01-17,1.1904
2024-01-18,1.1923
2024-01-19,1.178
2024-01-22,1.1279
2024-01-23,1.1406
2024-01-24,1.1467
2024-01-25,1.1733
2024-01-26,1.1534
2024-01-29,1.1332
2024-01-30,1.1065
2024-01-31,1.0793
2024-02-01,1.084
2024-02-02,1.0589
2024-02-05,1.0278
2024-02-06,1.0837
2024-02-07,1.1226
2024-02-08,1.1506
2024-02-19,1.1616
2024-02-20,1.1646
2024-02-21,1.1639
2024-02-22,1.1741
2024-02-23,1.181
2024-02-26,1.1793
2024-02-27,1.1925
2024-02-28,1.1692
2024-02-29,1.1896
2024-03-01,1.193
2024-03-04,1.2062
2024-03-05,1.2049
2024-03-06,1.2071
2024-03-07,1.2023
2024-03-08,1.2164
2024-03-11,1.2222
2024-03-12,1.2141
2024-03-13,1.211
2024-03-14,1.2013
2024-03-15,1.2091
2024-03-18,1.2203
2024-03-19,1.2092
2024-03-20,1.206
2024-03-21,1.1964
2024-03-22,1.1867
2024-03-25,1.1784
2024-03-26,1.1762
2024-03-27,1.1697
2024-03-28,1.1773
2024-03-29,1.1933
2024-04-01,1.2111
2024-04-02,1.2131
2024-04-03,1.2193
2024-04-08,1.2068
2024-04-09,1.2047
2024-04-10,1.1974
2024-04-11,1.1982
2024-04-12,1.1987
2024-04-15,1.2082
2024-04-16,1.1886
2024-04-17,1.2038
2024-04-18,1.2038
2024-04-19,1.2059
2024-04-22,1.1963
2024-04-23,1.1852
2024-04-24,1.1853
2024-04-25,1.1862
2024-04-26,1.1895
2024-04-29,1.1971
2024-04-30,1.2064
2024-05-06,1.2428
2024-05-07,1.2342
2024-05-08,1.2299
2024-05-09,1.2337
2024-05-10,1.2404
2024-05-13,1.2361
2024-05-14,1.2381
2024-05-15,1.2312
2024-05-16,1.2245
2024-05-17,1.2326
2024-05-20,1.2298
2024-05-21,1.2285
2024-05-22,1.2239
2024-05-23,1.2258
2024-05-24,1.2193
2024-05-27,1.2225
2024-05-28,1.209
2024-05-29,1.2089
2024-05-30,1.2056
2024-05-31,1.2069
2024-06-03,1.2079
2024-06-04,1.2148
2024-06-05,1.2005
2024-06-06,1.1961
2024-06-07,1.1921
2024-06-11,1.1909
2024-06-12,1.2014
2024-06-13,1.1941
2024-06-14,1.2048
2024-06-17,1.2094
2024-06-18,1.2192
2024-06-19,1.2151
2024-06-20,1.2077
2024-06-21,1.2119
2024-06-24,1.1985
2024-06-25,1.2018
2024-06-26,1.2088
2024-06-27,1.1997
2024-06-28,1.2099
2024-06-30,1.2098
2024-07-01,1.2294
2024-07-02,1.208
2024-07-03,1.1957
2024-07-04,1.189
2024-07-05,1.1962
2024-07-08,1.1888
2024-07-09,1.1955
2024-07-10,1.192
2024-07-11,1.2017
2024-07-12,1.2017
2024-07-15,1.2034
2024-07-16,1.2011
2024-07-17,1.1925
2024-07-18,1.199
2024-07-19,1.1974
2024-07-22,1.187
2024-07-23,1.1604
2024-07-24,1.146
2024-07-25,1.1469
2024-07-26,1.1503
2024-07-29,1.1401
2024-07-30,1.1367
2024-07-31,1.1678
2024-08-01,1.1602
2024-08-02,1.1482
2024-08-05,1.121
2024-08-06,1.1245
2024-08-07,1.122
2024-08-08,1.1247
2024-08-09,1.1158
2024-08-12,1.114
2024-08-13,1.1184
2024-08-14,1.0969
2024-08-15,1.0958
2024-08-16,1.0907
2024-08-19,1.0934
2024-08-20,1.0801
2024-08-21,1.0807
2024-08-22,1.0731
2024-08-23,1.0708
2024-08-26,1.0575
2024-08-27,1.0498
2024-08-28,1.0522
2024-08-29,1.0603
2024-08-30,1.0711
2024-09-02,1.0488
2024-09-03,1.0518
2024-09-04,1.0474
2024-09-05,1.047
2024-09-06,1.032
2024-09-09,1.0264
2024-09-10,1.0311
2024-09-11,1.0338
2024-09-12,1.0243
2024-09-13,1.0192
2024-09-18,1.012
2024-09-19,1.0162
2024-09-20,1.0101
2024-09-23,1.002
2024-09-24,1.042
2024-09-25,1.0482
2024-09-26,1.0797
2024-09-27,1.1235
2024-09-30,1.2171
2024-10-08,1.3024
2024-10-09,1.2436
2024-10-10,1.213
2024-10-11,1.193
2024-10-14,1.2098
2024-10-15,1.1955
2024-10-16,1.1956
2024-10-17,1.1886
2024-10-18,1.2369
2024-10-21,1.2409
2024-10-22,1.241
2024-10-23,1.2413
2024-10-24,1.2307
2024-10-25,1.2485
2024-10-28,1.2526
2024-10-29,1.2407
2024-10-30,1.2409
2024-10-31,1.2517
2024-11-01,1.2383
2024-11-04,1.259
2024-11-05,1.2945
2024-11-06,1.295
2024-11-07,1.3164
2024-11-08,1.3173
2024-11-11,1.3411
2024-11-12,1.3318
2024-11-13,1.326
2024-11-14,1.3049
2024-11-15,1.2841
2024-11-18,1.269
2024-11-19,1.2758
2024-11-20,1.2787
2024-11-21,1.2774
2024-11-22,1.2614
2024-11-25,1.2611
2024-11-26,1.2596
2024-11-27,1.2688
2024-11-28,1.2686
2024-11-29,1.273
2024-12-02,1.2783
2024-12-03,1.2812
2024-12-04,1.2758
2024-12-05,1.279
2024-12-06,1.2848
2024-12-09,1.2816
2024-12-10,1.2924
2024-12-11,1.2994
2024-12-12,1.3069
2024-12-13,1.292
2024-12-16,1.2803
2024-12-17,1.2687
2024-12-18,1.2756
2024-12-19,1.2764
2024-12-20,1.2815
2024-12-23,1.2621
2024-12-24,1.2725
2024-12-25,1.2693
2024-12-26,1.2823
2024-12-27,1.2761
2024-12-30,1.2786
2024-12-31,1.2449
2025-01-02,1.219
2025-01-03,1.1964
2025-01-06,1.1943
2025-01-07,1.2165
2025-01-08,1.2172
2025-01-09,1.2202
2025-01-10,1.2142
2025-01-13,1.214
2025-01-14,1.2342
2025-01-15,1.2228
2025-01-16,1.2283
2025-01-17,1.2353
2025-01-20,1.2386
2025-01-21,1.2397
2025-01-22,1.2339
2025-01-23,1.2271
2025-01-24,1.2347
2025-01-27,1.2299
2025-02-05,1.2221
2025-02-06,1.229
2025-02-07,1.2373
2025-02-10,1.2424
2025-02-11,1.2419
2025-02-12,1.2575
2025-02-13,1.2462
2025-02-14,1.2527
2025-02-17,1.2503
2025-02-18,1.235
2025-02-19,1.2493
2025-02-20,1.2616
2025-02-21,1.2719
2025-02-24,1.2714
2025-02-25,1.2596
2025-02-26,1.2758
2025-02-27,1.2783
2025-02-28,1.2548
2025-03-03,1.2674
2025-03-04,1.2738
2025-03-05,1.2785
2025-03-06,1.291
2025-03-07,1.2943
2025-03-10,1.2965
2025-03-11,1.3009
2025-03-12,1.2932
2025-03-13,1.2831
2025-03-14,1.2926
2025-03-17,1.2997
2025-03-18,1.2988
2025-03-19,1.2971
2025-03-20,1.2949
2025-03-21,1.2698
2025-03-24,1.2635
2025-03-25,1.2624
2025-03-26,1.2616
2025-03-27,1.2637
2025-03-28,1.2511
2025-03-31,1.2477
2025-04-01,1.2578
2025-04-02,1.2617
2025-04-03,1.2511
2025-04-07,1.1648
2025-04-08,1.1737
2025-04-09,1.2125
2025-04-10,1.2296
2025-04-11,1.2486
2025-04-14,1.2587
2025-04-15,1.2445
2025-04-16,1.2366
2025-04-17,1.2345
2025-04-18,1.2319
2025-04-21,1.2436
2025-04-22,1.2484
2025-04-23,1.243
2025-04-24,1.2361
2025-04-25,1.2392
2025-04-28,1.2341
2025-04-29,1.242
2025-04-30,1.2443
2025-05-06,1.2573
2025-05-07,1.2743
2025-05-08,1.2754
2025-05-09,1.2647
2025-05-12,1.2825
2025-05-13,1.2677
2025-05-14,1.2686
2025-05-15,1.2553
2025-05-16,1.2489
2025-05-19,1.2473
2025-05-20,1.2473
2025-05-21,1.2505
2025-05-22,1.2479
2025-05-23,1.2385
2025-05-26,1.2402
2025-05-27,1.2411
2025-05-28,1.2388
2025-05-29,1.2496
2025-05-30,1.2442
2025-06-03,1.2488
2025-06-04,1.2509
2025-06-05,1.2571
2025-06-06,1.2544
2025-06-09,1.2641
2025-06-10,1.2579
2025-06-11,1.266
2025-06-12,1.2689
2025-06-13,1.2755
2025-06-16,1.2786
2025-06-17,1.2741
2025-06-18,1.2723
2025-06-19,1.2615
2025-06-20,1.2502
2025-06-23,1.2604
2025-06-24,1.2687
2025-06-25,1.2946
2025-06-26,1.2938
2025-06-27,1.2959
2025-06-30,1.3062
2025-07-01,1.3074
2025-07-02,1.3036
2025-07-03,1.3081
2025-07-04,1.3041
2025-07-07,1.3076
2025-07-08,1.3139
2025-07-09,1.3091
2025-07-10,1.3068
2025-07-11,1.3144
2025-07-14,1.3109
2025-07-15,1.3088
2025-07-16,1.3127
2025-07-17,1.3211
2025-07-18,1.3211
2025-07-21,1.322
2025-07-22,1.3237
2025-07-23,1.3171
2025-07-24,1.3266
2025-07-25,1.3314
2025-07-28,1.3401
2025-07-29,1.348
2025-07-30,1.3401
2025-07-31,1.3296
2025-08-01,1.3403
2025-08-04,1.3493
2025-08-05,1.3569
2025-08-06,1.3663
2025-08-07,1.3638
2025-08-08,1.3608
2025-08-11,1.381
2025-08-12,1.3869
2025-08-13,1.3934
2025-08-14,1.3756
2025-08-15,1.4222
2025-08-18,1.4491
2025-08-19,1.4501
2025-08-20,1.452
2025-08-21,1.4518
2025-08-22,1.478
2025-08-25,1.4921
2025-08-26,1.495
2025-08-27,1.4698
2025-08-28,1.4866
2025-08-29,1.492
2025-09-01,1.4939
2025-09-02,1.4799
2025-09-03,1.4421
2025-09-04,1.4221
2025-09-05,1.4417
2025-09-08,1.4614
2025-09-09,1.4518
2025-09-10,1.4535
2025-09-11,1.4692
2025-09-12,1.4589
2025-09-15,1.4562
2025-09-16,1.4637
2025-09-17,1.4745
2025-09-18,1.452
2025-09-19,1.4486
2025-09-22,1.457
2025-09-23,1.4407
2025-09-24,1.4566
2025-09-25,1.4551
2025-09-26,1.4456
2025-09-29,1.4805
2025-09-30,1.4785
2025-10-09,1.482
2025-10-10,1.4798
2025-10-13,1.4633
2025-10-14,1.4531
2025-10-15,1.4909
2025-10-16,1.4773
2025-10-17,1.445
2025-10-20,1.4498
2025-10-21,1.4645
