净值日期,累计净值
2023-01-30,3.1667
2023-01-31,3.1671
2023-02-01,3.19
2023-02-02,3.199
2023-02-03,3.171
2023-02-06,3.1489
2023-02-07,3.1588
2023-02-08,3.1512
2023-02-09,3.1762
2023-02-10,3.1657
2023-02-13,3.1926
2023-02-14,3.1942
2023-02-15,3.1729
2023-02-16,3.14
2023-02-17,3.1433
2023-02-20,3.1944
2023-02-21,3.2202
2023-02-22,3.2246
2023-02-23,3.2271
2023-02-24,3.2095
2023-02-27,3.2076
2023-02-28,3.2157
2023-03-01,3.2323
2023-03-02,3.2237
2023-03-03,3.2199
2023-03-06,3.209
2023-03-07,3.1768
2023-03-08,3.168
2023-03-09,3.1581
2023-03-10,3.1207
2023-03-13,3.1327
2023-03-14,3.1136
2023-03-15,3.1233
2023-03-16,3.0803
2023-03-17,3.0819
2023-03-20,3.0643
2023-03-21,3.0923
2023-03-22,3.0937
2023-03-23,3.0962
2023-03-24,3.0803
2023-03-27,3.075
2023-03-28,3.065
2023-03-29,3.0587
2023-03-30,3.0874
2023-03-31,3.0947
2023-04-03,3.1162
2023-04-04,3.1078
2023-04-06,3.1036
2023-04-07,3.1186
2023-04-10,3.1164
2023-04-11,3.1267
2023-04-12,3.1233
2023-04-13,3.1138
2023-04-14,3.1189
2023-04-17,3.1538
2023-04-18,3.158
2023-04-19,3.1363
2023-04-20,3.1143
2023-04-21,3.0755
2023-04-24,3.0457
2023-04-25,3.026
2023-04-26,3.0395
2023-04-27,3.0494
2023-04-28,3.0581
2023-05-04,3.0538
2023-05-05,3.0377
2023-05-08,3.0525
2023-05-09,3.0358
2023-05-10,3.0372
2023-05-11,3.0338
2023-05-12,3.0156
2023-05-15,3.0386
2023-05-16,3.0296
2023-05-17,3.0162
2023-05-18,3.0079
2023-05-19,3.0061
2023-05-22,3.0273
2023-05-23,3.0158
2023-05-24,2.9899
2023-05-25,2.9779
2023-05-26,2.976
2023-05-29,2.9727
2023-05-30,2.9727
2023-05-31,2.9467
2023-06-01,2.9408
2023-06-02,2.9854
2023-06-05,2.982
2023-06-06,2.9687
2023-06-07,2.961
2023-06-08,2.9755
2023-06-09,2.9766
2023-06-12,2.9969
2023-06-13,2.9976
2023-06-14,2.998
2023-06-15,3.013
2023-06-16,3.0149
2023-06-19,3.0062
2023-06-20,2.9924
2023-06-21,2.9706
2023-06-26,2.9473
2023-06-27,2.9854
2023-06-28,2.9854
2023-06-29,2.9758
2023-06-30,2.9938
2023-07-03,3.0118
2023-07-04,3.0143
2023-07-05,3.0078
2023-07-06,3.0027
2023-07-07,3.007
2023-07-10,3.0094
2023-07-11,3.0226
2023-07-12,3.0089
2023-07-13,3.0225
2023-07-14,3.0128
2023-07-17,3.0007
2023-07-18,3.0114
2023-07-19,3.017
2023-07-20,3.0063
2023-07-21,3.0032
2023-07-24,2.9962
2023-07-25,3.0506
2023-07-26,3.0527
2023-07-27,3.0386
2023-07-28,3.074
2023-07-31,3.0959
2023-08-01,3.0901
2023-08-02,3.0814
2023-08-03,3.0877
2023-08-04,3.0833
2023-08-07,3.0624
2023-08-08,3.0657
2023-08-09,3.0576
2023-08-10,3.0632
2023-08-11,3.0267
2023-08-14,3.0254
2023-08-15,3.0238
2023-08-16,3.0152
2023-08-17,3.0208
2023-08-18,2.9934
2023-08-21,2.971
2023-08-22,2.9707
2023-08-23,2.9439
2023-08-24,2.9541
2023-08-25,2.9462
2023-08-28,2.9688
2023-08-29,3.0038
2023-08-30,3.003
2023-08-31,2.9827
2023-09-01,3.0122
2023-09-04,3.044
2023-09-05,3.0319
2023-09-06,3.0241
2023-09-07,2.9957
2023-09-08,2.9851
2023-09-11,2.9994
2023-09-12,2.9995
2023-09-13,2.9912
2023-09-14,2.9995
2023-09-15,2.9929
2023-09-18,3.0009
2023-09-19,2.9989
2023-09-20,2.9958
2023-09-21,2.9824
2023-09-22,2.9899
2023-09-25,2.9835
2023-09-26,2.9658
2023-09-27,2.9684
2023-09-28,2.9744
2023-10-09,2.961
2023-10-10,2.9427
2023-10-11,2.9346
2023-10-12,2.9448
2023-10-13,2.9417
2023-10-16,2.9413
2023-10-17,2.945
2023-10-18,2.9279
2023-10-19,2.8997
2023-10-20,2.8919
2023-10-23,2.8586
2023-10-24,2.8825
2023-10-25,2.8938
2023-10-26,2.8885
2023-10-27,2.9118
2023-10-30,2.9258
2023-10-31,2.9147
2023-11-01,2.9075
2023-11-02,2.8966
2023-11-03,2.9065
2023-11-06,2.9122
2023-11-07,2.9063
2023-11-08,2.9032
2023-11-09,2.9127
2023-11-10,2.9267
2023-11-13,2.9185
2023-11-14,2.9201
2023-11-15,2.9292
2023-11-16,2.9207
2023-11-17,2.9208
2023-11-20,2.9234
2023-11-21,2.9342
2023-11-22,2.9144
2023-11-23,2.9442
2023-11-24,2.9425
2023-11-27,2.9448
2023-11-28,2.9471
2023-11-29,2.9342
2023-11-30,2.9348
2023-12-01,2.9289
2023-12-04,2.9225
2023-12-05,2.8992
2023-12-06,2.9056
2023-12-07,2.9036
2023-12-08,2.8949
2023-12-11,2.9102
2023-12-12,2.9184
2023-12-13,2.8927
2023-12-14,2.8917
2023-12-15,2.8852
2023-12-18,2.8743
2023-12-19,2.8653
2023-12-20,2.8596
2023-12-21,2.87
2023-12-22,2.8754
2023-12-25,2.8887
2023-12-26,2.8743
2023-12-27,2.8923
2023-12-28,2.9018
2023-12-29,2.9206
2023-12-31,2.9204
2024-01-02,2.9281
2024-01-03,2.9292
2024-01-04,2.9263
2024-01-05,2.9177
2024-01-08,2.8892
2024-01-09,2.898
2024-01-10,2.8968
2024-01-11,2.9019
2024-01-12,2.9103
2024-01-15,2.913
2024-01-16,2.916
2024-01-17,2.8823
2024-01-18,2.8768
2024-01-19,2.8607
2024-01-22,2.7894
2024-01-23,2.8078
2024-01-24,2.8264
2024-01-25,2.8732
2024-01-26,2.8729
2024-01-29,2.8741
2024-01-30,2.8354
2024-01-31,2.8017
2024-02-01,2.7938
2024-02-02,2.7742
2024-02-05,2.7592
2024-02-06,2.8481
2024-02-07,2.9326
2024-02-08,2.9399
2024-02-19,2.9498
2024-02-20,2.9563
2024-02-21,2.9702
2024-02-22,2.9916
2024-02-23,2.9878
2024-02-26,2.9746
2024-02-27,2.9965
2024-02-28,2.9626
2024-02-29,3.0022
2024-03-01,2.9979
2024-03-04,3.0049
2024-03-05,2.9942
2024-03-06,2.9872
2024-03-07,2.9813
2024-03-08,2.9859
2024-03-11,2.9971
2024-03-12,2.9917
2024-03-13,2.9802
2024-03-14,2.979
2024-03-15,2.9949
2024-03-18,2.9947
2024-03-19,2.9868
2024-03-20,2.9853
2024-03-21,2.9795
2024-03-22,2.9599
2024-03-25,2.9596
2024-03-26,2.9615
2024-03-27,2.9403
2024-03-28,2.9487
2024-03-29,2.9809
2024-04-01,3.0156
2024-04-02,3.0177
2024-04-03,3.0403
2024-04-08,3.0104
2024-04-09,3.0245
2024-04-10,3.0138
2024-04-11,3.019
2024-04-12,3.0141
2024-04-15,3.0421
2024-04-16,3.0215
2024-04-17,3.0502
2024-04-18,3.066
2024-04-19,3.074
2024-04-22,3.0604
2024-04-23,3.0339
2024-04-24,3.0384
2024-04-25,3.0418
2024-04-26,3.0575
2024-04-29,3.0849
2024-04-30,3.0951
2024-05-06,3.1345
2024-05-07,3.1335
2024-05-08,3.12
2024-05-09,3.1597
2024-05-10,3.1693
2024-05-13,3.1806
2024-05-14,3.1868
2024-05-15,3.1787
2024-05-16,3.1678
2024-05-17,3.194
2024-05-20,3.2066
2024-05-21,3.2053
2024-05-22,3.1926
2024-05-23,3.1629
2024-05-24,3.1497
2024-05-27,3.1712
2024-05-28,3.144
2024-05-29,3.1532
2024-05-30,3.1367
2024-05-31,3.1274
2024-06-03,3.1154
2024-06-04,3.1421
2024-06-05,3.1114
2024-06-06,3.113
2024-06-07,3.1125
2024-06-11,3.0969
2024-06-12,3.0952
2024-06-13,3.0618
2024-06-14,3.0661
2024-06-17,3.0482
2024-06-18,3.0586
2024-06-19,3.0382
2024-06-20,3.0161
2024-06-21,3.0194
2024-06-24,2.9878
2024-06-25,2.992
2024-06-26,3.0018
2024-06-27,2.9775
2024-06-28,2.984
2024-06-30,2.9838
2024-07-01,3.0281
2024-07-02,2.9977
2024-07-03,2.9827
2024-07-04,2.9576
2024-07-05,2.9635
2024-07-08,2.933
2024-07-09,2.9492
2024-07-10,2.9351
2024-07-11,2.9602
2024-07-12,2.9489
2024-07-15,2.9389
2024-07-16,2.9385
2024-07-17,2.9249
2024-07-18,2.9342
2024-07-19,2.9227
2024-07-22,2.9065
2024-07-23,2.8575
2024-07-24,2.8293
2024-07-25,2.8262
2024-07-26,2.8495
2024-07-29,2.8279
2024-07-30,2.8234
2024-07-31,2.8917
2024-08-01,2.8544
2024-08-02,2.8458
2024-08-05,2.8235
2024-08-06,2.8403
2024-08-07,2.8429
2024-08-08,2.8528
2024-08-09,2.8406
2024-08-12,2.846
2024-08-13,2.8502
2024-08-14,2.8286
2024-08-15,2.8402
2024-08-16,2.8302
2024-08-19,2.8342
2024-08-20,2.7946
2024-08-21,2.7837
2024-08-22,2.7748
2024-08-23,2.7733
2024-08-26,2.7738
2024-08-27,2.755
2024-08-28,2.757
2024-08-29,2.7787
2024-08-30,2.8047
2024-09-02,2.7825
2024-09-03,2.7986
2024-09-04,2.7849
2024-09-05,2.792
2024-09-06,2.7631
2024-09-09,2.7419
2024-09-10,2.7394
2024-09-11,2.7353
2024-09-12,2.7252
2024-09-13,2.7071
2024-09-18,2.7206
2024-09-19,2.7446
2024-09-20,2.7392
2024-09-23,2.7437
2024-09-24,2.8232
2024-09-25,2.8337
2024-09-26,2.9237
2024-09-27,3.0099
2024-09-30,3.1665
2024-10-08,3.1912
2024-10-09,3.0388
2024-10-10,3.0744
2024-10-11,3.0295
2024-10-14,3.0767
2024-10-15,3.0275
2024-10-16,3.0278
2024-10-17,2.993
2024-10-18,3.0334
2024-10-21,3.0556
2024-10-22,3.08
2024-10-23,3.0891
2024-10-24,3.075
2024-10-25,3.0997
2024-10-28,3.132
2024-10-29,3.0955
2024-10-30,3.1204
2024-10-31,3.1389
2024-11-01,3.1578
2024-11-04,3.1781
2024-11-05,3.2142
2024-11-06,3.2124
2024-11-07,3.2662
2024-11-08,3.2359
2024-11-11,3.2342
2024-11-12,3.2237
2024-11-13,3.2245
2024-11-14,3.1713
2024-11-15,3.1402
2024-11-18,3.134
2024-11-19,3.1562
2024-11-20,3.166
2024-11-21,3.1641
2024-11-22,3.0889
2024-11-25,3.0889
2024-11-26,3.0818
2024-11-27,3.1146
2024-11-28,3.0939
2024-11-29,3.1157
2024-12-02,3.128
2024-12-03,3.1309
2024-12-04,3.1149
2024-12-05,3.1063
2024-12-06,3.1279
2024-12-09,3.1162
2024-12-10,3.1436
2024-12-11,3.1731
2024-12-12,3.1984
2024-12-13,3.1593
2024-12-16,3.135
2024-12-17,3.1202
2024-12-18,3.1286
2024-12-19,3.1172
2024-12-20,3.1113
2024-12-23,3.0957
2024-12-24,3.1224
2024-12-25,3.1146
2024-12-26,3.114
2024-12-27,3.1228
2024-12-30,3.1272
2024-12-31,3.0966
2025-01-02,3.0605
2025-01-03,3.0403
2025-01-06,3.048
2025-01-07,3.0607
2025-01-08,3.0609
2025-01-09,3.0369
2025-01-10,3.0036
2025-01-13,3.0049
2025-01-14,3.0558
2025-01-15,3.042
2025-01-16,3.0579
2025-01-17,3.0768
2025-01-20,3.0748
2025-01-21,3.0832
2025-01-22,3.0671
2025-01-23,3.0635
2025-01-24,3.0879
2025-01-27,3.1034
2025-02-05,3.0725
2025-02-06,3.0771
2025-02-07,3.1033
2025-02-10,3.1101
2025-02-11,3.1139
2025-02-12,3.1248
2025-02-13,3.1121
2025-02-14,3.1137
2025-02-17,3.1021
2025-02-18,3.071
2025-02-19,3.0779
2025-02-20,3.0836
2025-02-21,3.0898
2025-02-24,3.0927
2025-02-25,3.0637
2025-02-26,3.0774
2025-02-27,3.0929
2025-02-28,3.075
2025-03-03,3.0846
2025-03-04,3.0848
2025-03-05,3.0822
2025-03-06,3.0927
2025-03-07,3.0995
2025-03-10,3.1082
2025-03-11,3.1217
2025-03-12,3.1124
2025-03-13,3.1106
2025-03-14,3.1413
2025-03-17,3.1332
2025-03-18,3.1321
2025-03-19,3.122
2025-03-20,3.1116
2025-03-21,3.0844
2025-03-24,3.0911
2025-03-25,3.0953
2025-03-26,3.0925
2025-03-27,3.0952
2025-03-28,3.0761
2025-03-31,3.0637
2025-04-01,3.0811
2025-04-02,3.0822
2025-04-03,3.035
2025-04-07,2.8557
2025-04-08,2.8758
2025-04-09,2.8843
2025-04-10,2.94
2025-04-11,2.9305
2025-04-14,2.9457
2025-04-15,2.9451
2025-04-16,2.9408
2025-04-17,2.9449
2025-04-18,2.9412
2025-04-21,2.9506
2025-04-22,2.9553
2025-04-23,2.9636
2025-04-24,2.9584
2025-04-25,2.961
2025-04-28,2.9618
2025-04-29,2.9598
2025-04-30,2.9543
2025-05-06,2.9806
2025-05-07,2.9844
2025-05-08,2.9873
2025-05-09,2.9807
2025-05-12,3.0043
2025-05-13,3.0141
2025-05-14,3.0195
2025-05-15,3.0011
2025-05-16,3.0032
2025-05-19,3.0125
2025-05-20,3.0376
2025-05-21,3.0605
2025-05-22,3.0509
2025-05-23,3.056
2025-05-26,3.0574
2025-05-27,3.0417
2025-05-28,3.0334
2025-05-29,3.0487
2025-05-30,3.0285
2025-06-03,3.0264
2025-06-04,3.0436
2025-06-05,3.042
2025-06-06,3.041
2025-06-09,3.0512
2025-06-10,3.0382
2025-06-11,3.0547
2025-06-12,3.0615
2025-06-13,3.0356
2025-06-16,3.0392
2025-06-17,3.0339
2025-06-18,3.0316
2025-06-19,3.0024
2025-06-20,3.005
2025-06-23,3.0063
2025-06-24,3.0276
2025-06-25,3.0422
2025-06-26,3.0291
2025-06-27,3.0489
2025-06-30,3.0634
2025-07-01,3.0655
2025-07-02,3.074
2025-07-03,3.0868
2025-07-04,3.075
2025-07-07,3.0736
2025-07-08,3.0947
2025-07-09,3.087
2025-07-10,3.1092
2025-07-11,3.1144
2025-07-14,3.1219
2025-07-15,3.1061
2025-07-16,3.1127
2025-07-17,3.1251
2025-07-18,3.1221
2025-07-21,3.1589
2025-07-22,3.191
2025-07-23,3.181
2025-07-24,3.2008
2025-07-25,3.2083
2025-07-28,3.1945
2025-07-29,3.2127
2025-07-30,3.2459
2025-07-31,3.2182
2025-08-01,3.2174
2025-08-04,3.2364
2025-08-05,3.2515
2025-08-06,3.2653
2025-08-07,3.2647
2025-08-08,3.2682
2025-08-11,3.2858
2025-08-12,3.2999
2025-08-13,3.3108
2025-08-14,3.2877
2025-08-15,3.3212
2025-08-18,3.3234
2025-08-19,3.3183
2025-08-20,3.3379
2025-08-21,3.3437
2025-08-22,3.3745
2025-08-25,3.4047
2025-08-26,3.4339
2025-08-27,3.3782
2025-08-28,3.4069
2025-08-29,3.419
2025-09-01,3.4247
2025-09-02,3.3904
2025-09-03,3.3643
2025-09-04,3.3519
2025-09-05,3.4018
2025-09-08,3.4701
2025-09-09,3.4774
2025-09-10,3.4616
2025-09-11,3.5066
2025-09-12,3.4838
2025-09-15,3.4715
2025-09-16,3.4683
2025-09-17,3.4853
2025-09-18,3.4412
2025-09-19,3.463
2025-09-22,3.4441
2025-09-23,3.4313
2025-09-24,3.4565
2025-09-25,3.4476
2025-09-26,3.4464
2025-09-29,3.4659
2025-09-30,3.4788
