净值日期,累计净值
2023-03-31,1.0077
2023-04-03,1.0087
2023-04-04,1.0088
2023-04-06,1.0087
2023-04-07,1.0097
2023-04-10,1.0092
2023-04-11,1.0092
2023-04-12,1.0092
2023-04-13,1.0089
2023-04-14,1.0095
2023-04-17,1.0105
2023-04-18,1.0104
2023-04-19,1.0098
2023-04-20,1.0093
2023-04-21,1.0078
2023-04-24,1.007
2023-04-25,1.0064
2023-04-26,1.0064
2023-04-27,1.0073
2023-04-28,1.0082
2023-05-04,1.0083
2023-05-05,1.0077
2023-05-08,1.0083
2023-05-09,1.0073
2023-05-10,1.0071
2023-05-11,1.0073
2023-05-12,1.006
2023-05-15,1.0073
2023-05-16,1.0068
2023-05-17,1.0068
2023-05-18,1.0068
2023-05-19,1.0069
2023-05-22,1.007
2023-05-23,1.0065
2023-05-24,1.0055
2023-05-25,1.0053
2023-05-26,1.0053
2023-05-29,1.0045
2023-05-30,1.0048
2023-05-31,1.0046
2023-06-01,1.0052
2023-06-02,1.0059
2023-06-05,1.0056
2023-06-06,1.0037
2023-06-07,1.0035
2023-06-08,1.0036
2023-06-09,1.0044
2023-06-12,1.0042
2023-06-13,1.0051
2023-06-14,1.0045
2023-06-15,1.0054
2023-06-16,1.0063
2023-06-19,1.0038
2023-06-20,1.0031
2023-06-21,1.0017
2023-06-26,0.9998
2023-06-27,1.0011
2023-06-28,1.0011
2023-06-29,1.0008
2023-06-30,1.0023
2023-07-03,1.0045
2023-07-04,1.0044
2023-07-05,1.0039
2023-07-06,1.0029
2023-07-07,1.0026
2023-07-10,1.0032
2023-07-11,1.0042
2023-07-12,1.003
2023-07-13,1.005
2023-07-14,1.0048
2023-07-17,1.004
2023-07-18,1.0045
2023-07-19,1.005
2023-07-20,1.0042
2023-07-21,1.0045
2023-07-24,1.0041
2023-07-25,1.007
2023-07-26,1.0073
2023-07-27,1.0075
2023-07-28,1.0107
2023-07-31,1.0115
2023-08-01,1.0107
2023-08-02,1.0102
2023-08-03,1.0114
2023-08-04,1.0121
2023-08-07,1.0114
2023-08-08,1.0112
2023-08-09,1.011
2023-08-10,1.0112
2023-08-11,1.0094
2023-08-14,1.009
2023-08-15,1.009
2023-08-16,1.0084
2023-08-17,1.009
2023-08-18,1.0076
2023-08-21,1.0069
2023-08-22,1.0068
2023-08-23,1.0054
2023-08-24,1.0062
2023-08-25,1.0055
2023-08-28,1.0062
2023-08-29,1.0069
2023-08-30,1.007
2023-08-31,1.0064
2023-09-01,1.0064
2023-09-04,1.0073
2023-09-05,1.0061
2023-09-06,1.0047
2023-09-07,1.0023
2023-09-08,1.0017
2023-09-11,1.002
2023-09-12,1.0021
2023-09-13,1.0019
2023-09-14,1.0021
2023-09-15,1.0019
2023-09-18,1.0017
2023-09-19,1.0014
2023-09-20,1.0013
2023-09-21,1.0012
2023-09-22,1.0021
2023-09-25,1.0014
2023-09-26,1.0009
2023-09-27,1.001
2023-09-28,1.0018
2023-10-09,1.0019
2023-10-10,1.0011
2023-10-11,1.0005
2023-10-12,1.0013
2023-10-13,1.0012
2023-10-16,1.0004
2023-10-17,1.0
2023-10-18,0.9982
2023-10-19,0.9962
2023-10-20,0.9958
2023-10-23,0.9955
2023-10-24,0.9966
2023-10-25,0.9976
2023-10-26,0.998
2023-10-27,0.999
2023-10-30,0.9995
2023-10-31,0.9995
2023-11-01,0.9988
2023-11-02,0.9993
2023-11-03,0.9997
2023-11-06,1.0009
2023-11-07,1.0012
2023-11-08,1.0011
2023-11-09,1.0013
2023-11-10,1.0016
2023-11-13,1.0021
2023-11-14,1.0021
2023-11-15,1.0028
2023-11-16,1.0032
2023-11-17,1.0035
2023-11-20,1.0036
2023-11-21,1.0031
2023-11-22,1.0022
2023-11-23,1.0018
2023-11-24,1.0017
2023-11-27,1.0014
2023-11-28,1.0018
2023-11-29,1.0016
2023-11-30,1.0018
2023-12-01,1.002
2023-12-04,1.0017
2023-12-05,1.0014
2023-12-06,1.0014
2023-12-07,1.0016
2023-12-08,1.0019
2023-12-11,1.0026
2023-12-12,1.0028
2023-12-13,1.0034
2023-12-14,1.0036
2023-12-15,1.0041
2023-12-18,1.0044
2023-12-19,1.0042
2023-12-20,1.0042
2023-12-21,1.0058
2023-12-22,1.0066
2023-12-25,1.0077
2023-12-26,1.0075
2023-12-27,1.0091
2023-12-28,1.0106
2023-12-29,1.0118
2023-12-31,1.0121
2024-01-02,1.012
2024-01-03,1.0111
2024-01-04,1.0126
2024-01-05,1.0126
2024-01-08,1.0124
2024-01-09,1.0132
2024-01-10,1.0128
2024-01-11,1.0134
2024-01-12,1.0135
2024-01-15,1.0134
2024-01-16,1.0132
2024-01-17,1.0123
2024-01-18,1.0123
2024-01-19,1.0127
2024-01-22,1.0114
2024-01-23,1.0115
2024-01-24,1.0118
2024-01-25,1.0136
2024-01-26,1.0142
2024-01-29,1.0135
2024-01-30,1.0131
2024-01-31,1.0147
2024-02-01,1.015
2024-02-02,1.0153
2024-02-05,1.0164
2024-02-06,1.0174
2024-02-07,1.0179
2024-02-08,1.0191
2024-02-19,1.02
2024-02-20,1.0222
2024-02-21,1.0242
2024-02-22,1.0251
2024-02-23,1.0261
2024-02-26,1.0262
2024-02-27,1.0271
2024-02-28,1.0251
2024-02-29,1.0269
2024-03-01,1.0263
2024-03-04,1.0264
2024-03-05,1.0261
2024-03-06,1.0277
2024-03-07,1.0276
2024-03-08,1.0281
2024-03-11,1.029
2024-03-12,1.0284
2024-03-13,1.028
2024-03-14,1.0275
2024-03-15,1.0291
2024-03-18,1.0327
2024-03-19,1.0343
2024-03-20,1.0339
2024-03-21,1.0344
2024-03-22,1.0336
2024-03-25,1.0324
2024-03-26,1.0321
2024-03-27,1.0317
2024-03-28,1.0325
2024-03-29,1.0339
2024-04-01,1.0354
2024-04-02,1.0354
2024-04-03,1.036
2024-04-08,1.0361
2024-04-09,1.0373
2024-04-10,1.0371
2024-04-11,1.0375
2024-04-12,1.0382
2024-04-15,1.0379
2024-04-16,1.0366
2024-04-17,1.0386
2024-04-18,1.0406
2024-04-19,1.0414
2024-04-22,1.0421
2024-04-23,1.0431
2024-04-24,1.042
2024-04-25,1.0421
2024-04-26,1.0424
2024-04-29,1.0418
2024-04-30,1.0431
2024-05-06,1.0451
2024-05-07,1.0468
2024-05-08,1.0463
2024-05-09,1.0475
2024-05-10,1.0478
2024-05-13,1.0479
2024-05-14,1.0486
2024-05-15,1.0481
2024-05-16,1.0482
2024-05-17,1.0485
2024-05-20,1.0498
2024-05-21,1.0495
2024-05-22,1.0501
2024-05-23,1.0493
2024-05-24,1.049
2024-05-27,1.0499
2024-05-28,1.05
2024-05-29,1.0509
2024-05-30,1.0511
2024-05-31,1.0511
2024-06-03,1.0495
2024-06-04,1.0506
2024-06-05,1.0507
2024-06-06,1.0505
2024-06-07,1.0508
2024-06-11,1.0518
2024-06-12,1.0522
2024-06-13,1.0515
2024-06-14,1.0524
2024-06-17,1.0523
2024-06-18,1.0534
2024-06-19,1.0536
2024-06-20,1.0528
2024-06-21,1.0523
2024-06-24,1.0515
2024-06-25,1.0524
2024-06-26,1.054
2024-06-27,1.054
2024-06-28,1.0556
2024-06-30,1.0556
2024-07-01,1.0544
2024-07-02,1.0566
2024-07-03,1.0562
2024-07-04,1.0555
2024-07-05,1.0552
2024-07-08,1.0538
2024-07-09,1.055
2024-07-10,1.0547
2024-07-11,1.0556
2024-07-12,1.0555
2024-07-15,1.0557
2024-07-16,1.0559
2024-07-17,1.055
2024-07-18,1.0547
2024-07-19,1.0546
2024-07-22,1.0549
2024-07-23,1.0545
2024-07-24,1.0541
2024-07-25,1.0553
2024-07-26,1.058
2024-07-29,1.0594
2024-07-30,1.0607
2024-07-31,1.063
2024-08-01,1.0646
2024-08-02,1.0652
2024-08-05,1.0648
2024-08-06,1.0646
2024-08-07,1.0665
2024-08-08,1.0651
2024-08-09,1.0645
2024-08-12,1.0626
2024-08-13,1.0629
2024-08-14,1.0646
2024-08-15,1.0638
2024-08-16,1.0631
2024-08-19,1.0634
2024-08-20,1.0627
2024-08-21,1.062
2024-08-22,1.0622
2024-08-23,1.0619
2024-08-26,1.0616
2024-08-27,1.0602
2024-08-28,1.0605
2024-08-29,1.0607
2024-08-30,1.0612
2024-09-02,1.0613
2024-09-03,1.0616
2024-09-04,1.0616
2024-09-05,1.0624
2024-09-06,1.0618
2024-09-09,1.061
2024-09-10,1.0603
2024-09-11,1.0605
2024-09-12,1.0607
2024-09-13,1.0611
2024-09-18,1.0619
2024-09-19,1.0619
2024-09-20,1.0617
2024-09-23,1.062
2024-09-24,1.0635
2024-09-25,1.066
2024-09-26,1.0679
2024-09-27,1.0668
2024-09-30,1.0689
2024-10-08,1.0737
2024-10-09,1.0643
2024-10-10,1.0673
2024-10-11,1.0661
2024-10-14,1.0708
2024-10-15,1.0709
2024-10-16,1.0714
2024-10-17,1.0715
2024-10-18,1.0731
2024-10-21,1.0738
2024-10-22,1.0727
2024-10-23,1.0724
2024-10-24,1.0714
2024-10-25,1.0724
2024-10-28,1.0727
2024-10-29,1.0718
2024-10-30,1.0715
2024-10-31,1.0727
2024-11-01,1.0733
2024-11-04,1.0748
2024-11-05,1.0767
2024-11-06,1.0764
2024-11-07,1.0785
2024-11-08,1.0783
2024-11-11,1.0804
2024-11-12,1.0799
2024-11-13,1.0793
2024-11-14,1.0779
2024-11-15,1.0772
2024-11-18,1.0759
2024-11-19,1.0771
2024-11-20,1.0782
2024-11-21,1.0787
2024-11-22,1.0775
2024-11-25,1.078
2024-11-26,1.0779
2024-11-27,1.079
2024-11-28,1.0798
2024-11-29,1.0818
2024-12-02,1.0842
2024-12-03,1.0845
2024-12-04,1.0844
2024-12-05,1.0855
2024-12-06,1.0864
2024-12-09,1.0872
2024-12-10,1.0907
2024-12-11,1.0921
2024-12-12,1.0939
2024-12-13,1.0945
2024-12-16,1.0944
2024-12-17,1.0929
2024-12-18,1.0929
2024-12-19,1.093
2024-12-20,1.0951
2024-12-23,1.0944
2024-12-24,1.0945
2024-12-25,1.0935
2024-12-26,1.0944
2024-12-27,1.096
2024-12-30,1.0963
2024-12-31,1.0966
2025-01-02,1.097
2025-01-03,1.0972
2025-01-06,1.097
2025-01-07,1.0971
2025-01-08,1.0968
2025-01-09,1.096
2025-01-10,1.0958
2025-01-13,1.0948
2025-01-14,1.0967
2025-01-15,1.0972
2025-01-16,1.0965
2025-01-17,1.0967
2025-01-20,1.0969
2025-01-21,1.0979
2025-01-22,1.0977
2025-01-23,1.0972
2025-01-24,1.0981
2025-01-27,1.0986
2025-02-05,1.0993
2025-02-06,1.1015
2025-02-07,1.1023
2025-02-10,1.1016
2025-02-11,1.101
2025-02-12,1.1018
2025-02-13,1.101
2025-02-14,1.1
2025-02-17,1.099
2025-02-18,1.0974
2025-02-19,1.0998
2025-02-20,1.0995
2025-02-21,1.0995
2025-02-24,1.0976
2025-02-25,1.098
2025-02-26,1.1003
2025-02-27,1.0991
2025-02-28,1.0967
2025-03-03,1.0967
2025-03-04,1.0975
2025-03-05,1.0984
2025-03-06,1.0992
2025-03-07,1.0976
2025-03-10,1.0972
2025-03-11,1.0946
2025-03-12,1.0957
2025-03-13,1.0949
2025-03-14,1.0968
2025-03-17,1.0963
2025-03-18,1.0968
2025-03-19,1.0959
2025-03-20,1.0966
2025-03-21,1.0951
2025-03-24,1.0949
2025-03-25,1.0957
2025-03-26,1.0965
2025-03-27,1.097
2025-03-28,1.0963
2025-03-31,1.0958
2025-04-01,1.0969
2025-04-02,1.0981
2025-04-03,1.0998
2025-04-07,1.0955
2025-04-08,1.0957
2025-04-09,1.0964
2025-04-10,1.0974
2025-04-11,1.0971
2025-04-14,1.0973
2025-04-15,1.0969
2025-04-16,1.0966
2025-04-17,1.0965
2025-04-18,1.0968
2025-04-21,1.0966
2025-04-22,1.0972
2025-04-23,1.0973
2025-04-24,1.0966
2025-04-25,1.0968
2025-04-28,1.0965
2025-04-29,1.0974
2025-04-30,1.0976
2025-05-06,1.0989
2025-05-07,1.0988
2025-05-08,1.1001
2025-05-09,1.1003
2025-05-12,1.1005
2025-05-13,1.1012
2025-05-14,1.1014
2025-05-15,1.1007
2025-05-16,1.1004
2025-05-19,1.1008
2025-05-20,1.1014
2025-05-21,1.1018
2025-05-22,1.1015
2025-05-23,1.101
2025-05-26,1.1008
2025-05-27,1.1004
2025-05-28,1.1002
2025-05-29,1.1002
2025-05-30,1.1009
2025-06-03,1.1014
2025-06-04,1.1021
2025-06-05,1.1024
2025-06-06,1.1032
2025-06-09,1.1039
2025-06-10,1.1036
2025-06-11,1.1046
2025-06-12,1.1047
2025-06-13,1.104
2025-06-16,1.1045
2025-06-17,1.1052
2025-06-18,1.1053
2025-06-19,1.1047
2025-06-20,1.105
2025-06-23,1.1057
2025-06-24,1.1062
2025-06-25,1.1069
2025-06-26,1.1068
2025-06-27,1.107
2025-06-30,1.1073
2025-07-01,1.1083
2025-07-02,1.1087
2025-07-03,1.1095
2025-07-04,1.1101
2025-07-07,1.1101
2025-07-08,1.1106
2025-07-09,1.1102
2025-07-10,1.1104
2025-07-11,1.1104
2025-07-14,1.1098
2025-07-15,1.11
2025-07-16,1.1104
2025-07-17,1.1114
2025-07-18,1.1119
2025-07-21,1.1126
2025-07-22,1.1129
2025-07-23,1.1119
2025-07-24,1.1114
2025-07-25,1.1118
2025-07-28,1.1114
2025-07-29,1.1104
2025-07-30,1.1112
2025-07-31,1.1103
2025-08-01,1.1105
2025-08-04,1.1115
2025-08-05,1.1127
2025-08-06,1.1134
2025-08-07,1.114
2025-08-08,1.1142
2025-08-11,1.114
2025-08-12,1.1133
2025-08-13,1.114
2025-08-14,1.113
2025-08-15,1.1134
2025-08-18,1.1127
2025-08-19,1.1128
2025-08-20,1.1131
2025-08-21,1.1139
2025-08-22,1.1148
2025-08-25,1.1165
2025-08-26,1.1164
2025-08-27,1.1129
2025-08-28,1.1127
2025-08-29,1.1126
2025-09-01,1.1125
2025-09-02,1.1121
2025-09-03,1.1121
2025-09-04,1.1121
2025-09-05,1.1137
2025-09-08,1.1139
2025-09-09,1.1126
2025-09-10,1.1111
2025-09-11,1.1122
2025-09-12,1.1125
2025-09-15,1.1123
2025-09-16,1.1123
2025-09-17,1.1132
2025-09-18,1.1117
2025-09-19,1.1111
2025-09-22,1.1109
2025-09-23,1.1099
2025-09-24,1.1099
2025-09-25,1.1097
2025-09-26,1.1098
2025-09-29,1.1107
2025-09-30,1.1116
2025-10-09,1.1131
2025-10-10,1.1124
2025-10-13,1.1126
2025-10-14,1.1119
2025-10-15,1.1127
2025-10-16,1.1126
2025-10-17,1.1118
2025-10-20,1.1119
2025-10-21,1.1131
