净值日期,累计净值
2021-12-01,1.0865
2021-12-02,1.0855
2021-12-03,1.0869
2021-12-06,1.0841
2021-12-07,1.0821
2021-12-08,1.0871
2021-12-09,1.0906
2021-12-10,1.0914
2021-12-13,1.0943
2021-12-14,1.0919
2021-12-15,1.0901
2021-12-16,1.0918
2021-12-17,1.0876
2021-12-20,1.0818
2021-12-21,1.0848
2021-12-22,1.0872
2021-12-23,1.0895
2021-12-24,1.0883
2021-12-27,1.0877
2021-12-28,1.0895
2021-12-29,1.0866
2021-12-30,1.09
2021-12-31,1.0923
2022-01-04,1.0895
2022-01-05,1.0846
2022-01-06,1.083
2022-01-07,1.08
2022-01-10,1.0825
2022-01-11,1.0792
2022-01-12,1.085
2022-01-13,1.078
2022-01-14,1.0771
2022-01-17,1.0809
2022-01-18,1.0832
2022-01-19,1.0813
2022-01-20,1.0798
2022-01-21,1.0765
2022-01-24,1.079
2022-01-25,1.071
2022-01-26,1.0723
2022-01-27,1.0661
2022-01-28,1.0638
2022-02-07,1.0682
2022-02-08,1.0655
2022-02-09,1.0708
2022-02-10,1.0701
2022-02-11,1.065
2022-02-14,1.0588
2022-02-15,1.0603
2022-02-16,1.0623
2022-02-17,1.0639
2022-02-18,1.0648
2022-02-21,1.0642
2022-02-22,1.0596
2022-02-23,1.0642
2022-02-24,1.0599
2022-02-25,1.0637
2022-02-28,1.0645
2022-03-01,1.0652
2022-03-02,1.0626
2022-03-03,1.059
2022-03-04,1.055
2022-03-07,1.0457
2022-03-08,1.0391
2022-03-09,1.0367
2022-03-10,1.0412
2022-03-11,1.0404
2022-03-14,1.0342
2022-03-15,1.0225
2022-03-16,1.0327
2022-03-17,1.0395
2022-03-18,1.0418
2022-03-21,1.0438
2022-03-22,1.0426
2022-03-23,1.0443
2022-03-24,1.0418
2022-03-25,1.0364
2022-03-28,1.0348
2022-03-29,1.0338
2022-03-30,1.0414
2022-03-31,1.0387
2022-04-01,1.0434
2022-04-06,1.0433
2022-04-07,1.0396
2022-04-08,1.0394
2022-04-11,1.0312
2022-04-12,1.0358
2022-04-13,1.0327
2022-04-14,1.0366
2022-04-15,1.0354
2022-04-18,1.0361
2022-04-19,1.0342
2022-04-20,1.0308
2022-04-21,1.0242
2022-04-22,1.0258
2022-04-25,1.0132
2022-04-26,1.011
2022-04-27,1.0197
2022-04-28,1.0207
2022-04-29,1.0304
2022-05-05,1.0301
2022-05-06,1.0234
2022-05-09,1.0217
2022-05-10,1.0253
2022-05-11,1.0316
2022-05-12,1.0312
2022-05-13,1.0343
2022-05-16,1.0334
2022-05-17,1.0385
2022-05-18,1.0377
2022-05-19,1.0374
2022-05-20,1.0429
2022-05-23,1.0435
2022-05-24,1.0341
2022-05-25,1.0365
2022-05-26,1.038
2022-05-27,1.0394
2022-05-30,1.043
2022-05-31,1.0474
2022-06-01,1.0465
2022-06-02,1.048
2022-06-06,1.0561
2022-06-07,1.0559
2022-06-08,1.0604
2022-06-09,1.0564
2022-06-10,1.0613
2022-06-13,1.058
2022-06-14,1.058
2022-06-15,1.0603
2022-06-16,1.0598
2022-06-17,1.0646
2022-06-20,1.0663
2022-06-21,1.0647
2022-06-22,1.0597
2022-06-23,1.0648
2022-06-24,1.07
2022-06-27,1.0739
2022-06-28,1.0767
2022-06-29,1.0706
2022-06-30,1.0758
2022-07-01,1.0748
2022-07-04,1.0769
2022-07-05,1.076
2022-07-06,1.0715
2022-07-07,1.0726
2022-07-08,1.0716
2022-07-11,1.0663
2022-07-12,1.062
2022-07-13,1.0634
2022-07-14,1.0666
2022-07-15,1.0646
2022-07-18,1.0676
2022-07-19,1.0675
2022-07-20,1.0695
2022-07-21,1.0679
2022-07-22,1.0669
2022-07-25,1.0651
2022-07-26,1.0679
2022-07-27,1.0688
2022-07-28,1.0689
2022-07-29,1.066
2022-08-01,1.07
2022-08-02,1.0665
2022-08-03,1.0644
2022-08-04,1.0672
2022-08-05,1.0707
2022-08-08,1.0704
2022-08-09,1.0706
2022-08-10,1.0674
2022-08-11,1.0723
2022-08-12,1.0719
2022-08-15,1.0735
2022-08-16,1.0723
2022-08-17,1.0736
2022-08-18,1.0712
2022-08-19,1.0672
2022-08-22,1.0693
2022-08-23,1.0681
2022-08-24,1.0607
2022-08-25,1.0613
2022-08-26,1.0611
2022-08-29,1.0596
2022-08-30,1.0586
2022-08-31,1.0565
2022-09-01,1.0544
2022-09-02,1.0538
2022-09-05,1.0532
2022-09-06,1.0574
2022-09-07,1.059
2022-09-08,1.057
2022-09-09,1.0589
2022-09-13,1.059
2022-09-14,1.0567
2022-09-15,1.0533
2022-09-16,1.0489
2022-09-19,1.0472
2022-09-20,1.0491
2022-09-21,1.047
2022-09-22,1.0455
2022-09-23,1.0429
2022-09-26,1.042
2022-09-27,1.0458
2022-09-28,1.04
2022-09-29,1.0387
2022-09-30,1.0358
2022-10-10,1.0301
2022-10-11,1.0309
2022-10-12,1.0361
2022-10-13,1.0366
2022-10-14,1.0441
2022-10-17,1.0448
2022-10-18,1.045
2022-10-19,1.0413
2022-10-20,1.0389
2022-10-21,1.0385
2022-10-24,1.033
2022-10-25,1.032
2022-10-26,1.0366
2022-10-27,1.0349
2022-10-28,1.0281
2022-10-31,1.0265
2022-11-01,1.0349
2022-11-02,1.0393
2022-11-03,1.0383
2022-11-04,1.0464
2022-11-07,1.0465
2022-11-08,1.0436
2022-11-09,1.0406
2022-11-10,1.0377
2022-11-11,1.0437
2022-11-14,1.0389
2022-11-15,1.0434
2022-11-16,1.0392
2022-11-17,1.0355
2022-11-18,1.0346
2022-11-21,1.0332
2022-11-22,1.0311
2022-11-23,1.0305
2022-11-24,1.031
2022-11-25,1.0302
2022-11-28,1.0285
2022-11-29,1.0333
2022-11-30,1.0338
2022-12-01,1.0376
2022-12-02,1.0362
2022-12-05,1.0396
2022-12-06,1.0394
2022-12-07,1.0367
2022-12-08,1.0365
2022-12-09,1.0378
2022-12-12,1.0343
2022-12-13,1.03
2022-12-14,1.0305
2022-12-15,1.0306
2022-12-16,1.0295
2022-12-19,1.0256
2022-12-20,1.0219
2022-12-21,1.0222
2022-12-22,1.0233
2022-12-23,1.0233
2022-12-26,1.0256
2022-12-27,1.0302
2022-12-28,1.0295
2022-12-29,1.0301
2022-12-30,1.0309
2022-12-31,1.0309
2023-01-03,1.0331
2023-01-04,1.0354
2023-01-05,1.0424
2023-01-06,1.0415
2023-01-09,1.0436
2023-01-10,1.0427
2023-01-11,1.0422
2023-01-12,1.0421
2023-01-13,1.0456
2023-01-16,1.0499
2023-01-17,1.0499
2023-01-18,1.0499
2023-01-19,1.0531
2023-01-20,1.0555
2023-01-30,1.0543
2023-01-31,1.0501
2023-02-01,1.0535
2023-02-02,1.0539
2023-02-03,1.0522
2023-02-06,1.0476
2023-02-07,1.0482
2023-02-08,1.0472
2023-02-09,1.0523
2023-02-10,1.0513
2023-02-13,1.0541
2023-02-14,1.0534
2023-02-15,1.0508
2023-02-16,1.0481
2023-02-17,1.0436
2023-02-20,1.0484
2023-02-21,1.0472
2023-02-22,1.0452
2023-02-23,1.045
2023-02-24,1.0416
2023-02-27,1.04
2023-02-28,1.0412
2023-03-01,1.0463
2023-03-02,1.0454
2023-03-03,1.0467
2023-03-06,1.0463
2023-03-07,1.042
2023-03-08,1.0412
2023-03-09,1.0402
2023-03-10,1.0363
2023-03-13,1.0405
2023-03-14,1.0378
2023-03-15,1.0384
2023-03-16,1.0348
2023-03-17,1.0367
2023-03-20,1.0341
2023-03-21,1.0378
2023-03-22,1.0385
2023-03-23,1.0418
2023-03-24,1.0405
2023-03-27,1.0408
2023-03-28,1.0394
2023-03-29,1.0395
2023-03-30,1.0421
2023-03-31,1.0444
2023-04-03,1.0481
2023-04-04,1.049
2023-04-06,1.0485
2023-04-07,1.0514
2023-04-10,1.0491
2023-04-11,1.0494
2023-04-12,1.0504
2023-04-13,1.0487
2023-04-14,1.0502
2023-04-17,1.0535
2023-04-18,1.0533
2023-04-19,1.0515
2023-04-20,1.0519
2023-04-21,1.0451
2023-04-24,1.0423
2023-04-25,1.0404
2023-04-26,1.0404
2023-04-27,1.0428
2023-04-28,1.0469
2023-05-04,1.0474
2023-05-05,1.0456
2023-05-08,1.0488
2023-05-09,1.0457
2023-05-10,1.0454
2023-05-11,1.0457
2023-05-12,1.0419
2023-05-15,1.0439
2023-05-16,1.0431
2023-05-17,1.0428
2023-05-18,1.0443
2023-05-19,1.0435
2023-05-22,1.0456
2023-05-23,1.042
2023-05-24,1.0381
2023-05-25,1.0367
2023-05-26,1.0387
2023-05-29,1.0377
2023-05-30,1.0388
2023-05-31,1.036
2023-06-01,1.038
2023-06-02,1.0412
2023-06-05,1.041
2023-06-06,1.0383
2023-06-07,1.0386
2023-06-08,1.0397
2023-06-09,1.043
2023-06-12,1.0435
2023-06-13,1.0454
2023-06-14,1.0451
2023-06-15,1.0479
2023-06-16,1.0494
2023-06-19,1.048
2023-06-20,1.049
2023-06-21,1.0456
2023-06-26,1.043
2023-06-27,1.0455
2023-06-28,1.0452
2023-06-29,1.0449
2023-06-30,1.0457
2023-07-03,1.0475
2023-07-04,1.0484
2023-07-05,1.0466
2023-07-06,1.0457
2023-07-07,1.0461
2023-07-10,1.0467
2023-07-11,1.0485
2023-07-12,1.0476
2023-07-13,1.0504
2023-07-14,1.0504
2023-07-17,1.0498
2023-07-18,1.0488
2023-07-19,1.0496
2023-07-20,1.0464
2023-07-21,1.0464
2023-07-24,1.0457
2023-07-25,1.0487
2023-07-26,1.0483
2023-07-27,1.0484
2023-07-28,1.0519
2023-07-31,1.0525
2023-08-01,1.0518
2023-08-02,1.0502
2023-08-03,1.053
2023-08-04,1.0541
2023-08-07,1.0528
2023-08-08,1.053
2023-08-09,1.0515
2023-08-10,1.0519
2023-08-11,1.0478
2023-08-14,1.0486
2023-08-15,1.049
2023-08-16,1.046
2023-08-17,1.0476
2023-08-18,1.0441
2023-08-21,1.0417
2023-08-22,1.0434
2023-08-23,1.0405
2023-08-24,1.0412
2023-08-25,1.0403
2023-08-28,1.0413
2023-08-29,1.0449
2023-08-30,1.045
2023-08-31,1.0456
2023-09-01,1.0461
2023-09-04,1.048
2023-09-05,1.0461
2023-09-06,1.044
2023-09-07,1.0401
2023-09-08,1.0394
2023-09-11,1.0407
2023-09-12,1.041
2023-09-13,1.0396
2023-09-14,1.0402
2023-09-15,1.0402
2023-09-18,1.0402
2023-09-19,1.0402
2023-09-20,1.0387
2023-09-21,1.0369
2023-09-22,1.04
2023-09-25,1.0398
2023-09-26,1.039
2023-09-27,1.04
2023-09-28,1.0398
2023-10-09,1.0406
2023-10-10,1.0384
2023-10-11,1.0379
2023-10-12,1.0399
2023-10-13,1.0375
2023-10-16,1.0358
2023-10-17,1.0365
2023-10-18,1.0331
2023-10-19,1.0268
2023-10-20,1.0245
2023-10-23,1.0207
2023-10-24,1.0225
2023-10-25,1.0233
2023-10-26,1.0239
2023-10-27,1.0287
2023-10-30,1.0309
2023-10-31,1.0285
2023-11-01,1.0265
2023-11-02,1.0258
2023-11-03,1.0281
2023-11-06,1.0324
2023-11-07,1.0321
2023-11-08,1.0319
2023-11-09,1.0315
2023-11-10,1.03
2023-11-13,1.0297
2023-11-14,1.0297
2023-11-15,1.0324
2023-11-16,1.0297
2023-11-17,1.0286
2023-11-20,1.03
2023-11-21,1.0297
2023-11-22,1.0261
2023-11-23,1.0271
2023-11-24,1.024
2023-11-27,1.0233
2023-11-28,1.0235
2023-11-29,1.0206
2023-11-30,1.0216
2023-12-01,1.0217
2023-12-04,1.0185
2023-12-05,1.0142
2023-12-06,1.0144
2023-12-07,1.0146
2023-12-08,1.0162
2023-12-11,1.0184
2023-12-12,1.02
2023-12-13,1.0179
2023-12-14,1.0182
2023-12-15,1.0176
2023-12-18,1.0165
2023-12-19,1.0153
2023-12-20,1.0119
2023-12-21,1.0136
2023-12-22,1.0127
2023-12-25,1.0137
2023-12-26,1.0125
2023-12-27,1.0148
2023-12-28,1.0195
2023-12-29,1.0227
2023-12-31,1.0228
2024-01-02,1.0215
2024-01-03,1.0203
2024-01-04,1.0192
2024-01-05,1.0181
2024-01-08,1.0151
2024-01-09,1.0165
2024-01-10,1.0157
2024-01-11,1.0168
2024-01-12,1.0183
2024-01-15,1.0175
2024-01-16,1.0175
2024-01-17,1.0128
2024-01-18,1.0138
2024-01-19,1.0136
2024-01-22,1.0072
2024-01-23,1.0088
2024-01-24,1.0129
2024-01-25,1.0187
2024-01-26,1.0185
2024-01-29,1.0185
2024-01-30,1.017
2024-01-31,1.0158
2024-02-01,1.0151
2024-02-02,1.0147
2024-02-05,1.0152
2024-02-06,1.0207
2024-02-07,1.0239
2024-02-08,1.025
2024-02-19,1.0295
2024-02-20,1.0328
2024-02-21,1.0335
2024-02-22,1.0362
2024-02-23,1.036
2024-02-26,1.0327
2024-02-27,1.034
2024-02-28,1.0315
2024-02-29,1.0349
2024-03-01,1.0355
2024-03-04,1.0382
2024-03-05,1.0391
2024-03-06,1.0391
2024-03-07,1.0382
2024-03-08,1.0405
2024-03-11,1.0399
2024-03-12,1.037
2024-03-13,1.0372
2024-03-14,1.0368
2024-03-15,1.0367
2024-03-18,1.0386
2024-03-19,1.0364
2024-03-20,1.0371
2024-03-21,1.0368
2024-03-22,1.0362
2024-03-25,1.0357
2024-03-26,1.0361
2024-03-27,1.0355
2024-03-28,1.0373
2024-03-29,1.04
2024-04-01,1.0405
2024-04-02,1.0424
2024-04-03,1.0425
2024-04-08,1.0453
2024-04-09,1.0451
2024-04-10,1.0469
2024-04-11,1.048
2024-04-12,1.0475
2024-04-15,1.0522
2024-04-16,1.0502
2024-04-17,1.0538
2024-04-18,1.054
2024-04-19,1.0551
2024-04-22,1.0555
2024-04-23,1.0529
2024-04-24,1.0548
2024-04-25,1.0555
2024-04-26,1.0563
2024-04-29,1.0548
2024-04-30,1.0572
2024-05-06,1.062
2024-05-07,1.0623
2024-05-08,1.0614
2024-05-09,1.0659
2024-05-10,1.0688
2024-05-13,1.0722
2024-05-14,1.0726
2024-05-15,1.0706
2024-05-16,1.07
2024-05-17,1.072
2024-05-20,1.0745
2024-05-21,1.0723
2024-05-22,1.0733
2024-05-23,1.0704
2024-05-24,1.069
2024-05-27,1.0735
2024-05-28,1.0752
2024-05-29,1.0736
2024-05-30,1.0731
2024-05-31,1.071
2024-06-03,1.0752
2024-06-04,1.0785
2024-06-05,1.0762
2024-06-06,1.0779
2024-06-07,1.08
2024-06-11,1.0786
2024-06-12,1.0808
2024-06-13,1.0845
2024-06-14,1.0806
2024-06-17,1.0783
2024-06-18,1.0803
2024-06-19,1.0821
2024-06-20,1.0815
2024-06-21,1.0774
2024-06-24,1.0773
2024-06-25,1.0792
2024-06-26,1.0811
2024-06-27,1.0779
2024-06-28,1.0831
2024-06-30,1.0832
2024-07-01,1.0849
2024-07-02,1.0861
2024-07-03,1.0878
2024-07-04,1.0864
2024-07-05,1.0863
2024-07-08,1.0873
2024-07-09,1.0887
2024-07-10,1.0845
2024-07-11,1.0882
2024-07-12,1.0881
2024-07-15,1.0887
2024-07-16,1.0892
2024-07-17,1.0831
2024-07-18,1.0869
2024-07-19,1.0864
2024-07-22,1.0872
2024-07-23,1.084
2024-07-24,1.0851
2024-07-25,1.0818
2024-07-26,1.0834
2024-07-29,1.0816
2024-07-30,1.0767
2024-07-31,1.0779
2024-08-01,1.0793
2024-08-02,1.0769
2024-08-05,1.074
2024-08-06,1.0725
2024-08-07,1.0774
2024-08-08,1.0765
2024-08-09,1.0745
2024-08-12,1.0693
2024-08-13,1.0713
2024-08-14,1.0731
2024-08-15,1.0736
2024-08-16,1.0725
2024-08-19,1.0767
2024-08-20,1.0731
2024-08-21,1.0714
2024-08-22,1.0747
2024-08-23,1.0733
2024-08-26,1.0723
2024-08-27,1.0705
2024-08-28,1.0695
2024-08-29,1.0677
2024-08-30,1.0701
2024-09-02,1.07
2024-09-03,1.0665
2024-09-04,1.0645
2024-09-05,1.0657
2024-09-06,1.0635
2024-09-09,1.0586
2024-09-10,1.0585
2024-09-11,1.0544
2024-09-12,1.0548
2024-09-13,1.0558
2024-09-18,1.0591
2024-09-19,1.0632
2024-09-20,1.0632
2024-09-23,1.0659
2024-09-24,1.0758
2024-09-25,1.0771
2024-09-26,1.085
2024-09-27,1.0899
2024-09-30,1.1024
2024-10-08,1.1095
2024-10-09,1.09
2024-10-10,1.1025
2024-10-11,1.0994
2024-10-14,1.1053
2024-10-15,1.0983
2024-10-16,1.1005
2024-10-17,1.0976
2024-10-18,1.1063
2024-10-21,1.1058
2024-10-22,1.1092
2024-10-23,1.1083
2024-10-24,1.102
2024-10-25,1.1018
2024-10-28,1.1028
2024-10-29,1.1006
2024-10-30,1.096
2024-10-31,1.0946
2024-11-01,1.0976
2024-11-04,1.0994
2024-11-05,1.1046
2024-11-06,1.1022
2024-11-07,1.1099
2024-11-08,1.1068
2024-11-11,1.1061
2024-11-12,1.1026
2024-11-13,1.1046
2024-11-14,1.0987
2024-11-15,1.0973
2024-11-18,1.0963
2024-11-19,1.0986
2024-11-20,1.1007
2024-11-21,1.1015
2024-11-22,1.0928
2024-11-25,1.0903
2024-11-26,1.0899
2024-11-27,1.0963
2024-11-28,1.0938
2024-11-29,1.0975
2024-12-02,1.1016
2024-12-03,1.1047
2024-12-04,1.1053
2024-12-05,1.104
2024-12-06,1.1086
2024-12-09,1.1136
2024-12-10,1.1161
2024-12-11,1.1178
2024-12-12,1.1215
2024-12-13,1.1177
2024-12-16,1.1175
2024-12-17,1.1168
2024-12-18,1.1181
2024-12-19,1.116
2024-12-20,1.1168
2024-12-23,1.1204
2024-12-24,1.1233
2024-12-25,1.1223
2024-12-26,1.1213
2024-12-27,1.1236
2024-12-30,1.1249
2024-12-31,1.1262
2025-01-02,1.1202
2025-01-03,1.1194
2025-01-06,1.1185
2025-01-07,1.1176
2025-01-08,1.1181
2025-01-09,1.1155
2025-01-10,1.1097
2025-01-13,1.1073
2025-01-14,1.1143
2025-01-15,1.116
2025-01-16,1.1163
2025-01-17,1.1167
2025-01-20,1.1195
2025-01-21,1.1211
2025-01-22,1.1187
2025-01-23,1.117
2025-01-24,1.1213
2025-01-27,1.1244
2025-02-05,1.127
2025-02-06,1.1316
2025-02-07,1.1354
2025-02-10,1.1366
2025-02-11,1.1333
2025-02-12,1.1379
2025-02-13,1.1378
2025-02-14,1.145
2025-02-17,1.1459
2025-02-18,1.1461
2025-02-19,1.1472
2025-02-20,1.1439
2025-02-21,1.1537
2025-02-24,1.1483
2025-02-25,1.1424
2025-02-26,1.1494
2025-02-27,1.1479
2025-02-28,1.1366
2025-03-03,1.1374
2025-03-04,1.1379
2025-03-05,1.1437
2025-03-06,1.1518
2025-03-07,1.1492
2025-03-10,1.1447
2025-03-11,1.1443
2025-03-12,1.1436
2025-03-13,1.1414
2025-03-14,1.1508
2025-03-17,1.15
2025-03-18,1.1552
2025-03-19,1.1549
2025-03-20,1.1496
2025-03-21,1.1432
2025-03-24,1.1457
2025-03-25,1.1447
2025-03-26,1.1461
2025-03-27,1.149
2025-03-28,1.1473
2025-03-31,1.1439
2025-04-01,1.1457
2025-04-02,1.1455
2025-04-03,1.1448
2025-04-07,1.1063
2025-04-08,1.116
2025-04-09,1.1221
2025-04-10,1.1291
2025-04-11,1.1318
2025-04-14,1.1354
2025-04-15,1.1362
2025-04-16,1.1327
2025-04-17,1.1343
2025-04-18,1.1346
2025-04-21,1.1347
2025-04-22,1.1388
2025-04-23,1.1404
2025-04-24,1.1386
2025-04-25,1.1381
2025-04-28,1.1386
2025-04-29,1.1402
2025-04-30,1.1413
2025-05-06,1.1482
2025-05-07,1.1464
2025-05-08,1.1492
2025-05-09,1.1488
2025-05-12,1.1537
2025-05-13,1.1511
2025-05-14,1.1548
2025-05-15,1.1519
2025-05-16,1.1488
2025-05-19,1.1493
2025-05-20,1.1551
2025-05-21,1.1599
2025-05-22,1.1577
2025-05-23,1.1561
2025-05-26,1.1522
2025-05-27,1.1509
2025-05-28,1.1511
2025-05-29,1.1537
2025-05-30,1.1511
2025-06-03,1.1521
2025-06-04,1.154
2025-06-05,1.1557
2025-06-06,1.1554
2025-06-09,1.1595
2025-06-10,1.1585
2025-06-11,1.1609
2025-06-12,1.1604
2025-06-13,1.1591
2025-06-16,1.1597
2025-06-17,1.1593
2025-06-18,1.1586
2025-06-19,1.153
2025-06-20,1.1545
2025-06-23,1.1562
2025-06-24,1.1611
2025-06-25,1.1653
2025-06-26,1.1648
2025-06-27,1.1645
2025-06-30,1.1638
2025-07-01,1.1652
2025-07-02,1.165
2025-07-03,1.1673
2025-07-04,1.1687
2025-07-07,1.1668
2025-07-08,1.1703
2025-07-09,1.1675
2025-07-10,1.168
2025-07-11,1.1685
2025-07-14,1.1697
2025-07-15,1.1719
2025-07-16,1.1721
2025-07-17,1.1746
2025-07-18,1.1784
2025-07-21,1.1804
2025-07-22,1.1821
2025-07-23,1.1843
2025-07-24,1.1849
2025-07-25,1.1828
2025-07-28,1.1836
2025-07-29,1.1851
2025-07-30,1.1834
2025-07-31,1.1769
2025-08-01,1.1735
2025-08-04,1.1788
2025-08-05,1.184
2025-08-06,1.1862
2025-08-07,1.1866
2025-08-08,1.1855
2025-08-11,1.185
2025-08-12,1.186
2025-08-13,1.1913
2025-08-14,1.191
2025-08-15,1.1942
2025-08-18,1.1936
2025-08-19,1.1906
2025-08-20,1.1938
2025-08-21,1.1949
2025-08-22,1.2032
2025-08-25,1.21
2025-08-26,1.2084
2025-08-27,1.1979
2025-08-28,1.2004
2025-08-29,1.2025
2025-09-01,1.2058
2025-09-02,1.202
2025-09-03,1.2013
2025-09-04,1.1941
2025-09-05,1.2045
2025-09-08,1.2063
2025-09-09,1.2078
2025-09-10,1.2054
2025-09-11,1.2101
2025-09-12,1.2102
2025-09-15,1.2094
2025-09-16,1.2088
2025-09-17,1.2132
2025-09-18,1.2081
2025-09-19,1.2073
2025-09-22,1.2107
2025-09-23,1.2066
2025-09-24,1.2119
2025-09-25,1.2141
2025-09-26,1.2067
2025-09-29,1.2176
2025-09-30,1.2229
2025-10-09,1.2295
2025-10-10,1.2185
2025-10-13,1.2158
2025-10-14,1.2033
2025-10-15,1.2121
2025-10-16,1.2124
2025-10-17,1.2015
2025-10-20,1.2048
2025-10-21,1.2114
