净值日期,累计净值
2016-11-16,0.824
2016-11-17,0.824
2016-11-18,0.82
2016-11-21,0.819
2016-11-22,0.826
2016-11-23,0.823
2016-11-24,0.826
2016-11-25,0.833
2016-11-28,0.836
2016-11-29,0.828
2016-11-30,0.812
2016-12-01,0.82
2016-12-02,0.808
2016-12-05,0.804
2016-12-06,0.8
2016-12-07,0.806
2016-12-08,0.805
2016-12-09,0.808
2016-12-12,0.787
2016-12-13,0.789
2016-12-14,0.787
2016-12-15,0.78
2016-12-16,0.781
2016-12-19,0.783
2016-12-20,0.779
2016-12-21,0.783
2016-12-22,0.783
2016-12-23,0.777
2016-12-26,0.779
2016-12-27,0.778
2016-12-28,0.776
2016-12-29,0.773
2016-12-30,0.774
2016-12-31,0.774
2017-01-03,0.78
2017-01-04,0.79
2017-01-05,0.789
2017-01-06,0.783
2017-01-09,0.789
2017-01-10,0.786
2017-01-11,0.776
2017-01-12,0.772
2017-01-13,0.767
2017-01-16,0.763
2017-01-17,0.769
2017-01-18,0.773
2017-01-19,0.77
2017-01-20,0.775
2017-01-23,0.775
2017-01-24,0.776
2017-01-25,0.776
2017-01-26,0.777
2017-02-03,0.772
2017-02-06,0.773
2017-02-07,0.776
2017-02-08,0.778
2017-02-09,0.779
2017-02-10,0.778
2017-02-13,0.785
2017-02-14,0.789
2017-02-15,0.779
2017-02-16,0.785
2017-02-17,0.776
2017-02-20,0.794
2017-02-21,0.796
2017-02-22,0.8
2017-02-23,0.796
2017-02-24,0.792
2017-02-27,0.784
2017-02-28,0.79
2017-03-01,0.789
2017-03-02,0.786
2017-03-03,0.785
2017-03-06,0.793
2017-03-07,0.795
2017-03-08,0.79
2017-03-09,0.784
2017-03-10,0.79
2017-03-13,0.801
2017-03-14,0.796
2017-03-15,0.799
2017-03-16,0.802
2017-03-17,0.792
2017-03-20,0.792
2017-03-21,0.801
2017-03-22,0.806
2017-03-23,0.808
2017-03-24,0.813
2017-03-27,0.804
2017-03-28,0.804
2017-03-29,0.801
2017-03-30,0.791
2017-03-31,0.798
2017-04-05,0.807
2017-04-06,0.809
2017-04-07,0.805
2017-04-10,0.795
2017-04-11,0.793
2017-04-12,0.795
2017-04-13,0.799
2017-04-14,0.792
2017-04-17,0.787
2017-04-18,0.792
2017-04-19,0.789
2017-04-20,0.802
2017-04-21,0.797
2017-04-24,0.781
2017-04-25,0.792
2017-04-26,0.795
2017-04-27,0.8
2017-04-28,0.796
2017-05-02,0.797
2017-05-03,0.795
2017-05-04,0.792
2017-05-05,0.788
2017-05-08,0.776
2017-05-09,0.783
2017-05-10,0.784
2017-05-11,0.791
2017-05-12,0.788
2017-05-15,0.796
2017-05-16,0.813
2017-05-17,0.805
2017-05-18,0.797
2017-05-19,0.792
2017-05-22,0.793
2017-05-23,0.791
2017-05-24,0.792
2017-05-25,0.792
2017-05-26,0.784
2017-05-31,0.785
2017-06-01,0.787
2017-06-02,0.787
2017-06-05,0.791
2017-06-06,0.801
2017-06-07,0.82
2017-06-08,0.827
2017-06-09,0.83
2017-06-12,0.824
2017-06-13,0.83
2017-06-14,0.816
2017-06-15,0.818
2017-06-16,0.818
2017-06-19,0.825
2017-06-20,0.824
2017-06-21,0.842
2017-06-22,0.83
2017-06-23,0.841
2017-06-26,0.85
2017-06-27,0.85
2017-06-28,0.836
2017-06-29,0.841
2017-06-30,0.845
2017-07-03,0.834
2017-07-04,0.827
2017-07-05,0.841
2017-07-06,0.841
2017-07-07,0.84
2017-07-10,0.834
2017-07-11,0.835
2017-07-12,0.839
2017-07-13,0.835
2017-07-14,0.839
2017-07-17,0.821
2017-07-18,0.817
2017-07-19,0.838
2017-07-20,0.843
2017-07-21,0.846
2017-07-24,0.848
2017-07-25,0.839
2017-07-26,0.83
2017-07-27,0.836
2017-07-28,0.846
2017-07-31,0.85
2017-08-01,0.845
2017-08-02,0.838
2017-08-03,0.829
2017-08-04,0.819
2017-08-07,0.831
2017-08-08,0.826
2017-08-09,0.839
2017-08-10,0.838
2017-08-11,0.827
2017-08-14,0.85
2017-08-15,0.855
2017-08-16,0.854
2017-08-17,0.85
2017-08-18,0.846
2017-08-21,0.848
2017-08-22,0.841
2017-08-23,0.839
2017-08-24,0.832
2017-08-25,0.832
2017-08-28,0.845
2017-08-29,0.848
2017-08-30,0.854
2017-08-31,0.853
2017-09-01,0.858
2017-09-04,0.868
2017-09-05,0.865
2017-09-06,0.862
2017-09-07,0.861
2017-09-08,0.858
2017-09-11,0.865
2017-09-12,0.861
2017-09-13,0.868
2017-09-14,0.866
2017-09-15,0.867
2017-09-18,0.877
2017-09-19,0.872
2017-09-20,0.879
2017-09-21,0.869
2017-09-22,0.872
2017-09-25,0.861
2017-09-26,0.86
2017-09-27,0.872
2017-09-28,0.877
2017-09-29,0.883
2017-10-09,0.895
2017-10-10,0.892
2017-10-11,0.884
2017-10-12,0.887
2017-10-13,0.899
2017-10-16,0.897
2017-10-17,0.905
2017-10-18,0.92
2017-10-19,0.908
2017-10-20,0.906
2017-10-23,0.917
2017-10-24,0.922
2017-10-25,0.932
2017-10-26,0.934
2017-10-27,0.935
2017-10-30,0.946
2017-10-31,0.954
2017-11-01,0.944
2017-11-02,0.938
2017-11-03,0.934
2017-11-06,0.96
2017-11-07,0.96
2017-11-08,0.953
2017-11-09,0.974
2017-11-10,0.999
2017-11-13,1.01
2017-11-14,0.99
2017-11-15,0.975
2017-11-16,0.99
2017-11-17,0.966
2017-11-20,0.988
2017-11-21,1.003
2017-11-22,0.989
2017-11-23,0.933
2017-11-24,0.922
2017-11-27,0.907
2017-11-28,0.922
2017-11-29,0.917
2017-11-30,0.898
2017-12-01,0.914
2017-12-04,0.921
2017-12-05,0.91
2017-12-06,0.91
2017-12-07,0.9
2017-12-08,0.915
2017-12-11,0.935
2017-12-12,0.925
2017-12-13,0.93
2017-12-14,0.929
2017-12-15,0.914
2017-12-18,0.909
2017-12-19,0.92
2017-12-20,0.913
2017-12-21,0.925
2017-12-22,0.921
2017-12-25,0.913
2017-12-26,0.914
2017-12-27,0.898
2017-12-28,0.901
2017-12-29,0.908
2017-12-31,0.908
2018-01-02,0.917
2018-01-03,0.926
2018-01-04,0.933
2018-01-05,0.925
2018-01-08,0.927
2018-01-09,0.936
2018-01-10,0.925
2018-01-11,0.922
2018-01-12,0.923
2018-01-15,0.919
2018-01-16,0.923
2018-01-17,0.905
2018-01-18,0.907
2018-01-19,0.901
2018-01-22,0.923
2018-01-23,0.931
2018-01-24,0.926
2018-01-25,0.92
2018-01-26,0.929
2018-01-29,0.911
2018-01-30,0.895
2018-01-31,0.911
2018-02-01,0.913
2018-02-02,0.922
2018-02-05,0.925
2018-02-06,0.89
2018-02-07,0.848
2018-02-08,0.835
2018-02-09,0.793
2018-02-12,0.818
2018-02-13,0.828
2018-02-14,0.834
2018-02-22,0.854
2018-02-23,0.859
2018-02-26,0.869
2018-02-27,0.855
2018-02-28,0.853
2018-03-01,0.861
2018-03-02,0.852
2018-03-05,0.853
2018-03-06,0.862
2018-03-07,0.854
2018-03-08,0.856
2018-03-09,0.876
2018-03-12,0.884
2018-03-13,0.878
2018-03-14,0.868
2018-03-15,0.87
2018-03-16,0.86
2018-03-19,0.864
2018-03-20,0.869
2018-03-21,0.858
2018-03-22,0.845
2018-03-23,0.813
2018-03-26,0.827
2018-03-27,0.847
2018-03-28,0.835
2018-03-29,0.832
2018-03-30,0.855
2018-04-02,0.861
2018-04-03,0.853
2018-04-04,0.841
2018-04-09,0.836
2018-04-10,0.838
2018-04-11,0.847
2018-04-12,0.84
2018-04-13,0.84
2018-04-16,0.844
2018-04-17,0.826
2018-04-18,0.839
2018-04-19,0.84
2018-04-20,0.818
2018-04-23,0.804
2018-04-24,0.825
2018-04-25,0.823
2018-04-26,0.803
2018-04-27,0.802
2018-05-02,0.806
2018-05-03,0.819
2018-05-04,0.814
2018-05-07,0.832
2018-05-08,0.836
2018-05-09,0.834
2018-05-10,0.837
2018-05-11,0.829
2018-05-14,0.83
2018-05-15,0.841
2018-05-16,0.837
2018-05-17,0.83
2018-05-18,0.826
2018-05-21,0.84
2018-05-22,0.841
2018-05-23,0.836
2018-05-24,0.828
2018-05-25,0.821
2018-05-28,0.824
2018-05-29,0.817
2018-05-30,0.806
2018-05-31,0.814
2018-06-01,0.806
2018-06-04,0.802
2018-06-05,0.814
2018-06-06,0.815
2018-06-07,0.811
2018-06-08,0.807
2018-06-11,0.805
2018-06-12,0.813
2018-06-13,0.804
2018-06-14,0.795
2018-06-15,0.787
2018-06-19,0.758
2018-06-20,0.763
2018-06-21,0.752
2018-06-22,0.76
2018-06-25,0.753
2018-06-26,0.758
2018-06-27,0.745
2018-06-28,0.736
2018-06-29,0.763
2018-06-30,0.762
2018-07-02,0.751
2018-07-03,0.755
2018-07-04,0.738
2018-07-05,0.725
2018-07-06,0.727
2018-07-09,0.748
2018-07-10,0.753
2018-07-11,0.741
2018-07-12,0.761
2018-07-13,0.763
2018-07-16,0.767
2018-07-17,0.764
2018-07-18,0.757
2018-07-19,0.758
2018-07-20,0.765
2018-07-23,0.774
2018-07-24,0.78
2018-07-25,0.778
2018-07-26,0.757
2018-07-27,0.755
2018-07-30,0.735
2018-07-31,0.733
2018-08-01,0.724
2018-08-02,0.709
2018-08-03,0.692
2018-08-06,0.679
2018-08-07,0.698
2018-08-08,0.685
2018-08-09,0.709
2018-08-10,0.711
2018-08-13,0.717
2018-08-14,0.708
2018-08-15,0.695
2018-08-16,0.692
2018-08-17,0.683
2018-08-20,0.691
2018-08-21,0.697
2018-08-22,0.688
2018-08-23,0.695
2018-08-24,0.693
2018-08-27,0.713
2018-08-28,0.716
2018-08-29,0.71
2018-08-30,0.699
2018-08-31,0.695
2018-09-03,0.698
2018-09-04,0.708
2018-09-05,0.696
2018-09-06,0.692
2018-09-07,0.687
2018-09-10,0.675
2018-09-11,0.678
2018-09-12,0.676
2018-09-13,0.683
2018-09-14,0.669
2018-09-17,0.667
2018-09-18,0.675
2018-09-19,0.686
2018-09-20,0.682
2018-09-21,0.695
2018-09-25,0.693
2018-09-26,0.701
2018-09-27,0.692
2018-09-28,0.695
2018-10-08,0.674
2018-10-09,0.669
2018-10-10,0.666
2018-10-11,0.638
2018-10-12,0.646
2018-10-15,0.64
2018-10-16,0.625
2018-10-17,0.63
2018-10-18,0.616
2018-10-19,0.633
2018-10-22,0.655
2018-10-23,0.641
2018-10-24,0.638
2018-10-25,0.636
2018-10-26,0.627
2018-10-29,0.614
2018-10-30,0.616
2018-10-31,0.622
2018-11-01,0.629
2018-11-02,0.65
2018-11-05,0.647
2018-11-06,0.648
2018-11-07,0.646
2018-11-08,0.64
2018-11-09,0.641
2018-11-12,0.655
2018-11-13,0.659
2018-11-14,0.656
2018-11-15,0.664
2018-11-16,0.671
2018-11-19,0.669
2018-11-20,0.654
2018-11-21,0.654
2018-11-22,0.654
2018-11-23,0.639
2018-11-26,0.635
2018-11-27,0.64
2018-11-28,0.644
2018-11-29,0.636
2018-11-30,0.64
2018-12-03,0.653
2018-12-04,0.655
2018-12-05,0.657
2018-12-06,0.647
2018-12-07,0.646
2018-12-10,0.644
2018-12-11,0.646
2018-12-12,0.645
2018-12-13,0.651
2018-12-14,0.642
2018-12-17,0.637
2018-12-18,0.634
2018-12-19,0.627
2018-12-20,0.627
2018-12-21,0.627
2018-12-24,0.634
2018-12-25,0.635
2018-12-26,0.633
2018-12-27,0.631
2018-12-28,0.627
2018-12-31,0.627
2019-01-02,0.621
2019-01-03,0.617
2019-01-04,0.629
2019-01-07,0.637
2019-01-08,0.635
2019-01-09,0.633
2019-01-10,0.633
2019-01-11,0.631
2019-01-14,0.626
2019-01-15,0.637
2019-01-16,0.639
2019-01-17,0.634
2019-01-18,0.645
2019-01-21,0.646
2019-01-22,0.637
2019-01-23,0.64
2019-01-24,0.647
2019-01-25,0.65
2019-01-28,0.65
2019-01-29,0.652
2019-01-30,0.645
2019-01-31,0.648
2019-02-01,0.661
2019-02-11,0.677
2019-02-12,0.678
2019-02-13,0.686
2019-02-14,0.69
2019-02-15,0.685
2019-02-18,0.709
2019-02-19,0.707
2019-02-20,0.713
2019-02-21,0.719
2019-02-22,0.746
2019-02-25,0.775
2019-02-26,0.774
2019-02-27,0.753
2019-02-28,0.753
2019-03-01,0.766
2019-03-04,0.789
2019-03-05,0.81
2019-03-06,0.819
2019-03-07,0.821
2019-03-08,0.824
2019-03-11,0.852
2019-03-12,0.879
2019-03-13,0.835
2019-03-14,0.812
2019-03-15,0.825
2019-03-18,0.852
2019-03-19,0.856
2019-03-20,0.845
2019-03-21,0.85
2019-03-22,0.846
2019-03-25,0.838
2019-03-26,0.827
2019-03-27,0.828
2019-03-28,0.826
2019-03-29,0.851
2019-04-01,0.881
2019-04-02,0.883
2019-04-03,0.891
2019-04-04,0.897
2019-04-08,0.883
2019-04-09,0.887
2019-04-10,0.887
2019-04-11,0.868
2019-04-12,0.869
2019-04-15,0.863
2019-04-16,0.878
2019-04-17,0.888
2019-04-18,0.886
2019-04-19,0.889
2019-04-22,0.891
2019-04-23,0.888
2019-04-24,0.902
2019-04-25,0.883
2019-04-26,0.878
2019-04-29,0.87
2019-04-30,0.876
2019-05-06,0.82
2019-05-07,0.823
2019-05-08,0.808
2019-05-09,0.799
2019-05-10,0.833
2019-05-13,0.826
2019-05-14,0.823
2019-05-15,0.846
2019-05-16,0.844
2019-05-17,0.824
2019-05-20,0.805
2019-05-21,0.816
2019-05-22,0.817
2019-05-23,0.786
2019-05-24,0.781
2019-05-27,0.798
2019-05-28,0.808
2019-05-29,0.812
2019-05-30,0.813
2019-05-31,0.813
2019-06-03,0.809
2019-06-04,0.793
2019-06-05,0.786
2019-06-06,0.769
2019-06-10,0.781
2019-06-11,0.81
2019-06-12,0.804
2019-06-13,0.805
2019-06-14,0.79
2019-06-17,0.788
2019-06-18,0.798
2019-06-19,0.807
2019-06-20,0.822
2019-06-21,0.824
2019-06-24,0.82
2019-06-25,0.809
2019-06-26,0.813
2019-06-27,0.824
2019-06-28,0.823
2019-06-30,0.823
2019-07-01,0.853
2019-07-02,0.852
2019-07-03,0.836
2019-07-04,0.828
2019-07-05,0.843
2019-07-08,0.83
2019-07-09,0.829
2019-07-10,0.83
2019-07-11,0.828
2019-07-12,0.831
2019-07-15,0.84
2019-07-16,0.84
2019-07-17,0.84
2019-07-18,0.83
2019-07-19,0.835
2019-07-22,0.829
2019-07-23,0.834
2019-07-24,0.845
2019-07-25,0.857
2019-07-26,0.857
2019-07-29,0.86
2019-07-30,0.856
2019-07-31,0.849
2019-08-01,0.845
2019-08-02,0.839
2019-08-05,0.831
2019-08-06,0.832
2019-08-07,0.823
2019-08-08,0.83
2019-08-09,0.819
2019-08-12,0.84
2019-08-13,0.831
2019-08-14,0.84
2019-08-15,0.849
2019-08-16,0.848
2019-08-19,0.867
2019-08-20,0.865
2019-08-21,0.87
2019-08-22,0.875
2019-08-23,0.881
2019-08-26,0.868
2019-08-27,0.881
2019-08-28,0.875
2019-08-29,0.882
2019-08-30,0.88
2019-09-02,0.906
2019-09-03,0.923
2019-09-04,0.931
2019-09-05,0.949
2019-09-06,0.95
2019-09-09,0.972
2019-09-10,0.957
2019-09-11,0.945
2019-09-12,0.948
2019-09-16,0.947
2019-09-17,0.934
2019-09-18,0.94
2019-09-19,0.959
2019-09-20,0.962
2019-09-23,0.964
2019-09-24,0.965
2019-09-25,0.94
2019-09-26,0.921
2019-09-27,0.931
2019-09-30,0.911
2019-10-08,0.909
2019-10-09,0.911
2019-10-10,0.929
2019-10-11,0.932
2019-10-14,0.943
2019-10-15,0.93
2019-10-16,0.923
2019-10-17,0.936
2019-10-18,0.923
2019-10-21,0.919
2019-10-22,0.929
2019-10-23,0.923
2019-10-24,0.922
2019-10-25,0.935
2019-10-28,0.95
2019-10-29,0.943
2019-10-30,0.94
2019-10-31,0.933
2019-11-01,0.94
2019-11-04,0.946
2019-11-05,0.957
2019-11-06,0.945
2019-11-07,0.963
2019-11-08,0.959
2019-11-11,0.944
2019-11-12,0.94
2019-11-13,0.953
2019-11-14,0.966
2019-11-15,0.964
2019-11-18,0.968
2019-11-19,0.989
2019-11-20,0.982
2019-11-21,0.982
2019-11-22,0.961
2019-11-25,0.947
2019-11-26,0.952
2019-11-27,0.959
2019-11-28,0.954
2019-11-29,0.948
2019-12-02,0.959
2019-12-03,0.964
2019-12-04,0.965
2019-12-05,0.98
2019-12-06,0.991
2019-12-09,0.987
2019-12-10,0.996
2019-12-11,0.991
2019-12-12,0.993
2019-12-13,1.011
2019-12-16,1.04
2019-12-17,1.047
2019-12-18,1.045
2019-12-19,1.031
2019-12-20,1.018
2019-12-23,0.995
2019-12-24,1.014
2019-12-25,1.025
2019-12-26,1.02
2019-12-27,0.998
2019-12-30,1.008
2019-12-31,1.009
2020-01-02,1.038
2020-01-03,1.039
2020-01-06,1.062
2020-01-07,1.077
2020-01-08,1.073
2020-01-09,1.084
2020-01-10,1.087
2020-01-13,1.107
2020-01-14,1.106
2020-01-15,1.105
2020-01-16,1.104
2020-01-17,1.094
2020-01-20,1.118
2020-01-21,1.124
2020-01-22,1.153
2020-01-23,1.136
2020-02-03,1.052
2020-02-04,1.122
2020-02-05,1.139
2020-02-06,1.176
2020-02-07,1.193
2020-02-10,1.181
2020-02-11,1.182
2020-02-12,1.218
2020-02-13,1.213
2020-02-14,1.203
2020-02-17,1.246
2020-02-18,1.272
2020-02-19,1.252
2020-02-20,1.286
2020-02-21,1.312
2020-02-24,1.348
2020-02-25,1.363
2020-02-26,1.291
2020-02-27,1.28
2020-02-28,1.226
2020-03-02,1.268
2020-03-03,1.285
2020-03-04,1.273
2020-03-05,1.273
2020-03-06,1.257
2020-03-09,1.198
2020-03-10,1.241
2020-03-11,1.209
2020-03-12,1.185
2020-03-13,1.189
2020-03-16,1.126
2020-03-17,1.135
2020-03-18,1.122
2020-03-19,1.14
2020-03-20,1.155
2020-03-23,1.099
2020-03-24,1.123
2020-03-25,1.149
2020-03-26,1.15
2020-03-27,1.133
2020-03-30,1.089
2020-03-31,1.101
2020-04-01,1.1
2020-04-02,1.127
2020-04-03,1.122
2020-04-07,1.155
2020-04-08,1.154
2020-04-09,1.161
2020-04-10,1.131
2020-04-13,1.104
2020-04-14,1.131
2020-04-15,1.124
2020-04-16,1.132
2020-04-17,1.149
2020-04-20,1.159
2020-04-21,1.149
2020-04-22,1.157
2020-04-23,1.142
2020-04-24,1.133
2020-04-27,1.133
2020-04-28,1.15
2020-04-29,1.149
2020-04-30,1.182
2020-05-06,1.21
2020-05-07,1.207
2020-05-08,1.218
2020-05-11,1.207
2020-05-12,1.223
2020-05-13,1.226
2020-05-14,1.218
2020-05-15,1.236
2020-05-18,1.204
2020-05-19,1.239
2020-05-20,1.222
2020-05-21,1.204
2020-05-22,1.186
2020-05-25,1.192
2020-05-26,1.225
2020-05-27,1.202
2020-05-28,1.195
2020-05-29,1.218
2020-06-01,1.263
2020-06-02,1.255
2020-06-03,1.266
2020-06-04,1.271
2020-06-05,1.279
2020-06-08,1.281
2020-06-09,1.291
2020-06-10,1.309
2020-06-11,1.308
2020-06-12,1.312
2020-06-15,1.306
2020-06-16,1.325
2020-06-17,1.324
2020-06-18,1.335
2020-06-19,1.351
2020-06-22,1.366
2020-06-23,1.392
2020-06-24,1.396
2020-06-29,1.392
2020-06-30,1.425
2020-07-01,1.418
2020-07-02,1.416
2020-07-03,1.413
2020-07-06,1.452
2020-07-07,1.491
2020-07-08,1.534
2020-07-09,1.552
2020-07-10,1.542
2020-07-13,1.601
2020-07-14,1.564
2020-07-15,1.518
2020-07-16,1.426
2020-07-17,1.452
2020-07-20,1.502
2020-07-21,1.519
2020-07-22,1.531
2020-07-23,1.557
2020-07-24,1.491
2020-07-27,1.515
2020-07-28,1.54
2020-07-29,1.6
2020-07-30,1.621
2020-07-31,1.633
2020-08-03,1.66
2020-08-04,1.647
2020-08-05,1.677
2020-08-06,1.667
2020-08-07,1.668
2020-08-10,1.657
2020-08-11,1.629
2020-08-12,1.61
2020-08-13,1.605
2020-08-14,1.63
2020-08-17,1.666
2020-08-18,1.684
2020-08-19,1.655
2020-08-20,1.622
2020-08-21,1.629
2020-08-24,1.657
2020-08-25,1.648
2020-08-26,1.613
2020-08-27,1.626
2020-08-28,1.647
2020-08-31,1.64
2020-09-01,1.648
2020-09-02,1.655
2020-09-03,1.638
2020-09-04,1.618
2020-09-07,1.563
2020-09-08,1.555
2020-09-09,1.505
2020-09-10,1.499
2020-09-11,1.548
2020-09-14,1.574
2020-09-15,1.583
2020-09-16,1.575
2020-09-17,1.574
2020-09-18,1.58
2020-09-21,1.567
2020-09-22,1.548
2020-09-23,1.577
2020-09-24,1.533
2020-09-25,1.543
2020-09-28,1.555
2020-09-29,1.564
2020-09-30,1.57
2020-10-09,1.641
2020-10-12,1.683
2020-10-13,1.707
2020-10-14,1.699
2020-10-15,1.677
2020-10-16,1.662
2020-10-19,1.638
2020-10-20,1.668
2020-10-21,1.63
2020-10-22,1.609
2020-10-23,1.566
2020-10-26,1.594
2020-10-27,1.615
2020-10-28,1.65
2020-10-29,1.638
2020-10-30,1.624
2020-11-02,1.671
2020-11-03,1.664
2020-11-04,1.665
2020-11-05,1.729
2020-11-06,1.71
2020-11-09,1.733
2020-11-10,1.718
2020-11-11,1.672
2020-11-12,1.689
2020-11-13,1.688
2020-11-16,1.686
2020-11-17,1.656
2020-11-18,1.649
2020-11-19,1.653
2020-11-20,1.673
2020-11-23,1.695
2020-11-24,1.712
2020-11-25,1.681
2020-11-26,1.661
2020-11-27,1.656
2020-11-30,1.66
2020-12-01,1.68
2020-12-02,1.687
2020-12-03,1.689
2020-12-04,1.707
2020-12-07,1.723
2020-12-08,1.737
2020-12-09,1.72
2020-12-10,1.757
2020-12-11,1.734
2020-12-14,1.779
2020-12-15,1.788
2020-12-16,1.796
2020-12-17,1.813
2020-12-18,1.819
2020-12-21,1.886
2020-12-22,1.863
2020-12-23,1.919
2020-12-24,1.909
2020-12-25,1.972
2020-12-28,1.997
2020-12-29,1.908
2020-12-30,1.94
2020-12-31,1.984
2021-01-04,2.073
2021-01-05,2.066
2021-01-06,2.058
2021-01-07,2.098
2021-01-08,2.056
2021-01-11,1.999
2021-01-12,2.041
2021-01-13,2.016
2021-01-14,1.973
2021-01-15,1.984
2021-01-18,2.021
2021-01-19,1.981
2021-01-20,2.041
2021-01-21,2.072
2021-01-22,2.105
2021-01-25,2.09
2021-01-26,2.047
2021-01-27,2.079
2021-01-28,1.991
2021-01-29,1.957
2021-02-01,1.968
2021-02-02,2.012
2021-02-03,1.983
2021-02-04,1.957
2021-02-05,1.925
2021-02-08,1.935
2021-02-09,1.976
2021-02-10,2.006
2021-02-18,1.993
2021-02-19,1.975
2021-02-22,1.904
2021-02-23,1.909
2021-02-24,1.86
2021-02-25,1.86
2021-02-26,1.823
2021-03-01,1.876
2021-03-02,1.87
2021-03-03,1.885
2021-03-04,1.802
2021-03-05,1.801
2021-03-08,1.741
2021-03-09,1.709
2021-03-10,1.716
2021-03-11,1.744
2021-03-12,1.759
2021-03-15,1.688
2021-03-16,1.699
2021-03-17,1.715
