净值日期,累计净值
2023-03-09,0.9614
2023-03-10,0.9424
2023-03-13,0.9433
2023-03-14,0.9453
2023-03-15,0.9473
2023-03-16,0.9268
2023-03-17,0.9262
2023-03-20,0.9223
2023-03-21,0.925
2023-03-22,0.9248
2023-03-23,0.9299
2023-03-24,0.9225
2023-03-27,0.925
2023-03-28,0.9151
2023-03-29,0.9197
2023-03-30,0.9258
2023-03-31,0.9354
2023-04-03,0.9405
2023-04-04,0.941
2023-04-06,0.9596
2023-04-07,0.9597
2023-04-10,0.9523
2023-04-11,0.9526
2023-04-12,0.9473
2023-04-13,0.9254
2023-04-14,0.94
2023-04-17,0.9432
2023-04-18,0.94
2023-04-19,0.9433
2023-04-20,0.9399
2023-04-21,0.9116
2023-04-24,0.901
2023-04-25,0.8854
2023-04-26,0.8834
2023-04-27,0.8865
2023-04-28,0.8877
2023-05-04,0.8792
2023-05-05,0.8781
2023-05-08,0.883
2023-05-09,0.8731
2023-05-10,0.8671
2023-05-11,0.867
2023-05-12,0.8603
2023-05-15,0.8701
2023-05-16,0.8725
2023-05-17,0.8773
2023-05-18,0.8756
2023-05-19,0.8806
2023-05-22,0.8812
2023-05-23,0.8709
2023-05-24,0.8695
2023-05-25,0.8718
2023-05-26,0.8734
2023-05-29,0.8748
2023-05-30,0.8721
2023-05-31,0.8705
2023-06-01,0.8662
2023-06-02,0.8738
2023-06-05,0.8746
2023-06-06,0.8603
2023-06-07,0.8576
2023-06-08,0.8589
2023-06-09,0.8687
2023-06-12,0.8701
2023-06-13,0.8803
2023-06-14,0.8804
2023-06-15,0.8811
2023-06-16,0.8892
2023-06-19,0.8921
2023-06-20,0.8935
2023-06-21,0.8747
2023-06-26,0.8656
2023-06-27,0.8652
2023-06-28,0.8676
2023-06-29,0.8689
2023-06-30,0.8799
2023-07-03,0.8824
2023-07-04,0.8946
2023-07-05,0.8753
2023-07-06,0.876
2023-07-07,0.8691
2023-07-10,0.8697
2023-07-11,0.8776
2023-07-12,0.8606
2023-07-13,0.8713
2023-07-14,0.8705
2023-07-17,0.8692
2023-07-18,0.8732
2023-07-19,0.8657
2023-07-20,0.8535
2023-07-21,0.8537
2023-07-24,0.8516
2023-07-25,0.8573
2023-07-26,0.8519
2023-07-27,0.8448
2023-07-28,0.8506
2023-07-31,0.8567
2023-08-01,0.8537
2023-08-02,0.8532
2023-08-03,0.8515
2023-08-04,0.8505
2023-08-07,0.8505
2023-08-08,0.8465
2023-08-09,0.8369
2023-08-10,0.8389
2023-08-11,0.8262
2023-08-14,0.8233
2023-08-15,0.8114
2023-08-16,0.8024
2023-08-17,0.8102
2023-08-18,0.8024
2023-08-21,0.7943
2023-08-22,0.8044
2023-08-23,0.7877
2023-08-24,0.7966
2023-08-25,0.7841
2023-08-28,0.7835
2023-08-29,0.8028
2023-08-30,0.8128
2023-08-31,0.8177
2023-09-01,0.8208
2023-09-04,0.8253
2023-09-05,0.8243
2023-09-06,0.8302
2023-09-07,0.8168
2023-09-08,0.8162
2023-09-11,0.8192
2023-09-12,0.8182
2023-09-13,0.809
2023-09-14,0.8081
2023-09-15,0.807
2023-09-18,0.8028
2023-09-19,0.7999
2023-09-20,0.7957
2023-09-21,0.7932
2023-09-22,0.8006
2023-09-25,0.7987
2023-09-26,0.795
2023-09-27,0.7946
2023-09-28,0.8016
2023-10-09,0.8056
2023-10-10,0.8021
2023-10-11,0.8012
2023-10-12,0.8034
2023-10-13,0.7991
2023-10-16,0.7938
2023-10-17,0.7959
2023-10-18,0.7905
2023-10-19,0.7818
2023-10-20,0.7712
2023-10-23,0.7623
2023-10-24,0.7689
2023-10-25,0.769
2023-10-26,0.7654
2023-10-27,0.7749
2023-10-30,0.7805
2023-10-31,0.7794
2023-11-01,0.7756
2023-11-02,0.7662
2023-11-03,0.7734
2023-11-06,0.7725
2023-11-07,0.7731
2023-11-08,0.7751
2023-11-09,0.7718
2023-11-10,0.7686
2023-11-13,0.7692
2023-11-14,0.7733
2023-11-15,0.7753
2023-11-16,0.7706
2023-11-17,0.7723
2023-11-20,0.7767
2023-11-21,0.7707
2023-11-22,0.7675
2023-11-23,0.7727
2023-11-24,0.7679
2023-11-27,0.7721
2023-11-28,0.7729
2023-11-29,0.7732
2023-11-30,0.7738
2023-12-01,0.7702
2023-12-04,0.7724
2023-12-05,0.7601
2023-12-06,0.7659
2023-12-07,0.7631
2023-12-08,0.7611
2023-12-11,0.7732
2023-12-12,0.7716
2023-12-13,0.7629
2023-12-14,0.7617
2023-12-15,0.7557
2023-12-18,0.7508
2023-12-19,0.7508
2023-12-20,0.7429
2023-12-21,0.7437
2023-12-22,0.7429
2023-12-25,0.7425
2023-12-26,0.7337
2023-12-27,0.7485
2023-12-28,0.7466
2023-12-29,0.7505
2023-12-31,0.7504
2024-01-02,0.7478
2024-01-03,0.7399
2024-01-04,0.7381
2024-01-05,0.7281
2024-01-08,0.714
2024-01-09,0.7121
2024-01-10,0.7061
2024-01-11,0.709
2024-01-12,0.7079
2024-01-15,0.7043
2024-01-16,0.7046
2024-01-17,0.6877
2024-01-18,0.6902
2024-01-19,0.6813
2024-01-22,0.657
2024-01-23,0.6642
2024-01-24,0.6656
2024-01-25,0.6744
2024-01-26,0.6686
2024-01-29,0.6607
2024-01-30,0.6491
2024-01-31,0.6448
2024-02-01,0.6462
2024-02-02,0.6396
2024-02-05,0.6321
2024-02-06,0.6536
2024-02-07,0.6682
2024-02-08,0.6734
2024-02-19,0.6775
2024-02-20,0.6749
2024-02-21,0.6766
2024-02-22,0.6863
2024-02-23,0.6917
2024-02-26,0.6922
2024-02-27,0.7051
2024-02-28,0.6848
2024-02-29,0.7102
2024-03-01,0.71
2024-03-04,0.72
2024-03-05,0.7197
2024-03-06,0.7193
2024-03-07,0.7187
2024-03-08,0.7321
2024-03-11,0.7319
2024-03-12,0.7263
2024-03-13,0.7282
2024-03-14,0.7262
2024-03-15,0.7307
2024-03-18,0.7398
2024-03-19,0.7339
2024-03-20,0.7346
2024-03-21,0.7348
2024-03-22,0.7303
2024-03-25,0.7253
2024-03-26,0.7205
2024-03-27,0.7098
2024-03-28,0.7198
2024-03-29,0.7304
2024-04-01,0.7305
2024-04-02,0.7307
2024-04-03,0.7353
2024-04-08,0.7279
2024-04-09,0.7284
2024-04-10,0.7266
2024-04-11,0.7301
2024-04-12,0.7307
2024-04-15,0.7407
2024-04-16,0.7261
2024-04-17,0.7361
2024-04-18,0.7354
2024-04-19,0.7339
2024-04-22,0.7241
2024-04-23,0.7154
2024-04-24,0.7235
2024-04-25,0.7242
2024-04-26,0.7318
2024-04-29,0.7358
2024-04-30,0.7338
2024-05-06,0.7409
2024-05-07,0.7421
2024-05-08,0.7404
2024-05-09,0.7469
2024-05-10,0.7469
2024-05-13,0.7454
2024-05-14,0.7457
2024-05-15,0.7414
2024-05-16,0.7362
2024-05-17,0.7407
2024-05-20,0.7547
2024-05-21,0.7467
2024-05-22,0.7417
2024-05-23,0.7342
2024-05-24,0.7311
2024-05-27,0.7467
2024-05-28,0.7432
2024-05-29,0.7464
2024-05-30,0.7402
2024-05-31,0.7388
2024-06-03,0.7404
2024-06-04,0.7464
2024-06-05,0.7427
2024-06-06,0.7482
2024-06-07,0.7457
2024-06-11,0.7453
2024-06-12,0.7487
2024-06-13,0.7465
2024-06-14,0.7413
2024-06-17,0.7415
2024-06-18,0.7432
2024-06-19,0.7392
2024-06-20,0.7411
2024-06-21,0.7411
2024-06-24,0.7328
2024-06-25,0.7255
2024-06-26,0.7276
2024-06-27,0.7192
2024-06-28,0.7287
2024-06-30,0.7287
2024-07-01,0.7411
2024-07-02,0.7334
2024-07-03,0.731
2024-07-04,0.7296
2024-07-05,0.7355
2024-07-08,0.7331
2024-07-09,0.7431
2024-07-10,0.7365
2024-07-11,0.7417
2024-07-12,0.7382
2024-07-15,0.7412
2024-07-16,0.7467
2024-07-17,0.7344
2024-07-18,0.747
2024-07-19,0.7467
2024-07-22,0.743
2024-07-23,0.7179
2024-07-24,0.7159
2024-07-25,0.7058
2024-07-26,0.7201
2024-07-29,0.718
2024-07-30,0.7156
2024-07-31,0.7292
2024-08-01,0.7289
2024-08-02,0.7197
2024-08-05,0.7065
2024-08-06,0.7108
2024-08-07,0.7135
2024-08-08,0.7085
2024-08-09,0.7077
2024-08-12,0.7074
2024-08-13,0.7091
2024-08-14,0.7022
2024-08-15,0.7035
2024-08-16,0.7003
2024-08-19,0.6994
2024-08-20,0.6959
2024-08-21,0.6954
2024-08-22,0.6898
2024-08-23,0.6905
2024-08-26,0.6885
2024-08-27,0.6844
2024-08-28,0.6863
2024-08-29,0.6898
2024-08-30,0.6959
2024-09-02,0.6855
2024-09-03,0.6923
2024-09-04,0.6906
2024-09-05,0.686
2024-09-06,0.6777
2024-09-09,0.6731
2024-09-10,0.6763
2024-09-11,0.6749
2024-09-12,0.6736
2024-09-13,0.6697
2024-09-18,0.6711
2024-09-19,0.6699
2024-09-20,0.6699
2024-09-23,0.6686
2024-09-24,0.6842
2024-09-25,0.6857
2024-09-26,0.7004
2024-09-27,0.7211
2024-09-30,0.7722
2024-10-08,0.8121
2024-10-09,0.7729
2024-10-10,0.7747
2024-10-11,0.7581
2024-10-14,0.7684
2024-10-15,0.753
2024-10-16,0.7501
2024-10-17,0.7447
2024-10-18,0.7627
2024-10-21,0.7712
2024-10-22,0.7726
2024-10-23,0.7813
2024-10-24,0.7685
2024-10-25,0.7744
2024-10-28,0.7809
2024-10-29,0.7722
2024-10-30,0.767
2024-10-31,0.7646
2024-11-01,0.7644
2024-11-04,0.7719
2024-11-05,0.7901
2024-11-06,0.7835
2024-11-07,0.788
2024-11-08,0.7907
2024-11-11,0.7978
2024-11-12,0.7851
2024-11-13,0.7823
2024-11-14,0.7703
2024-11-15,0.763
2024-11-18,0.7634
2024-11-19,0.7699
2024-11-20,0.7706
2024-11-21,0.77
2024-11-22,0.7578
2024-11-25,0.7603
2024-11-26,0.7605
2024-11-27,0.7645
2024-11-28,0.7592
2024-11-29,0.7631
2024-12-02,0.7622
2024-12-03,0.7671
2024-12-04,0.7718
2024-12-05,0.7697
2024-12-06,0.7761
2024-12-09,0.7767
2024-12-10,0.7745
2024-12-11,0.7761
2024-12-12,0.7778
2024-12-13,0.7668
2024-12-16,0.7662
2024-12-17,0.7659
2024-12-18,0.7675
2024-12-19,0.7653
2024-12-20,0.7602
2024-12-23,0.7637
2024-12-24,0.769
2024-12-25,0.7713
2024-12-26,0.7696
2024-12-27,0.7691
2024-12-30,0.7722
2024-12-31,0.7673
2025-01-02,0.7539
2025-01-03,0.7509
2025-01-06,0.7515
2025-01-07,0.7542
2025-01-08,0.7549
2025-01-09,0.7501
2025-01-10,0.7412
2025-01-13,0.7331
2025-01-14,0.7459
2025-01-15,0.7441
2025-01-16,0.7457
2025-01-17,0.7481
2025-01-20,0.7471
2025-01-21,0.7439
2025-01-22,0.7391
2025-01-23,0.7397
2025-01-24,0.7434
2025-01-27,0.7471
2025-02-05,0.7422
2025-02-06,0.7506
2025-02-07,0.7562
2025-02-10,0.758
2025-02-11,0.7587
2025-02-12,0.7612
2025-02-13,0.7551
2025-02-14,0.7589
2025-02-17,0.7519
2025-02-18,0.7527
2025-02-19,0.7541
2025-02-20,0.7554
2025-02-21,0.7663
2025-02-24,0.765
2025-02-25,0.7586
2025-02-26,0.7639
2025-02-27,0.7589
2025-02-28,0.7425
2025-03-03,0.7388
2025-03-04,0.7434
2025-03-05,0.7467
2025-03-06,0.753
2025-03-07,0.753
2025-03-10,0.7549
2025-03-11,0.7568
2025-03-12,0.7584
2025-03-13,0.7548
2025-03-14,0.7563
2025-03-17,0.7561
2025-03-18,0.7577
2025-03-19,0.7567
2025-03-20,0.7571
2025-03-21,0.7564
2025-03-24,0.7583
2025-03-25,0.76
2025-03-26,0.7597
2025-03-27,0.7607
2025-03-28,0.7574
2025-03-31,0.752
2025-04-01,0.7579
2025-04-02,0.755
2025-04-03,0.7487
2025-04-07,0.7144
2025-04-08,0.7164
2025-04-09,0.7198
2025-04-10,0.7293
2025-04-11,0.7338
2025-04-14,0.7357
2025-04-15,0.7347
2025-04-16,0.7312
2025-04-17,0.7308
2025-04-18,0.733
2025-04-21,0.7338
2025-04-22,0.7358
2025-04-23,0.7394
2025-04-24,0.7388
2025-04-25,0.7371
2025-04-28,0.7304
2025-04-29,0.7322
2025-04-30,0.7324
2025-05-06,0.7381
2025-05-07,0.7431
2025-05-08,0.7472
2025-05-09,0.7452
2025-05-12,0.7551
2025-05-13,0.7547
2025-05-14,0.756
2025-05-15,0.7472
2025-05-16,0.7514
2025-05-19,0.7538
2025-05-20,0.757
2025-05-21,0.7604
2025-05-22,0.7569
2025-05-23,0.7517
2025-05-26,0.7494
2025-05-27,0.7499
2025-05-28,0.7522
2025-05-29,0.7539
2025-05-30,0.7542
2025-06-03,0.7611
2025-06-04,0.7652
2025-06-05,0.7644
2025-06-06,0.7643
2025-06-09,0.7633
2025-06-10,0.764
2025-06-11,0.7713
2025-06-12,0.774
2025-06-13,0.7669
2025-06-16,0.7665
2025-06-17,0.7658
2025-06-18,0.7696
2025-06-19,0.7654
2025-06-20,0.7667
2025-06-23,0.7699
2025-06-24,0.7754
2025-06-25,0.7824
2025-06-26,0.7869
2025-06-27,0.7776
2025-06-30,0.7747
2025-07-01,0.7804
2025-07-02,0.7789
2025-07-03,0.7818
2025-07-04,0.7814
2025-07-07,0.7764
2025-07-08,0.7822
2025-07-09,0.7789
2025-07-10,0.7848
2025-07-11,0.7814
2025-07-14,0.7852
2025-07-15,0.7807
2025-07-16,0.7802
2025-07-17,0.7843
2025-07-18,0.7918
2025-07-21,0.7934
2025-07-22,0.7934
2025-07-23,0.7903
2025-07-24,0.793
2025-07-25,0.7931
2025-07-28,0.7954
2025-07-29,0.8012
2025-07-30,0.7945
2025-07-31,0.7954
2025-08-01,0.7975
2025-08-04,0.8022
2025-08-05,0.8093
2025-08-06,0.8106
2025-08-07,0.8077
2025-08-08,0.8068
2025-08-11,0.8124
2025-08-12,0.8117
2025-08-13,0.8144
2025-08-14,0.8096
2025-08-15,0.8121
2025-08-18,0.8202
2025-08-19,0.8177
2025-08-20,0.8247
2025-08-21,0.8319
2025-08-22,0.8367
2025-08-25,0.8369
2025-08-26,0.8365
2025-08-27,0.8266
2025-08-28,0.8283
2025-08-29,0.8281
2025-09-01,0.824
2025-09-02,0.8252
2025-09-03,0.8174
2025-09-04,0.8189
2025-09-05,0.8212
2025-09-08,0.8258
2025-09-09,0.8272
2025-09-10,0.8249
2025-09-11,0.8275
2025-09-12,0.8256
2025-09-15,0.8242
2025-09-16,0.8209
2025-09-17,0.8224
2025-09-18,0.8148
2025-09-19,0.8183
2025-09-22,0.8167
2025-09-23,0.8159
2025-09-24,0.8208
2025-09-25,0.8198
2025-09-26,0.8203
2025-09-29,0.8238
2025-09-30,0.8254
