净值日期,累计净值
2022-08-10,0.9922
2022-08-11,0.9927
2022-08-12,0.9901
2022-08-15,0.9941
2022-08-16,0.9962
2022-08-17,0.9978
2022-08-18,1.0009
2022-08-19,0.998
2022-08-22,0.9993
2022-08-23,1.0007
2022-08-24,0.9951
2022-08-25,0.9939
2022-08-26,0.9928
2022-08-29,0.9936
2022-08-30,0.9923
2022-08-31,0.9888
2022-09-01,0.9887
2022-09-02,0.9885
2022-09-05,0.9892
2022-09-06,0.9908
2022-09-07,0.9913
2022-09-08,0.99
2022-09-09,0.9894
2022-09-13,0.9886
2022-09-14,0.9874
2022-09-15,0.985
2022-09-16,0.9829
2022-09-19,0.9827
2022-09-20,0.9839
2022-09-21,0.9835
2022-09-22,0.9843
2022-09-23,0.9827
2022-09-26,0.9824
2022-09-27,0.9832
2022-09-28,0.9803
2022-09-29,0.9808
2022-09-30,0.9789
2022-10-10,0.9787
2022-10-11,0.9793
2022-10-12,0.9807
2022-10-13,0.98
2022-10-14,0.9828
2022-10-17,0.9826
2022-10-18,0.9832
2022-10-19,0.9811
2022-10-20,0.9796
2022-10-21,0.98
2022-10-24,0.9772
2022-10-25,0.9763
2022-10-26,0.9784
2022-10-27,0.9771
2022-10-28,0.9748
2022-10-31,0.9746
2022-11-01,0.9775
2022-11-02,0.9783
2022-11-03,0.9778
2022-11-04,0.9805
2022-11-07,0.9798
2022-11-08,0.9793
2022-11-09,0.979
2022-11-10,0.9763
2022-11-11,0.9763
2022-11-14,0.9743
2022-11-15,0.976
2022-11-16,0.9733
2022-11-17,0.974
2022-11-18,0.9736
2022-11-21,0.9754
2022-11-22,0.9723
2022-11-23,0.9726
2022-11-24,0.9735
2022-11-25,0.9709
2022-11-28,0.9699
2022-11-29,0.9711
2022-11-30,0.9703
2022-12-01,0.9721
2022-12-02,0.9721
2022-12-05,0.9719
2022-12-06,0.9712
2022-12-07,0.9698
2022-12-08,0.9693
2022-12-09,0.9693
2022-12-12,0.969
2022-12-13,0.9657
2022-12-14,0.9647
2022-12-15,0.9654
2022-12-16,0.9638
2022-12-19,0.9618
2022-12-20,0.9592
2022-12-21,0.9592
2022-12-22,0.9596
2022-12-23,0.9606
2022-12-26,0.9619
2022-12-27,0.9634
2022-12-28,0.9627
2022-12-29,0.963
2022-12-30,0.9634
2022-12-31,0.9634
2023-01-03,0.9662
2023-01-04,0.9676
2023-01-05,0.9706
2023-01-06,0.9696
2023-01-09,0.9705
2023-01-10,0.9708
2023-01-11,0.9703
2023-01-12,0.9705
2023-01-13,0.9712
2023-01-16,0.9738
2023-01-17,0.9739
2023-01-18,0.9738
2023-01-19,0.9758
2023-01-20,0.9775
2023-01-30,0.9791
2023-01-31,0.9776
2023-02-01,0.9798
2023-02-02,0.9798
2023-02-03,0.9785
2023-02-06,0.9757
2023-02-07,0.9757
2023-02-08,0.9747
2023-02-09,0.9781
2023-02-10,0.9767
2023-02-13,0.9802
2023-02-14,0.9798
2023-02-15,0.9795
2023-02-16,0.9761
2023-02-17,0.9724
2023-02-20,0.9762
2023-02-21,0.9763
2023-02-22,0.9749
2023-02-23,0.9755
2023-02-24,0.9734
2023-02-27,0.9722
2023-02-28,0.9726
2023-03-01,0.975
2023-03-02,0.9743
2023-03-03,0.9736
2023-03-06,0.972
2023-03-07,0.9683
2023-03-08,0.9687
2023-03-09,0.9677
2023-03-10,0.9658
2023-03-13,0.9684
2023-03-14,0.9665
2023-03-15,0.9659
2023-03-16,0.9624
2023-03-17,0.9642
2023-03-20,0.9647
2023-03-21,0.9681
2023-03-22,0.969
2023-03-23,0.9703
2023-03-24,0.9699
2023-03-27,0.9702
2023-03-28,0.969
2023-03-29,0.9675
2023-03-30,0.9676
2023-03-31,0.9685
2023-04-03,0.9699
2023-04-04,0.9703
2023-04-06,0.9698
2023-04-07,0.9719
2023-04-10,0.9684
2023-04-11,0.9692
2023-04-12,0.9719
2023-04-13,0.9706
2023-04-14,0.9717
2023-04-17,0.9728
2023-04-18,0.972
2023-04-19,0.9712
2023-04-20,0.9734
2023-04-21,0.9655
2023-04-24,0.9637
2023-04-25,0.9617
2023-04-26,0.958
2023-04-27,0.9576
2023-04-28,0.9602
2023-05-04,0.9613
2023-05-05,0.9607
2023-05-08,0.9626
2023-05-09,0.9588
2023-05-10,0.9576
2023-05-11,0.9569
2023-05-12,0.9548
2023-05-15,0.9556
2023-05-16,0.9547
2023-05-17,0.9549
2023-05-18,0.9559
2023-05-19,0.9571
2023-05-22,0.9576
2023-05-23,0.9546
2023-05-24,0.9529
2023-05-25,0.9523
2023-05-26,0.9546
2023-05-29,0.9547
2023-05-30,0.956
2023-05-31,0.9561
2023-06-01,0.9559
2023-06-02,0.9564
2023-06-05,0.9581
2023-06-06,0.9552
2023-06-07,0.955
2023-06-08,0.9544
2023-06-09,0.9571
2023-06-12,0.9566
2023-06-13,0.9578
2023-06-14,0.9593
2023-06-15,0.9589
2023-06-16,0.9614
2023-06-19,0.963
2023-06-20,0.9641
2023-06-21,0.9576
2023-06-26,0.9531
2023-06-27,0.9544
2023-06-28,0.953
2023-06-29,0.9541
2023-06-30,0.9555
2023-07-03,0.956
2023-07-04,0.957
2023-07-05,0.9547
2023-07-06,0.9537
2023-07-07,0.9529
2023-07-10,0.9533
2023-07-11,0.9542
2023-07-12,0.9519
2023-07-13,0.9535
2023-07-14,0.953
2023-07-17,0.9513
2023-07-18,0.9496
2023-07-19,0.949
2023-07-20,0.9465
2023-07-21,0.9459
2023-07-24,0.9461
2023-07-25,0.948
2023-07-26,0.9462
2023-07-27,0.9449
2023-07-28,0.9464
2023-07-31,0.9468
2023-08-01,0.947
2023-08-02,0.9459
2023-08-03,0.9462
2023-08-04,0.9477
2023-08-07,0.9482
2023-08-08,0.9478
2023-08-09,0.9451
2023-08-10,0.9454
2023-08-11,0.942
2023-08-14,0.9438
2023-08-15,0.9429
2023-08-16,0.9404
2023-08-17,0.9416
2023-08-18,0.9387
2023-08-21,0.9382
2023-08-22,0.9392
2023-08-23,0.9363
2023-08-24,0.9366
2023-08-25,0.9349
2023-08-28,0.9367
2023-08-29,0.9392
2023-08-30,0.9396
2023-08-31,0.9383
2023-09-01,0.938
2023-09-04,0.9395
2023-09-05,0.9385
2023-09-06,0.9373
2023-09-07,0.9346
2023-09-08,0.9338
2023-09-11,0.9355
2023-09-12,0.9354
2023-09-13,0.9343
2023-09-14,0.9352
2023-09-15,0.9345
2023-09-18,0.9345
2023-09-19,0.9342
2023-09-20,0.9331
2023-09-21,0.9323
2023-09-22,0.9346
2023-09-25,0.9338
2023-09-26,0.9337
2023-09-27,0.9342
2023-09-28,0.9348
2023-10-09,0.9345
2023-10-10,0.9327
2023-10-11,0.9329
2023-10-12,0.9332
2023-10-13,0.9317
2023-10-16,0.9304
2023-10-17,0.9308
2023-10-18,0.9286
2023-10-19,0.9256
2023-10-20,0.9235
2023-10-23,0.9206
2023-10-24,0.9222
2023-10-25,0.9228
2023-10-26,0.9234
2023-10-27,0.9258
2023-10-30,0.9285
2023-10-31,0.9275
2023-11-01,0.9271
2023-11-02,0.9249
2023-11-03,0.9271
2023-11-06,0.9301
2023-11-07,0.9312
2023-11-08,0.9323
2023-11-09,0.9307
2023-11-10,0.9302
2023-11-13,0.9317
2023-11-14,0.9329
2023-11-15,0.9343
2023-11-16,0.9326
2023-11-17,0.9334
2023-11-20,0.9336
2023-11-21,0.9317
2023-11-22,0.9279
2023-11-23,0.9298
2023-11-24,0.9265
2023-11-27,0.9273
2023-11-28,0.9289
2023-11-29,0.9288
2023-11-30,0.928
2023-12-01,0.9291
2023-12-04,0.9285
2023-12-05,0.9233
2023-12-06,0.9229
2023-12-07,0.9226
2023-12-08,0.9236
2023-12-11,0.9266
2023-12-12,0.9268
2023-12-13,0.9245
2023-12-14,0.9234
2023-12-15,0.9229
2023-12-18,0.9216
2023-12-19,0.9229
2023-12-20,0.9193
2023-12-21,0.9197
2023-12-22,0.9171
2023-12-25,0.918
2023-12-26,0.9145
2023-12-27,0.9166
2023-12-28,0.9188
2023-12-29,0.9219
2023-12-31,0.922
2024-01-02,0.9209
2024-01-03,0.9206
2024-01-04,0.9193
2024-01-05,0.9166
2024-01-08,0.9143
2024-01-09,0.9152
2024-01-10,0.9136
2024-01-11,0.9145
2024-01-12,0.9138
2024-01-15,0.9138
2024-01-16,0.9141
2024-01-17,0.9102
2024-01-18,0.9112
2024-01-19,0.9096
2024-01-22,0.9052
2024-01-23,0.9072
2024-01-24,0.9084
2024-01-25,0.9113
2024-01-26,0.9109
2024-01-29,0.9088
2024-01-30,0.9072
2024-01-31,0.9056
2024-02-01,0.9046
2024-02-02,0.9032
2024-02-05,0.9036
2024-02-06,0.9059
2024-02-07,0.9078
2024-02-08,0.9083
2024-02-19,0.9123
2024-02-20,0.9134
2024-02-21,0.9138
2024-02-22,0.9174
2024-02-23,0.9173
2024-02-26,0.9159
2024-02-27,0.9184
2024-02-28,0.9161
2024-02-29,0.9174
2024-03-01,0.9184
2024-03-04,0.9214
2024-03-05,0.9221
2024-03-06,0.9232
2024-03-07,0.924
2024-03-08,0.9264
2024-03-11,0.9256
2024-03-12,0.9232
2024-03-13,0.923
2024-03-14,0.9234
2024-03-15,0.9234
2024-03-18,0.9238
2024-03-19,0.9237
2024-03-20,0.9242
2024-03-21,0.9236
2024-03-22,0.9225
2024-03-25,0.9224
2024-03-26,0.9207
2024-03-27,0.9183
2024-03-28,0.92
2024-03-29,0.9223
2024-04-01,0.9239
2024-04-02,0.9225
2024-04-03,0.9228
2024-04-08,0.9218
2024-04-09,0.9216
2024-04-10,0.9219
2024-04-11,0.9239
2024-04-12,0.9249
2024-04-15,0.9272
2024-04-16,0.9238
2024-04-17,0.9268
2024-04-18,0.9266
2024-04-19,0.9253
2024-04-22,0.9215
2024-04-23,0.919
2024-04-24,0.9212
2024-04-25,0.9213
2024-04-26,0.9238
2024-04-29,0.9238
2024-04-30,0.924
2024-05-06,0.9265
2024-05-07,0.9272
2024-05-08,0.9272
2024-05-09,0.9283
2024-05-10,0.9282
2024-05-13,0.9278
2024-05-14,0.9278
2024-05-15,0.9273
2024-05-16,0.9267
2024-05-17,0.9284
2024-05-20,0.9325
2024-05-21,0.9306
2024-05-22,0.9297
2024-05-23,0.9269
2024-05-24,0.9262
2024-05-27,0.9307
2024-05-28,0.9291
2024-05-29,0.9302
2024-05-30,0.9273
2024-05-31,0.9279
2024-06-03,0.9273
2024-06-04,0.9299
2024-06-05,0.9272
2024-06-06,0.9289
2024-06-07,0.9294
2024-06-11,0.9262
2024-06-12,0.9296
2024-06-13,0.9281
2024-06-14,0.9284
2024-06-17,0.9266
2024-06-18,0.9268
2024-06-19,0.9264
2024-06-20,0.9272
2024-06-21,0.926
2024-06-24,0.924
2024-06-25,0.9231
2024-06-26,0.9233
2024-06-27,0.9217
2024-06-28,0.9262
2024-06-30,0.9263
2024-07-01,0.9302
2024-07-02,0.9296
2024-07-03,0.9281
2024-07-04,0.9275
2024-07-05,0.9279
2024-07-08,0.9279
2024-07-09,0.9308
2024-07-10,0.9259
2024-07-11,0.9282
2024-07-12,0.9247
2024-07-15,0.9258
2024-07-16,0.9276
2024-07-17,0.9219
2024-07-18,0.9226
2024-07-19,0.9219
2024-07-22,0.9197
2024-07-23,0.9137
2024-07-24,0.9137
2024-07-25,0.9093
2024-07-26,0.911
2024-07-29,0.9115
2024-07-30,0.9086
2024-07-31,0.912
2024-08-01,0.9122
2024-08-02,0.91
2024-08-05,0.9053
2024-08-06,0.9055
2024-08-07,0.9069
2024-08-08,0.9061
2024-08-09,0.9066
2024-08-12,0.9061
2024-08-13,0.9068
2024-08-14,0.9062
2024-08-15,0.9077
2024-08-16,0.9076
2024-08-19,0.9088
2024-08-20,0.9057
2024-08-21,0.9051
2024-08-22,0.9053
2024-08-23,0.9046
2024-08-26,0.9039
2024-08-27,0.903
2024-08-28,0.9029
2024-08-29,0.9016
2024-08-30,0.9022
2024-09-02,0.902
2024-09-03,0.9001
2024-09-04,0.8983
2024-09-05,0.8977
2024-09-06,0.8968
2024-09-09,0.894
2024-09-10,0.8947
2024-09-11,0.8923
2024-09-12,0.8925
2024-09-13,0.8931
2024-09-18,0.8941
2024-09-19,0.8943
2024-09-20,0.895
2024-09-23,0.8969
2024-09-24,0.9024
2024-09-25,0.9029
2024-09-26,0.9066
2024-09-27,0.9104
2024-09-30,0.9218
2024-10-08,0.927
2024-10-09,0.9148
2024-10-10,0.9185
2024-10-11,0.9167
2024-10-14,0.9202
2024-10-15,0.9161
2024-10-16,0.9151
2024-10-17,0.9142
2024-10-18,0.919
2024-10-21,0.9211
2024-10-22,0.9205
2024-10-23,0.9201
2024-10-24,0.9177
2024-10-25,0.9185
2024-10-28,0.919
2024-10-29,0.9167
2024-10-30,0.9156
2024-10-31,0.9159
2024-11-01,0.9142
2024-11-04,0.9182
2024-11-05,0.9242
2024-11-06,0.9239
2024-11-07,0.9279
2024-11-08,0.9302
2024-11-11,0.9368
2024-11-12,0.9334
2024-11-13,0.935
2024-11-14,0.9285
2024-11-15,0.9228
2024-11-18,0.9189
2024-11-19,0.9232
2024-11-20,0.925
2024-11-21,0.9252
2024-11-22,0.9171
2024-11-25,0.9154
2024-11-26,0.9137
2024-11-27,0.9195
2024-11-28,0.9178
2024-11-29,0.9228
2024-12-02,0.9271
2024-12-03,0.9267
2024-12-04,0.9254
2024-12-05,0.9276
2024-12-06,0.9302
2024-12-09,0.9297
2024-12-10,0.9324
2024-12-11,0.9359
2024-12-12,0.9358
2024-12-13,0.9315
2024-12-16,0.9283
2024-12-17,0.9242
2024-12-18,0.9274
2024-12-19,0.9282
2024-12-20,0.9331
2024-12-23,0.9265
2024-12-24,0.9312
2024-12-25,0.9294
2024-12-26,0.933
2024-12-27,0.932
2024-12-30,0.932
2024-12-31,0.9271
2025-01-02,0.9221
2025-01-03,0.9184
2025-01-06,0.9173
2025-01-07,0.9203
2025-01-08,0.922
2025-01-09,0.9228
2025-01-10,0.9197
2025-01-13,0.9195
2025-01-14,0.9281
2025-01-15,0.9278
2025-01-16,0.9271
2025-01-17,0.9297
2025-01-20,0.932
2025-01-21,0.9352
2025-01-22,0.9338
2025-01-23,0.9315
2025-01-24,0.9389
2025-01-27,0.9334
2025-02-05,0.9351
2025-02-06,0.944
2025-02-07,0.9479
2025-02-10,0.9488
2025-02-11,0.9474
2025-02-12,0.9516
2025-02-13,0.9461
2025-02-14,0.9475
2025-02-17,0.9495
2025-02-18,0.9462
2025-02-19,0.9542
2025-02-20,0.9553
2025-02-21,0.9626
2025-02-24,0.962
2025-02-25,0.9607
2025-02-26,0.9647
2025-02-27,0.9619
2025-02-28,0.9508
2025-03-03,0.9498
2025-03-04,0.951
2025-03-05,0.9527
2025-03-06,0.9575
2025-03-07,0.956
2025-03-10,0.955
2025-03-11,0.9542
2025-03-12,0.9554
2025-03-13,0.9526
2025-03-14,0.9584
2025-03-17,0.958
2025-03-18,0.9596
2025-03-19,0.9575
2025-03-20,0.9552
2025-03-21,0.9478
2025-03-24,0.9491
2025-03-25,0.9455
2025-03-26,0.9455
2025-03-27,0.9468
2025-03-28,0.9449
2025-03-31,0.9446
2025-04-01,0.9441
2025-04-02,0.9437
2025-04-03,0.9385
2025-04-07,0.9181
2025-04-08,0.918
2025-04-09,0.9188
2025-04-10,0.9229
2025-04-11,0.9254
2025-04-14,0.9275
2025-04-15,0.9271
2025-04-16,0.9255
2025-04-17,0.925
2025-04-18,0.925
2025-04-21,0.9282
2025-04-22,0.9281
2025-04-23,0.93
2025-04-24,0.9296
2025-04-25,0.9299
2025-04-28,0.9286
2025-04-29,0.9279
2025-04-30,0.9292
2025-05-06,0.9314
2025-05-07,0.9314
2025-05-08,0.9332
2025-05-09,0.9327
2025-05-12,0.9353
2025-05-13,0.9348
2025-05-14,0.9362
2025-05-15,0.9343
2025-05-16,0.934
2025-05-19,0.9336
2025-05-20,0.9357
2025-05-21,0.938
2025-05-22,0.9371
2025-05-23,0.9359
2025-05-26,0.9348
2025-05-27,0.9336
2025-05-28,0.9335
2025-05-29,0.9344
2025-05-30,0.9328
2025-06-03,0.9346
2025-06-04,0.9365
2025-06-05,0.9368
2025-06-06,0.9367
2025-06-09,0.9378
2025-06-10,0.9374
2025-06-11,0.9383
2025-06-12,0.9383
2025-06-13,0.9364
2025-06-16,0.9358
2025-06-17,0.9346
2025-06-18,0.9344
2025-06-19,0.9331
2025-06-20,0.932
2025-06-23,0.9334
2025-06-24,0.9369
2025-06-25,0.939
2025-06-26,0.9382
2025-06-27,0.9378
2025-06-30,0.9395
2025-07-01,0.9414
2025-07-02,0.9395
2025-07-03,0.941
2025-07-04,0.9401
2025-07-07,0.9388
2025-07-08,0.9408
2025-07-09,0.9394
2025-07-10,0.9394
2025-07-11,0.9392
2025-07-14,0.9409
2025-07-15,0.9413
2025-07-16,0.9428
2025-07-17,0.9452
2025-07-18,0.9458
2025-07-21,0.9471
2025-07-22,0.9475
2025-07-23,0.9473
2025-07-24,0.9481
2025-07-25,0.9476
2025-07-28,0.9482
2025-07-29,0.9503
2025-07-30,0.9488
2025-07-31,0.9456
2025-08-01,0.945
2025-08-04,0.9503
2025-08-05,0.9526
2025-08-06,0.9556
2025-08-07,0.9542
2025-08-08,0.9524
2025-08-11,0.9529
2025-08-12,0.9521
2025-08-13,0.9571
2025-08-14,0.955
2025-08-15,0.9576
2025-08-18,0.9603
2025-08-19,0.9589
2025-08-20,0.9605
2025-08-21,0.9593
2025-08-22,0.9644
2025-08-25,0.9699
2025-08-26,0.9673
2025-08-27,0.9628
2025-08-28,0.967
2025-08-29,0.9702
2025-09-01,0.9758
2025-09-02,0.9706
2025-09-03,0.9695
2025-09-04,0.961
2025-09-05,0.9699
2025-09-08,0.9695
2025-09-09,0.9678
2025-09-10,0.9674
2025-09-11,0.9722
2025-09-12,0.973
2025-09-15,0.9716
2025-09-16,0.9741
2025-09-17,0.9772
2025-09-18,0.9756
2025-09-19,0.9755
2025-09-22,0.9798
2025-09-23,0.9769
2025-09-24,0.9806
2025-09-25,0.9826
2025-09-26,0.9776
2025-09-29,0.9827
2025-09-30,0.988
