净值日期,累计净值
2024-03-05,3.275
2024-03-06,3.261
2024-03-07,3.239
2024-03-08,3.248
2024-03-11,3.29
2024-03-12,3.319
2024-03-13,3.303
2024-03-14,3.293
2024-03-15,3.304
2024-03-18,3.33
2024-03-19,3.328
2024-03-20,3.328
2024-03-21,3.322
2024-03-22,3.301
2024-03-25,3.279
2024-03-26,3.277
2024-03-27,3.247
2024-03-28,3.255
2024-03-29,3.273
2024-04-01,3.307
2024-04-02,3.3
2024-04-03,3.307
2024-04-08,3.254
2024-04-09,3.243
2024-04-10,3.225
2024-04-11,3.222
2024-04-12,3.207
2024-04-15,3.266
2024-04-16,3.23
2024-04-17,3.246
2024-04-18,3.237
2024-04-19,3.217
2024-04-22,3.211
2024-04-23,3.211
2024-04-24,3.222
2024-04-25,3.225
2024-04-26,3.248
2024-04-29,3.273
2024-04-30,3.255
2024-05-06,3.29
2024-05-07,3.283
2024-05-08,3.266
2024-05-09,3.278
2024-05-10,3.266
2024-05-13,3.246
2024-05-14,3.245
2024-05-15,3.239
2024-05-16,3.241
2024-05-17,3.259
2024-05-20,3.279
2024-05-21,3.273
2024-05-22,3.261
2024-05-23,3.236
2024-05-24,3.218
2024-05-27,3.228
2024-05-28,3.218
2024-05-29,3.22
2024-05-30,3.196
2024-05-31,3.193
2024-06-03,3.202
2024-06-04,3.219
2024-06-05,3.205
2024-06-06,3.2
2024-06-07,3.198
2024-06-11,3.184
2024-06-12,3.188
2024-06-13,3.169
2024-06-14,3.167
2024-06-17,3.158
2024-06-18,3.158
2024-06-19,3.157
2024-06-20,3.15
2024-06-21,3.141
2024-06-24,3.129
2024-06-25,3.121
2024-06-26,3.136
2024-06-27,3.113
2024-06-28,3.114
2024-06-30,3.114
2024-07-01,3.13
2024-07-02,3.123
2024-07-03,3.125
2024-07-04,3.108
2024-07-05,3.103
2024-07-08,3.08
2024-07-09,3.1
2024-07-10,3.088
2024-07-11,3.115
2024-07-12,3.113
2024-07-15,3.115
2024-07-16,3.12
2024-07-17,3.117
2024-07-18,3.127
2024-07-19,3.132
2024-07-22,3.111
2024-07-23,3.067
2024-07-24,3.048
2024-07-25,3.031
2024-07-26,3.045
2024-07-29,3.028
2024-07-30,3.017
2024-07-31,3.063
2024-08-01,3.061
2024-08-02,3.05
2024-08-05,3.022
2024-08-06,3.024
2024-08-07,3.02
2024-08-08,3.026
2024-08-09,3.021
2024-08-12,3.02
2024-08-13,3.029
2024-08-14,3.009
2024-08-15,3.022
2024-08-16,3.021
2024-08-19,3.023
2024-08-20,3.01
2024-08-21,3.004
2024-08-22,3.001
2024-08-23,2.982
2024-08-26,2.98
2024-08-27,2.976
2024-08-28,2.97
2024-08-29,2.981
2024-08-30,2.991
2024-09-02,2.968
2024-09-03,2.969
2024-09-04,2.957
2024-09-05,2.959
2024-09-06,2.947
2024-09-09,2.937
2024-09-10,2.944
2024-09-11,2.937
2024-09-12,2.927
2024-09-13,2.916
2024-09-18,2.919
2024-09-19,2.929
2024-09-20,2.92
2024-09-23,2.92
2024-09-24,2.967
2024-09-25,2.971
2024-09-26,3.013
2024-09-27,3.075
2024-09-30,3.285
2024-10-08,3.439
2024-10-09,3.307
2024-10-10,3.304
2024-10-11,3.233
2024-10-14,3.286
2024-10-15,3.231
2024-10-16,3.231
2024-10-17,3.214
2024-10-18,3.272
2024-10-21,3.285
2024-10-22,3.296
2024-10-23,3.308
2024-10-24,3.259
2024-10-25,3.297
2024-10-28,3.315
2024-10-29,3.254
2024-10-30,3.242
2024-10-31,3.265
2024-11-01,3.265
2024-11-04,3.279
2024-11-05,3.348
2024-11-06,3.361
2024-11-07,3.417
2024-11-08,3.387
2024-11-11,3.434
2024-11-12,3.409
2024-11-13,3.418
2024-11-14,3.333
2024-11-15,3.27
2024-11-18,3.227
2024-11-19,3.283
2024-11-20,3.31
2024-11-21,3.308
2024-11-22,3.214
2024-11-25,3.208
2024-11-26,3.182
2024-11-27,3.222
2024-11-28,3.197
2024-11-29,3.239
2024-12-02,3.271
2024-12-03,3.26
2024-12-04,3.217
2024-12-05,3.233
2024-12-06,3.248
2024-12-09,3.245
2024-12-10,3.256
2024-12-11,3.256
2024-12-12,3.284
2024-12-13,3.202
2024-12-16,3.178
2024-12-17,3.145
2024-12-18,3.145
2024-12-19,3.137
2024-12-20,3.137
2024-12-23,3.101
2024-12-24,3.129
2024-12-25,3.102
2024-12-26,3.118
2024-12-27,3.114
2024-12-30,3.127
2024-12-31,3.076
2025-01-02,3.037
2025-01-03,3.003
2025-01-06,2.999
2025-01-07,3.018
2025-01-08,3.007
2025-01-09,3.014
2025-01-10,2.959
2025-01-13,2.985
2025-01-14,3.049
2025-01-15,3.032
2025-01-16,3.037
2025-01-17,3.045
2025-01-20,3.05
2025-01-21,3.041
2025-01-22,3.014
2025-01-23,3.002
2025-01-24,3.028
2025-01-27,3.015
2025-02-05,3.012
2025-02-06,3.049
2025-02-07,3.082
2025-02-10,3.103
2025-02-11,3.08
2025-02-12,3.103
2025-02-13,3.092
2025-02-14,3.104
2025-02-17,3.11
2025-02-18,3.065
2025-02-19,3.098
2025-02-20,3.112
2025-02-21,3.115
2025-02-24,3.122
2025-02-25,3.105
2025-02-26,3.144
2025-02-27,3.145
2025-02-28,3.085
2025-03-03,3.088
2025-03-04,3.091
2025-03-05,3.092
2025-03-06,3.111
2025-03-07,3.118
2025-03-10,3.112
2025-03-11,3.135
2025-03-12,3.124
2025-03-13,3.145
2025-03-14,3.179
2025-03-17,3.184
2025-03-18,3.185
2025-03-19,3.194
2025-03-20,3.176
2025-03-21,3.157
2025-03-24,3.175
2025-03-25,3.189
2025-03-26,3.175
2025-03-27,3.177
2025-03-28,3.168
2025-03-31,3.166
2025-04-01,3.164
2025-04-02,3.17
2025-04-03,3.182
2025-04-07,3.061
2025-04-08,3.127
2025-04-09,3.132
2025-04-10,3.145
2025-04-11,3.133
2025-04-14,3.149
2025-04-15,3.174
2025-04-16,3.201
2025-04-17,3.201
2025-04-18,3.206
2025-04-21,3.184
2025-04-22,3.194
2025-04-23,3.182
2025-04-24,3.202
2025-04-25,3.191
2025-04-28,3.203
2025-04-29,3.201
2025-04-30,3.181
2025-05-06,3.178
2025-05-07,3.205
2025-05-08,3.216
2025-05-09,3.239
2025-05-12,3.243
2025-05-13,3.263
2025-05-14,3.289
2025-05-15,3.293
2025-05-16,3.27
2025-05-19,3.269
2025-05-20,3.281
2025-05-21,3.303
2025-05-22,3.32
2025-05-23,3.295
2025-05-26,3.282
2025-05-27,3.286
2025-05-28,3.302
2025-05-29,3.294
2025-05-30,3.301
2025-06-03,3.304
2025-06-04,3.306
2025-06-05,3.295
2025-06-06,3.306
2025-06-09,3.307
2025-06-10,3.307
2025-06-11,3.319
2025-06-12,3.313
2025-06-13,3.31
2025-06-16,3.315
2025-06-17,3.327
2025-06-18,3.332
2025-06-19,3.327
2025-06-20,3.338
2025-06-23,3.349
2025-06-24,3.356
2025-06-25,3.377
2025-06-26,3.389
2025-06-27,3.343
2025-06-30,3.341
2025-07-01,3.363
2025-07-02,3.373
2025-07-03,3.366
2025-07-04,3.396
2025-07-07,3.395
2025-07-08,3.392
2025-07-09,3.396
2025-07-10,3.41
2025-07-11,3.4
2025-07-14,3.418
2025-07-15,3.402
2025-07-16,3.395
2025-07-17,3.387
2025-07-18,3.402
2025-07-21,3.405
2025-07-22,3.42
2025-07-23,3.416
2025-07-24,3.402
2025-07-25,3.379
2025-07-28,3.366
2025-07-29,3.357
2025-07-30,3.382
2025-07-31,3.343
2025-08-01,3.331
2025-08-04,3.344
2025-08-05,3.375
2025-08-06,3.382
2025-08-07,3.389
2025-08-08,3.392
2025-08-11,3.377
2025-08-12,3.39
2025-08-13,3.373
2025-08-14,3.371
2025-08-15,3.355
2025-08-18,3.36
2025-08-19,3.353
2025-08-20,3.375
2025-08-21,3.394
2025-08-22,3.403
2025-08-25,3.432
2025-08-26,3.425
2025-08-27,3.364
2025-08-28,3.362
2025-08-29,3.358
2025-09-01,3.339
2025-09-02,3.372
2025-09-03,3.347
2025-09-04,3.362
2025-09-05,3.361
2025-09-08,3.374
2025-09-09,3.384
2025-09-10,3.375
2025-09-11,3.386
2025-09-12,3.361
2025-09-15,3.35
2025-09-16,3.321
2025-09-17,3.322
2025-09-18,3.268
2025-09-19,3.274
2025-09-22,3.254
2025-09-23,3.273
2025-09-24,3.275
2025-09-25,3.267
2025-09-26,3.278
2025-09-29,3.278
2025-09-30,3.261
2025-10-09,3.278
2025-10-10,3.3
2025-10-13,3.299
2025-10-14,3.362
2025-10-15,3.386
2025-10-16,3.426
2025-10-17,3.405
2025-10-20,3.416
2025-10-21,3.419
