净值日期,累计净值
2024-07-12,1.5906
2024-07-15,1.5806
2024-07-16,1.5815
2024-07-17,1.5612
2024-07-18,1.5744
2024-07-19,1.5733
2024-07-22,1.58
2024-07-23,1.5439
2024-07-24,1.5326
2024-07-25,1.5248
2024-07-26,1.5342
2024-07-29,1.5247
2024-07-30,1.5086
2024-07-31,1.5339
2024-08-01,1.5235
2024-08-02,1.5049
2024-08-05,1.4876
2024-08-06,1.4986
2024-08-07,1.5181
2024-08-08,1.512
2024-08-09,1.5098
2024-08-12,1.5042
2024-08-13,1.5154
2024-08-14,1.5029
2024-08-15,1.5015
2024-08-16,1.4988
2024-08-19,1.4979
2024-08-20,1.4859
2024-08-21,1.4818
2024-08-22,1.4865
2024-08-23,1.4953
2024-08-26,1.501
2024-08-27,1.4951
2024-08-28,1.4979
2024-08-29,1.5083
2024-08-30,1.5214
2024-09-02,1.5112
2024-09-03,1.5236
2024-09-04,1.5194
2024-09-05,1.5183
2024-09-06,1.5026
2024-09-09,1.4914
2024-09-10,1.489
2024-09-11,1.5028
2024-09-12,1.5067
2024-09-13,1.4994
2024-09-18,1.518
2024-09-19,1.5248
2024-09-20,1.526
2024-09-23,1.5206
2024-09-24,1.558
2024-09-25,1.5597
2024-09-26,1.5922
2024-09-27,1.6435
2024-09-30,1.7568
2024-10-08,1.8233
2024-10-09,1.717
2024-10-10,1.7517
2024-10-11,1.7236
2024-10-14,1.7465
2024-10-15,1.6969
2024-10-16,1.6883
2024-10-17,1.6692
2024-10-18,1.7232
2024-10-21,1.7238
2024-10-22,1.7464
2024-10-23,1.7516
2024-10-24,1.7281
2024-10-25,1.7444
2024-10-28,1.7403
2024-10-29,1.7201
2024-10-30,1.7164
2024-10-31,1.6978
2024-11-01,1.6957
2024-11-04,1.7165
2024-11-05,1.7457
2024-11-06,1.7468
2024-11-07,1.7594
2024-11-08,1.7407
2024-11-11,1.7412
2024-11-12,1.7235
2024-11-13,1.7329
2024-11-14,1.7014
2024-11-15,1.6785
2024-11-18,1.6636
2024-11-19,1.6915
2024-11-20,1.6912
2024-11-21,1.6881
2024-11-22,1.6417
2024-11-25,1.6467
2024-11-26,1.6305
2024-11-27,1.6609
2024-11-28,1.6405
2024-11-29,1.6584
2024-12-02,1.6819
2024-12-03,1.6854
2024-12-04,1.6773
2024-12-05,1.6625
2024-12-06,1.6834
2024-12-09,1.6954
2024-12-10,1.6927
2024-12-11,1.695
2024-12-12,1.706
2024-12-13,1.6829
2024-12-16,1.6687
2024-12-17,1.6658
2024-12-18,1.6693
2024-12-19,1.6773
2024-12-20,1.6565
2024-12-23,1.6557
2024-12-24,1.6821
2024-12-25,1.6781
2024-12-26,1.6795
2024-12-27,1.6692
2024-12-30,1.6793
2024-12-31,1.662
2025-01-02,1.6196
2025-01-03,1.6139
2025-01-06,1.6138
2025-01-07,1.6271
2025-01-08,1.6242
2025-01-09,1.6188
2025-01-10,1.606
2025-01-13,1.5946
2025-01-14,1.6293
2025-01-15,1.6193
2025-01-16,1.635
2025-01-17,1.6531
2025-01-20,1.664
2025-01-21,1.6759
2025-01-22,1.6577
2025-01-23,1.6438
2025-01-24,1.674
2025-01-27,1.6613
2025-02-05,1.6463
2025-02-06,1.6653
2025-02-07,1.6851
2025-02-10,1.6834
2025-02-11,1.6802
2025-02-12,1.6988
2025-02-13,1.6786
2025-02-14,1.6995
2025-02-17,1.695
2025-02-18,1.6823
2025-02-19,1.6946
2025-02-20,1.6858
2025-02-21,1.7181
2025-02-24,1.7113
2025-02-25,1.6962
2025-02-26,1.7178
2025-02-27,1.721
2025-02-28,1.6782
2025-03-03,1.6753
2025-03-04,1.674
2025-03-05,1.6844
2025-03-06,1.7076
2025-03-07,1.703
2025-03-10,1.6946
2025-03-11,1.6934
2025-03-12,1.6964
2025-03-13,1.682
2025-03-14,1.7024
2025-03-17,1.7007
2025-03-18,1.7259
2025-03-19,1.7186
2025-03-20,1.7035
2025-03-21,1.6794
2025-03-24,1.6983
2025-03-25,1.6921
2025-03-26,1.6922
2025-03-27,1.6936
2025-03-28,1.6878
2025-03-31,1.6667
2025-04-01,1.6749
2025-04-02,1.6692
2025-04-03,1.6124
2025-04-07,1.4413
2025-04-08,1.434
2025-04-09,1.4442
2025-04-10,1.5021
2025-04-11,1.518
2025-04-14,1.5332
2025-04-15,1.5204
2025-04-16,1.4934
2025-04-17,1.495
2025-04-18,1.5013
2025-04-21,1.5173
2025-04-22,1.5194
2025-04-23,1.5359
2025-04-24,1.5291
2025-04-25,1.5335
2025-04-28,1.5378
2025-04-29,1.5379
2025-04-30,1.5369
2025-05-06,1.5577
2025-05-07,1.5532
2025-05-08,1.5624
2025-05-09,1.5569
2025-05-12,1.6033
2025-05-13,1.6001
2025-05-14,1.5958
2025-05-15,1.5757
2025-05-16,1.5736
2025-05-19,1.5726
2025-05-20,1.5807
2025-05-21,1.5883
2025-05-22,1.5758
2025-05-23,1.5641
2025-05-26,1.5519
2025-05-27,1.5431
2025-05-28,1.5402
2025-05-29,1.5522
2025-05-30,1.5348
2025-06-03,1.5354
2025-06-04,1.5377
2025-06-05,1.5492
2025-06-06,1.5494
2025-06-09,1.5676
2025-06-10,1.5676
2025-06-11,1.5783
2025-06-12,1.5858
2025-06-13,1.5808
2025-06-16,1.5922
2025-06-17,1.5911
2025-06-18,1.6094
2025-06-19,1.5839
2025-06-20,1.5818
2025-06-23,1.5843
2025-06-24,1.6055
2025-06-25,1.6123
2025-06-26,1.6106
2025-06-27,1.6261
2025-06-30,1.6391
2025-07-01,1.653
2025-07-02,1.6493
2025-07-03,1.6712
2025-07-04,1.6638
2025-07-07,1.6416
2025-07-08,1.691
2025-07-09,1.6842
2025-07-10,1.6983
2025-07-11,1.6925
2025-07-14,1.6994
2025-07-15,1.7395
2025-07-16,1.7266
2025-07-17,1.755
2025-07-18,1.7524
2025-07-21,1.7645
2025-07-22,1.7673
2025-07-23,1.7566
2025-07-24,1.7695
2025-07-25,1.7695
2025-07-28,1.7849
2025-07-29,1.8254
2025-07-30,1.8177
2025-07-31,1.8016
2025-08-01,1.7913
2025-08-04,1.7965
2025-08-05,1.8235
2025-08-06,1.8274
2025-08-07,1.82
2025-08-08,1.8318
2025-08-11,1.8553
2025-08-12,1.9004
2025-08-13,1.9794
2025-08-14,1.9438
2025-08-15,1.9837
2025-08-18,2.0329
2025-08-19,2.0793
2025-08-20,2.0857
2025-08-21,2.0538
2025-08-22,2.111
2025-08-25,2.2156
2025-08-26,2.1869
2025-08-27,2.206
2025-08-28,2.3463
2025-08-29,2.3768
2025-09-01,2.4452
2025-09-02,2.3446
2025-09-03,2.4148
2025-09-04,2.293
2025-09-05,2.4256
2025-09-08,2.3691
2025-09-09,2.3404
2025-09-10,2.3816
2025-09-11,2.5225
2025-09-12,2.5106
2025-09-15,2.5035
2025-09-16,2.5017
2025-09-17,2.5343
2025-09-18,2.5624
2025-09-19,2.6149
2025-09-22,2.6493
2025-09-23,2.6466
2025-09-24,2.6623
2025-09-25,2.7103
2025-09-26,2.6443
2025-09-29,2.7114
2025-09-30,2.7198
2025-10-09,2.7786
2025-10-10,2.6678
2025-10-13,2.6515
2025-10-14,2.5298
2025-10-15,2.6188
2025-10-16,2.6293
2025-10-17,2.5206
2025-10-20,2.5622
2025-10-21,2.6589
