净值日期,累计净值
2024-10-11,2.5197
2024-10-14,2.5646
2024-10-15,2.5005
2024-10-16,2.4742
2024-10-17,2.4458
2024-10-18,2.5435
2024-10-21,2.5544
2024-10-22,2.5798
2024-10-23,2.5736
2024-10-24,2.5417
2024-10-25,2.5796
2024-10-28,2.5653
2024-10-29,2.5278
2024-10-30,2.5094
2024-10-31,2.5071
2024-11-01,2.5082
2024-11-04,2.5437
2024-11-05,2.5998
2024-11-06,2.5933
2024-11-07,2.6494
2024-11-08,2.6148
2024-11-11,2.6561
2024-11-12,2.6487
2024-11-13,2.6501
2024-11-14,2.5993
2024-11-15,2.5503
2024-11-18,2.5173
2024-11-19,2.5597
2024-11-20,2.5694
2024-11-21,2.5558
2024-11-22,2.4752
2024-11-25,2.4671
2024-11-26,2.463
2024-11-27,2.5119
2024-11-28,2.4842
2024-11-29,2.5125
2024-12-02,2.5487
2024-12-03,2.5365
2024-12-04,2.5197
2024-12-05,2.5124
2024-12-06,2.5502
2024-12-09,2.5504
2024-12-10,2.5727
2024-12-11,2.5781
2024-12-12,2.6051
2024-12-13,2.5441
2024-12-16,2.5022
2024-12-17,2.5049
2024-12-18,2.5089
2024-12-19,2.5021
2024-12-20,2.5119
2024-12-23,2.4914
2024-12-24,2.531
2024-12-25,2.5306
2024-12-26,2.5417
2024-12-27,2.5258
2024-12-30,2.5193
2024-12-31,2.476
2025-01-02,2.4192
2025-01-03,2.3833
2025-01-06,2.389
2025-01-07,2.4025
2025-01-08,2.392
2025-01-09,2.3961
2025-01-10,2.3705
2025-01-13,2.3699
2025-01-14,2.4478
2025-01-15,2.4498
2025-01-16,2.4485
2025-01-17,2.4707
2025-01-20,2.4647
2025-01-21,2.4905
2025-01-22,2.46
2025-01-23,2.4495
2025-01-24,2.4935
2025-01-27,2.4938
2025-02-05,2.4866
2025-02-06,2.5288
2025-02-07,2.5424
2025-02-10,2.5491
2025-02-11,2.5491
2025-02-12,2.5869
2025-02-13,2.5604
2025-02-14,2.5895
2025-02-17,2.5786
2025-02-18,2.545
2025-02-19,2.5742
2025-02-20,2.5919
2025-02-21,2.6152
2025-02-24,2.5933
2025-02-25,2.5622
2025-02-26,2.5754
2025-02-27,2.5778
2025-02-28,2.5238
2025-03-03,2.5521
2025-03-04,2.5502
2025-03-05,2.5568
2025-03-06,2.618
2025-03-07,2.6
2025-03-10,2.5885
2025-03-11,2.5898
2025-03-12,2.5762
2025-03-13,2.5675
2025-03-14,2.6174
2025-03-17,2.5988
2025-03-18,2.6052
2025-03-19,2.6088
2025-03-20,2.5902
2025-03-21,2.545
2025-03-24,2.5595
2025-03-25,2.5629
2025-03-26,2.5605
2025-03-27,2.5777
2025-03-28,2.5623
2025-03-31,2.554
2025-04-01,2.5507
2025-04-02,2.5497
2025-04-03,2.489
2025-04-07,2.2595
2025-04-08,2.2606
2025-04-09,2.2692
2025-04-10,2.329
2025-04-11,2.3491
2025-04-14,2.3518
2025-04-15,2.3465
2025-04-16,2.3191
2025-04-17,2.3237
2025-04-18,2.3217
2025-04-21,2.3634
2025-04-22,2.3358
2025-04-23,2.3656
2025-04-24,2.3458
2025-04-25,2.3618
2025-04-28,2.3473
2025-04-29,2.3304
2025-04-30,2.3672
2025-05-06,2.4015
2025-05-07,2.4218
2025-05-08,2.4237
2025-05-09,2.4086
2025-05-12,2.4496
2025-05-13,2.4524
2025-05-14,2.4599
2025-05-15,2.4347
2025-05-16,2.433
2025-05-19,2.4168
2025-05-20,2.4353
2025-05-21,2.4438
2025-05-22,2.4277
2025-05-23,2.41
2025-05-26,2.4059
2025-05-27,2.3889
2025-05-28,2.389
2025-05-29,2.4116
2025-05-30,2.3944
2025-06-03,2.4045
2025-06-04,2.4224
2025-06-05,2.4451
2025-06-06,2.4337
2025-06-09,2.4519
2025-06-10,2.4378
2025-06-11,2.4518
2025-06-12,2.4445
2025-06-13,2.4075
2025-06-16,2.4015
2025-06-17,2.3922
2025-06-18,2.3884
2025-06-19,2.3609
2025-06-20,2.3381
2025-06-23,2.3398
2025-06-24,2.3761
2025-06-25,2.4259
2025-06-26,2.4081
2025-06-27,2.4077
2025-06-30,2.4262
2025-07-01,2.4242
2025-07-02,2.4239
2025-07-03,2.4414
2025-07-04,2.4368
2025-07-07,2.4279
2025-07-08,2.4608
2025-07-09,2.451
2025-07-10,2.462
2025-07-11,2.465
2025-07-14,2.4633
2025-07-15,2.479
2025-07-16,2.4854
2025-07-17,2.4941
2025-07-18,2.502
2025-07-21,2.5263
2025-07-22,2.5475
2025-07-23,2.5471
2025-07-24,2.5586
2025-07-25,2.5596
2025-07-28,2.5544
2025-07-29,2.5585
2025-07-30,2.5521
2025-07-31,2.5177
2025-08-01,2.5191
2025-08-04,2.534
2025-08-05,2.5558
2025-08-06,2.5742
2025-08-07,2.5622
2025-08-08,2.5467
2025-08-11,2.5585
2025-08-12,2.5586
2025-08-13,2.5885
2025-08-14,2.5801
2025-08-15,2.6165
2025-08-18,2.6705
2025-08-19,2.6552
2025-08-20,2.6659
2025-08-21,2.6772
2025-08-22,2.7127
2025-08-25,2.7293
2025-08-26,2.7331
2025-08-27,2.6899
2025-08-28,2.712
2025-08-29,2.7461
2025-09-01,2.754
2025-09-02,2.7278
2025-09-03,2.6847
2025-09-04,2.637
2025-09-05,2.6916
2025-09-08,2.7206
2025-09-09,2.6983
2025-09-10,2.6925
2025-09-11,2.7337
2025-09-12,2.7068
2025-09-15,2.7156
2025-09-16,2.7362
2025-09-17,2.7724
2025-09-18,2.7412
2025-09-19,2.7484
2025-09-22,2.7456
2025-09-23,2.7406
2025-09-24,2.7651
2025-09-25,2.7755
2025-09-26,2.7438
2025-09-29,2.7734
2025-09-30,2.7861
2025-10-09,2.8429
2025-10-10,2.7863
2025-10-13,2.7542
2025-10-14,2.7206
2025-10-15,2.7776
2025-10-16,2.7611
2025-10-17,2.695
2025-10-20,2.7086
2025-10-21,2.7334
