净值日期,累计净值
2023-01-04,1.0167
2023-01-05,1.0209
2023-01-06,1.022
2023-01-09,1.0232
2023-01-10,1.0223
2023-01-11,1.019
2023-01-12,1.019
2023-01-13,1.0211
2023-01-16,1.0254
2023-01-17,1.0254
2023-01-18,1.0273
2023-01-19,1.0303
2023-01-20,1.0335
2023-01-30,1.0346
2023-01-31,1.0329
2023-02-01,1.0382
2023-02-02,1.0392
2023-02-03,1.0383
2023-02-06,1.0357
2023-02-07,1.038
2023-02-08,1.0345
2023-02-09,1.0413
2023-02-10,1.0397
2023-02-13,1.0434
2023-02-14,1.0427
2023-02-15,1.0427
2023-02-16,1.0386
2023-02-17,1.0333
2023-02-20,1.0386
2023-02-21,1.0384
2023-02-22,1.0372
2023-02-23,1.0361
2023-02-24,1.035
2023-02-27,1.0325
2023-02-28,1.0337
2023-03-01,1.0384
2023-03-02,1.0386
2023-03-03,1.0396
2023-03-06,1.0391
2023-03-07,1.0336
2023-03-08,1.034
2023-03-09,1.0345
2023-03-10,1.0301
2023-03-13,1.0345
2023-03-14,1.0318
2023-03-15,1.0321
2023-03-16,1.0283
2023-03-17,1.0338
2023-03-20,1.0321
2023-03-21,1.0361
2023-03-22,1.0399
2023-03-23,1.043
2023-03-24,1.0433
2023-03-27,1.0427
2023-03-28,1.0388
2023-03-29,1.0378
2023-03-30,1.0377
2023-03-31,1.0412
2023-04-03,1.0496
2023-04-04,1.0517
2023-04-06,1.0513
2023-04-07,1.054
2023-04-10,1.0469
2023-04-11,1.0479
2023-04-12,1.0508
2023-04-13,1.0478
2023-04-14,1.0497
2023-04-17,1.0509
2023-04-18,1.0486
2023-04-19,1.0467
2023-04-20,1.0491
2023-04-21,1.0392
2023-04-24,1.0355
2023-04-25,1.0312
2023-04-26,1.03
2023-04-27,1.0311
2023-04-28,1.0367
2023-05-04,1.0351
2023-05-05,1.0338
2023-05-08,1.0373
2023-05-09,1.034
2023-05-10,1.0315
2023-05-11,1.0312
2023-05-12,1.0256
2023-05-15,1.0287
2023-05-16,1.0273
2023-05-17,1.0276
2023-05-18,1.0305
2023-05-19,1.0311
2023-05-22,1.0302
2023-05-23,1.027
2023-05-24,1.0243
2023-05-25,1.0231
2023-05-26,1.0265
2023-05-29,1.0244
2023-05-30,1.0267
2023-05-31,1.0274
2023-06-01,1.0283
2023-06-02,1.0312
2023-06-05,1.0315
2023-06-06,1.0263
2023-06-07,1.028
2023-06-08,1.0278
2023-06-09,1.0319
2023-06-12,1.0315
2023-06-13,1.0333
2023-06-14,1.0339
2023-06-15,1.0348
2023-06-16,1.0382
2023-06-19,1.0376
2023-06-20,1.0377
2023-06-21,1.0291
2023-06-26,1.0207
2023-06-27,1.0246
2023-06-28,1.0228
2023-06-29,1.0243
2023-06-30,1.0249
2023-07-03,1.0275
2023-07-04,1.0284
2023-07-05,1.0252
2023-07-06,1.0231
2023-07-07,1.0208
2023-07-10,1.0216
2023-07-11,1.0243
2023-07-12,1.0223
2023-07-13,1.0276
2023-07-14,1.0279
2023-07-17,1.0263
2023-07-18,1.0239
2023-07-19,1.0234
2023-07-20,1.02
2023-07-21,1.0201
2023-07-24,1.0193
2023-07-25,1.0264
2023-07-26,1.0247
2023-07-27,1.0251
2023-07-28,1.0304
2023-07-31,1.0326
2023-08-01,1.0298
2023-08-02,1.0273
2023-08-03,1.0294
2023-08-04,1.0318
2023-08-07,1.0297
2023-08-08,1.0272
2023-08-09,1.0261
2023-08-10,1.027
2023-08-11,1.0215
2023-08-14,1.0211
2023-08-15,1.0192
2023-08-16,1.0169
2023-08-17,1.0194
2023-08-18,1.015
2023-08-21,1.0114
2023-08-22,1.0127
2023-08-23,1.0066
2023-08-24,1.0088
2023-08-25,1.0041
2023-08-28,1.006
2023-08-29,1.0121
2023-08-30,1.012
2023-08-31,1.0109
2023-09-01,1.0119
2023-09-04,1.0176
2023-09-05,1.0142
2023-09-06,1.0149
2023-09-07,1.0085
2023-09-08,1.0084
2023-09-11,1.0084
2023-09-12,1.008
2023-09-13,1.0059
2023-09-14,1.0058
2023-09-15,1.0057
2023-09-18,1.0045
2023-09-19,1.003
2023-09-20,1.0013
2023-09-21,0.9988
2023-09-22,1.004
2023-09-25,1.0012
2023-09-26,0.9997
2023-09-27,1.001
2023-09-28,1.0018
2023-10-09,1.0003
2023-10-10,0.9991
2023-10-11,0.9995
2023-10-12,1.0019
2023-10-13,0.9995
2023-10-16,0.9963
2023-10-17,0.9975
2023-10-18,0.9936
2023-10-19,0.989
2023-10-20,0.9866
2023-10-23,0.9826
2023-10-24,0.9838
2023-10-25,0.9859
2023-10-26,0.9873
2023-10-27,0.9909
2023-10-30,0.9921
2023-10-31,0.9897
2023-11-01,0.9884
2023-11-02,0.9873
2023-11-03,0.9918
2023-11-06,0.9977
2023-11-07,0.9968
2023-11-08,0.996
2023-11-09,0.9956
2023-11-10,0.992
2023-11-13,0.9952
2023-11-14,0.9957
2023-11-15,0.9991
2023-11-16,0.9962
2023-11-17,0.9959
2023-11-20,0.9987
2023-11-21,0.9961
2023-11-22,0.9922
2023-11-23,0.9936
2023-11-24,0.9888
2023-11-27,0.9884
2023-11-28,0.9885
2023-11-29,0.9848
2023-11-30,0.9842
2023-12-01,0.9843
2023-12-04,0.9826
2023-12-05,0.9771
2023-12-06,0.978
2023-12-07,0.9776
2023-12-08,0.9788
2023-12-11,0.9802
2023-12-12,0.9819
2023-12-13,0.9796
2023-12-14,0.9791
2023-12-15,0.9791
2023-12-18,0.9755
2023-12-19,0.9749
2023-12-20,0.9728
2023-12-21,0.9744
2023-12-22,0.9718
2023-12-25,0.9714
2023-12-26,0.9696
2023-12-27,0.9728
2023-12-28,0.9792
2023-12-29,0.982
2023-12-31,0.9821
2024-01-02,0.981
2024-01-03,0.9777
2024-01-04,0.977
2024-01-05,0.9746
2024-01-08,0.9694
2024-01-09,0.9701
2024-01-10,0.9681
2024-01-11,0.9707
2024-01-12,0.9707
2024-01-15,0.9704
2024-01-16,0.969
2024-01-17,0.9613
2024-01-18,0.9623
2024-01-19,0.9603
2024-01-22,0.9504
2024-01-23,0.953
2024-01-24,0.9576
2024-01-25,0.9651
2024-01-26,0.9636
2024-01-29,0.9601
2024-01-30,0.9553
2024-01-31,0.9496
2024-02-01,0.9499
2024-02-02,0.9465
2024-02-05,0.9407
2024-02-06,0.9514
2024-02-07,0.9564
2024-02-08,0.9601
2024-02-19,0.965
2024-02-20,0.9677
2024-02-21,0.97
2024-02-22,0.9745
2024-02-23,0.9788
2024-02-26,0.9802
2024-02-27,0.9871
2024-02-28,0.9746
2024-02-29,0.9826
2024-03-01,0.9853
2024-03-04,0.9873
2024-03-05,0.9843
2024-03-06,0.9858
2024-03-07,0.9823
2024-03-08,0.9879
2024-03-11,0.9917
2024-03-12,0.9923
2024-03-13,0.9931
2024-03-14,0.9905
2024-03-15,0.9918
2024-03-18,0.9965
2024-03-19,0.9944
2024-03-20,0.9986
2024-03-21,0.9984
2024-03-22,0.9941
2024-03-25,0.9891
2024-03-26,0.9885
2024-03-27,0.9796
2024-03-28,0.9864
2024-03-29,0.989
2024-04-01,0.9932
2024-04-02,0.9956
2024-04-03,0.9943
2024-04-08,0.9914
2024-04-09,0.9935
2024-04-10,0.9919
2024-04-11,0.9924
2024-04-12,0.9939
2024-04-15,0.9932
2024-04-16,0.9848
2024-04-17,0.993
2024-04-18,0.9944
2024-04-19,0.9967
2024-04-22,0.9949
2024-04-23,0.9919
2024-04-24,0.9945
2024-04-25,0.994
2024-04-26,0.9949
2024-04-29,0.995
2024-04-30,0.9935
2024-05-06,1.0009
2024-05-07,1.0031
2024-05-08,1.0021
2024-05-09,1.0057
2024-05-10,1.0051
2024-05-13,1.0033
2024-05-14,1.0045
2024-05-15,1.0052
2024-05-16,1.005
2024-05-17,1.0073
2024-05-20,1.0104
2024-05-21,1.0055
2024-05-22,1.0047
2024-05-23,1.0004
2024-05-24,0.9967
2024-05-27,1.0014
2024-05-28,1.0002
2024-05-29,0.9998
2024-05-30,0.9971
2024-05-31,0.9973
2024-06-03,0.9965
2024-06-04,0.9971
2024-06-05,0.9947
2024-06-06,0.9944
2024-06-07,0.9955
2024-06-11,0.9932
2024-06-12,0.9941
2024-06-13,0.9947
2024-06-14,0.9953
2024-06-17,0.9942
2024-06-18,0.9952
2024-06-19,0.9981
2024-06-20,0.996
2024-06-21,0.994
2024-06-24,0.9884
2024-06-25,0.9865
2024-06-26,0.9899
2024-06-27,0.9855
2024-06-28,0.9901
2024-06-30,0.9901
2024-07-01,0.9915
2024-07-02,0.9914
2024-07-03,0.9914
2024-07-04,0.9892
2024-07-05,0.9896
2024-07-08,0.9869
2024-07-09,0.9925
2024-07-10,0.9888
2024-07-11,0.993
2024-07-12,0.9935
2024-07-15,0.9932
2024-07-16,0.9957
2024-07-17,0.989
2024-07-18,0.9905
2024-07-19,0.9869
2024-07-22,0.9871
2024-07-23,0.9794
2024-07-24,0.9767
2024-07-25,0.9721
2024-07-26,0.9753
2024-07-29,0.9766
2024-07-30,0.9747
2024-07-31,0.9827
2024-08-01,0.9828
2024-08-02,0.9778
2024-08-05,0.9713
2024-08-06,0.972
2024-08-07,0.9733
2024-08-08,0.9725
2024-08-09,0.9728
2024-08-12,0.97
2024-08-13,0.971
2024-08-14,0.9699
2024-08-15,0.9708
2024-08-16,0.9696
2024-08-19,0.9725
2024-08-20,0.9693
2024-08-21,0.9678
2024-08-22,0.9677
2024-08-23,0.967
2024-08-26,0.9662
2024-08-27,0.9632
2024-08-28,0.9611
2024-08-29,0.9623
2024-08-30,0.965
2024-09-02,0.9615
2024-09-03,0.9636
2024-09-04,0.9616
2024-09-05,0.9631
2024-09-06,0.9608
2024-09-09,0.9579
2024-09-10,0.957
2024-09-11,0.9564
2024-09-12,0.9563
2024-09-13,0.9566
2024-09-18,0.9586
2024-09-19,0.9624
2024-09-20,0.9623
2024-09-23,0.9635
2024-09-24,0.971
2024-09-25,0.9723
2024-09-26,0.9833
2024-09-27,0.9948
2024-09-30,1.0178
2024-10-08,1.0378
2024-10-09,1.0082
2024-10-10,1.0087
2024-10-11,1.0044
2024-10-14,1.0093
2024-10-15,1.0062
2024-10-16,1.0088
2024-10-17,1.006
2024-10-18,1.0133
2024-10-21,1.0195
2024-10-22,1.0184
2024-10-23,1.0185
2024-10-24,1.0132
2024-10-25,1.0172
2024-10-28,1.0187
2024-10-29,1.0144
2024-10-30,1.0134
2024-10-31,1.0164
2024-11-01,1.0109
2024-11-04,1.014
2024-11-05,1.0246
2024-11-06,1.0276
2024-11-07,1.0324
2024-11-08,1.0331
2024-11-11,1.0458
2024-11-12,1.0386
2024-11-13,1.0367
2024-11-14,1.0269
2024-11-15,1.0197
2024-11-18,1.0124
2024-11-19,1.0185
2024-11-20,1.0213
2024-11-21,1.0216
2024-11-22,1.0157
2024-11-25,1.0168
2024-11-26,1.0156
2024-11-27,1.0199
2024-11-28,1.0197
2024-11-29,1.0261
2024-12-02,1.0323
2024-12-03,1.0323
2024-12-04,1.0279
2024-12-05,1.0319
2024-12-06,1.0351
2024-12-09,1.0351
2024-12-10,1.0416
2024-12-11,1.0474
2024-12-12,1.0502
2024-12-13,1.048
2024-12-16,1.0448
2024-12-17,1.0364
2024-12-18,1.0376
2024-12-19,1.0364
2024-12-20,1.0401
2024-12-23,1.0335
2024-12-24,1.0366
2024-12-25,1.034
2024-12-26,1.0361
2024-12-27,1.0372
2024-12-30,1.0383
2024-12-31,1.0321
2025-01-02,1.028
2025-01-03,1.0242
2025-01-06,1.0241
2025-01-07,1.0273
2025-01-08,1.0264
2025-01-09,1.0281
2025-01-10,1.0251
2025-01-13,1.0233
2025-01-14,1.034
2025-01-15,1.0322
2025-01-16,1.0316
2025-01-17,1.0357
2025-01-20,1.0376
2025-01-21,1.0407
2025-01-22,1.0402
2025-01-23,1.039
2025-01-24,1.0456
2025-01-27,1.04
2025-02-05,1.0431
2025-02-06,1.0532
2025-02-07,1.0559
2025-02-10,1.0565
2025-02-11,1.053
2025-02-12,1.0599
2025-02-13,1.0531
2025-02-14,1.0542
2025-02-17,1.0564
2025-02-18,1.0527
2025-02-19,1.0649
2025-02-20,1.0687
2025-02-21,1.0741
2025-02-24,1.0691
2025-02-25,1.0662
2025-02-26,1.0717
2025-02-27,1.0685
2025-02-28,1.0517
2025-03-03,1.0508
2025-03-04,1.0554
2025-03-05,1.0593
2025-03-06,1.0669
2025-03-07,1.0644
2025-03-10,1.0644
2025-03-11,1.0623
2025-03-12,1.0607
2025-03-13,1.0575
2025-03-14,1.0615
2025-03-17,1.0624
2025-03-18,1.0637
2025-03-19,1.0617
2025-03-20,1.0605
2025-03-21,1.0558
2025-03-24,1.0554
2025-03-25,1.0567
2025-03-26,1.0583
2025-03-27,1.0586
2025-03-28,1.0574
2025-03-31,1.0555
2025-04-01,1.0575
2025-04-02,1.0576
2025-04-03,1.0561
2025-04-07,1.0365
2025-04-08,1.0396
2025-04-09,1.0445
2025-04-10,1.0503
2025-04-11,1.052
2025-04-14,1.0546
2025-04-15,1.0527
2025-04-16,1.0523
2025-04-17,1.0523
2025-04-18,1.0506
2025-04-21,1.054
2025-04-22,1.0556
2025-04-23,1.0532
2025-04-24,1.0517
2025-04-25,1.0509
2025-04-28,1.048
2025-04-29,1.0492
2025-04-30,1.0505
2025-05-06,1.0554
2025-05-07,1.0569
2025-05-08,1.0602
2025-05-09,1.0601
2025-05-12,1.0645
2025-05-13,1.0619
2025-05-14,1.0637
2025-05-15,1.0609
2025-05-16,1.0594
2025-05-19,1.0595
2025-05-20,1.0615
2025-05-21,1.0634
2025-05-22,1.0617
2025-05-23,1.0608
2025-05-26,1.0591
2025-05-27,1.06
2025-05-28,1.0592
2025-05-29,1.0618
2025-05-30,1.0603
2025-06-03,1.0618
2025-06-04,1.0642
2025-06-05,1.0644
2025-06-06,1.0667
2025-06-09,1.0683
2025-06-10,1.0685
2025-06-11,1.0702
2025-06-12,1.0704
2025-06-13,1.0682
2025-06-16,1.0693
2025-06-17,1.0681
2025-06-18,1.0681
2025-06-19,1.0632
2025-06-20,1.0632
2025-06-23,1.065
2025-06-24,1.0688
2025-06-25,1.0709
2025-06-26,1.0702
2025-06-27,1.0704
2025-06-30,1.072
2025-07-01,1.0727
2025-07-02,1.0716
2025-07-03,1.0729
2025-07-04,1.0721
2025-07-07,1.0711
2025-07-08,1.0746
2025-07-09,1.0744
2025-07-10,1.0749
2025-07-11,1.0735
2025-07-14,1.0735
2025-07-15,1.0748
2025-07-16,1.0756
2025-07-17,1.0811
2025-07-18,1.0838
2025-07-21,1.0857
2025-07-22,1.0866
2025-07-23,1.0842
2025-07-24,1.088
2025-07-25,1.0873
2025-07-28,1.0905
2025-07-29,1.0955
2025-07-30,1.0913
2025-07-31,1.0892
2025-08-01,1.0859
2025-08-04,1.0875
2025-08-05,1.0914
2025-08-06,1.0941
2025-08-07,1.0938
2025-08-08,1.093
2025-08-11,1.0953
2025-08-12,1.0915
2025-08-13,1.0958
2025-08-14,1.0922
2025-08-15,1.0964
2025-08-18,1.1015
2025-08-19,1.1
2025-08-20,1.1022
2025-08-21,1.1024
2025-08-22,1.1087
2025-08-25,1.1113
2025-08-26,1.1093
2025-08-27,1.1043
2025-08-28,1.1078
2025-08-29,1.1084
2025-09-01,1.1106
2025-09-02,1.1021
2025-09-03,1.1034
2025-09-04,1.0983
2025-09-05,1.1069
2025-09-08,1.1102
2025-09-09,1.1063
2025-09-10,1.1052
2025-09-11,1.1057
2025-09-12,1.106
2025-09-15,1.1049
2025-09-16,1.104
2025-09-17,1.1078
2025-09-18,1.1043
2025-09-19,1.1024
2025-09-22,1.1015
2025-09-23,1.0984
2025-09-24,1.1037
2025-09-25,1.1045
2025-09-26,1.1001
2025-09-29,1.104
2025-09-30,1.1082
