净值日期,累计净值
2023-01-17,0.9766
2023-01-18,0.9752
2023-01-19,0.9804
2023-01-20,0.9829
2023-01-30,0.9822
2023-01-31,0.9803
2023-02-01,0.9854
2023-02-02,0.9874
2023-02-03,0.9867
2023-02-06,0.9834
2023-02-07,0.984
2023-02-08,0.9829
2023-02-09,0.9892
2023-02-10,0.9872
2023-02-13,0.9896
2023-02-14,0.9894
2023-02-15,0.9897
2023-02-16,0.983
2023-02-17,0.9794
2023-02-20,0.9835
2023-02-21,0.9828
2023-02-22,0.9831
2023-02-23,0.9815
2023-02-24,0.98
2023-02-27,0.9766
2023-02-28,0.9788
2023-03-01,0.9804
2023-03-02,0.9785
2023-03-03,0.9802
2023-03-06,0.9811
2023-03-07,0.976
2023-03-08,0.9762
2023-03-09,0.9775
2023-03-10,0.9747
2023-03-13,0.9776
2023-03-14,0.9776
2023-03-15,0.9771
2023-03-16,0.9733
2023-03-17,0.976
2023-03-20,0.9749
2023-03-21,0.976
2023-03-22,0.9777
2023-03-23,0.9808
2023-03-24,0.9754
2023-03-27,0.9757
2023-03-28,0.9707
2023-03-29,0.9735
2023-03-30,0.9733
2023-03-31,0.9796
2023-04-03,0.9869
2023-04-04,0.992
2023-04-06,0.9989
2023-04-07,1.0025
2023-04-10,0.9964
2023-04-11,0.9943
2023-04-12,0.998
2023-04-13,0.9901
2023-04-14,0.9995
2023-04-17,0.9973
2023-04-18,0.9944
2023-04-19,0.9953
2023-04-20,1.0022
2023-04-21,0.9894
2023-04-24,0.9867
2023-04-25,0.9822
2023-04-26,0.9756
2023-04-27,0.9784
2023-04-28,0.984
2023-05-04,0.9849
2023-05-05,0.9813
2023-05-08,0.985
2023-05-09,0.9787
2023-05-10,0.9737
2023-05-11,0.9746
2023-05-12,0.9732
2023-05-15,0.9764
2023-05-16,0.9764
2023-05-17,0.9774
2023-05-18,0.9796
2023-05-19,0.9781
2023-05-22,0.9792
2023-05-23,0.9738
2023-05-24,0.9713
2023-05-25,0.973
2023-05-26,0.9774
2023-05-29,0.9804
2023-05-30,0.9812
2023-05-31,0.9823
2023-06-01,0.9811
2023-06-02,0.9806
2023-06-05,0.9824
2023-06-06,0.9757
2023-06-07,0.9755
2023-06-08,0.9737
2023-06-09,0.9786
2023-06-12,0.977
2023-06-13,0.9807
2023-06-14,0.984
2023-06-15,0.9838
2023-06-16,0.9875
2023-06-19,0.99
2023-06-20,0.9946
2023-06-21,0.9869
2023-06-26,0.9801
2023-06-27,0.9825
2023-06-28,0.9823
2023-06-29,0.9831
2023-06-30,0.985
2023-07-03,0.9839
2023-07-04,0.9853
2023-07-05,0.9822
2023-07-06,0.982
2023-07-07,0.9808
2023-07-10,0.9805
2023-07-11,0.9833
2023-07-12,0.9792
2023-07-13,0.9816
2023-07-14,0.9824
2023-07-17,0.9817
2023-07-18,0.9805
2023-07-19,0.9785
2023-07-20,0.9755
2023-07-21,0.9741
2023-07-24,0.9738
2023-07-25,0.9764
2023-07-26,0.9737
2023-07-27,0.9723
2023-07-28,0.9744
2023-07-31,0.9753
2023-08-01,0.9745
2023-08-02,0.9739
2023-08-03,0.9746
2023-08-04,0.9767
2023-08-07,0.9748
2023-08-08,0.9721
2023-08-09,0.9697
2023-08-10,0.9709
2023-08-11,0.9656
2023-08-14,0.9653
2023-08-15,0.9631
2023-08-16,0.9602
2023-08-17,0.9606
2023-08-18,0.96
2023-08-21,0.9601
2023-08-22,0.9604
2023-08-23,0.9595
2023-08-24,0.9588
2023-08-25,0.958
2023-08-28,0.9591
2023-08-29,0.9602
2023-08-30,0.96
2023-08-31,0.9596
2023-09-01,0.9596
2023-09-04,0.9605
2023-09-05,0.9595
2023-09-06,0.9594
2023-09-07,0.9573
2023-09-08,0.9568
2023-09-11,0.9568
2023-09-12,0.9569
2023-09-13,0.9571
2023-09-14,0.9573
2023-09-15,0.9572
2023-09-18,0.9566
2023-09-19,0.9565
2023-09-20,0.9561
2023-09-21,0.9561
2023-09-22,0.9572
2023-09-25,0.9566
2023-09-26,0.9561
2023-09-27,0.9562
2023-09-28,0.9566
2023-10-09,0.9572
2023-10-10,0.9573
2023-10-11,0.9575
2023-10-12,0.9581
2023-10-13,0.9578
2023-10-16,0.9572
2023-10-17,0.9575
2023-10-18,0.9567
2023-10-19,0.9556
2023-10-20,0.9549
2023-10-23,0.9543
2023-10-24,0.9541
2023-10-25,0.9546
2023-10-26,0.955
2023-10-27,0.9561
2023-10-30,0.9587
2023-10-31,0.9572
2023-11-01,0.9563
2023-11-02,0.9545
2023-11-03,0.9565
2023-11-06,0.9599
2023-11-07,0.9603
2023-11-08,0.9614
2023-11-09,0.9587
2023-11-10,0.9584
2023-11-13,0.9583
2023-11-14,0.9599
2023-11-15,0.9598
2023-11-16,0.9572
2023-11-17,0.9597
2023-11-20,0.961
2023-11-21,0.9573
2023-11-22,0.9534
2023-11-23,0.9568
2023-11-24,0.9536
2023-11-27,0.9564
2023-11-28,0.9596
2023-11-29,0.9579
2023-11-30,0.958
2023-12-01,0.9562
2023-12-04,0.9532
2023-12-05,0.95
2023-12-06,0.951
2023-12-07,0.9489
2023-12-08,0.9499
2023-12-11,0.9513
2023-12-12,0.9509
2023-12-13,0.9506
2023-12-14,0.9492
2023-12-15,0.9483
2023-12-18,0.9476
2023-12-19,0.9481
2023-12-20,0.9464
2023-12-21,0.9472
2023-12-22,0.9448
2023-12-25,0.9449
2023-12-26,0.9426
2023-12-27,0.9442
2023-12-28,0.9451
2023-12-29,0.9479
2023-12-31,0.948
2024-01-02,0.9471
2024-01-03,0.9467
2024-01-04,0.9463
2024-01-05,0.9438
2024-01-08,0.9398
2024-01-09,0.9407
2024-01-10,0.9386
2024-01-11,0.9398
2024-01-12,0.938
2024-01-15,0.9393
2024-01-16,0.9388
2024-01-17,0.9344
2024-01-18,0.9353
2024-01-19,0.9339
2024-01-22,0.9281
2024-01-23,0.9298
2024-01-24,0.933
2024-01-25,0.9376
2024-01-26,0.9352
2024-01-29,0.9363
2024-01-30,0.9339
2024-01-31,0.9323
2024-02-01,0.9307
2024-02-02,0.9312
2024-02-05,0.9303
2024-02-06,0.9348
2024-02-07,0.9347
2024-02-08,0.9345
2024-02-19,0.9405
2024-02-20,0.9432
2024-02-21,0.9435
2024-02-22,0.9493
2024-02-23,0.9488
2024-02-26,0.9463
2024-02-27,0.9484
2024-02-28,0.944
2024-02-29,0.9477
2024-03-01,0.9499
2024-03-04,0.9535
2024-03-05,0.9515
2024-03-06,0.9526
2024-03-07,0.9518
2024-03-08,0.9563
2024-03-11,0.9564
2024-03-12,0.9518
2024-03-13,0.9527
2024-03-14,0.952
2024-03-15,0.9541
2024-03-18,0.958
2024-03-19,0.9543
2024-03-20,0.955
2024-03-21,0.956
2024-03-22,0.9535
2024-03-25,0.9507
2024-03-26,0.9493
2024-03-27,0.9451
2024-03-28,0.9471
2024-03-29,0.951
2024-04-01,0.9526
2024-04-02,0.9525
2024-04-03,0.9542
2024-04-08,0.954
2024-04-09,0.9542
2024-04-10,0.9539
2024-04-11,0.957
2024-04-12,0.9586
2024-04-15,0.9601
2024-04-16,0.9526
2024-04-17,0.9575
2024-04-18,0.9575
2024-04-19,0.9565
2024-04-22,0.9531
2024-04-23,0.9493
2024-04-24,0.9537
2024-04-25,0.9544
2024-04-26,0.9588
2024-04-29,0.9567
2024-04-30,0.9557
2024-05-06,0.9617
2024-05-07,0.9626
2024-05-08,0.9612
2024-05-09,0.967
2024-05-10,0.9696
2024-05-13,0.9714
2024-05-14,0.9717
2024-05-15,0.9699
2024-05-16,0.9683
2024-05-17,0.9686
2024-05-20,0.9723
2024-05-21,0.9681
2024-05-22,0.9668
2024-05-23,0.9626
2024-05-24,0.9617
2024-05-27,0.9688
2024-05-28,0.968
2024-05-29,0.9681
2024-05-30,0.9646
2024-05-31,0.9623
2024-06-03,0.9625
2024-06-04,0.9658
2024-06-05,0.9613
2024-06-06,0.9641
2024-06-07,0.9641
2024-06-11,0.9595
2024-06-12,0.9618
2024-06-13,0.9628
2024-06-14,0.9616
2024-06-17,0.9599
2024-06-18,0.9619
2024-06-19,0.9648
2024-06-20,0.9632
2024-06-21,0.9614
2024-06-24,0.9583
2024-06-25,0.957
2024-06-26,0.9575
2024-06-27,0.9518
2024-06-28,0.9576
2024-06-30,0.9576
2024-07-01,0.9605
2024-07-02,0.9599
2024-07-03,0.9603
2024-07-04,0.9612
2024-07-05,0.9615
2024-07-08,0.9598
2024-07-09,0.9628
2024-07-10,0.9575
2024-07-11,0.9624
2024-07-12,0.9629
2024-07-15,0.9627
2024-07-16,0.963
2024-07-17,0.9571
2024-07-18,0.9592
2024-07-19,0.9561
2024-07-22,0.957
2024-07-23,0.9498
2024-07-24,0.9485
2024-07-25,0.9431
2024-07-26,0.9455
2024-07-29,0.9465
2024-07-30,0.9447
2024-07-31,0.9491
2024-08-01,0.9498
2024-08-02,0.946
2024-08-05,0.9398
2024-08-06,0.9403
2024-08-07,0.9419
2024-08-08,0.9397
2024-08-09,0.9396
2024-08-12,0.9375
2024-08-13,0.9395
2024-08-14,0.9384
2024-08-15,0.9399
2024-08-16,0.94
2024-08-19,0.941
2024-08-20,0.9383
2024-08-21,0.9374
2024-08-22,0.938
2024-08-23,0.9374
2024-08-26,0.9377
2024-08-27,0.9366
2024-08-28,0.9371
2024-08-29,0.9357
2024-08-30,0.9372
2024-09-02,0.9326
2024-09-03,0.9326
2024-09-04,0.9301
2024-09-05,0.9298
2024-09-06,0.929
2024-09-09,0.9259
2024-09-10,0.9261
2024-09-11,0.9245
2024-09-12,0.9243
2024-09-13,0.9245
2024-09-18,0.9254
2024-09-19,0.9275
2024-09-20,0.927
2024-09-23,0.9264
2024-09-24,0.9335
2024-09-25,0.9356
2024-09-26,0.944
2024-09-27,0.9545
2024-09-30,0.9745
2024-10-08,0.9867
2024-10-09,0.976
2024-10-10,0.9809
2024-10-11,0.9762
2024-10-14,0.9812
2024-10-15,0.9728
2024-10-16,0.9724
2024-10-17,0.9699
2024-10-18,0.9822
2024-10-21,0.9816
2024-10-22,0.982
2024-10-23,0.9822
2024-10-24,0.9779
2024-10-25,0.979
2024-10-28,0.9812
2024-10-29,0.9778
2024-10-30,0.975
2024-10-31,0.9767
2024-11-01,0.9737
2024-11-04,0.9809
2024-11-05,0.9926
2024-11-06,0.992
2024-11-07,0.9987
2024-11-08,1.0013
2024-11-11,1.0051
2024-11-12,0.9948
2024-11-13,0.9937
2024-11-14,0.9838
2024-11-15,0.974
2024-11-18,0.9675
2024-11-19,0.9745
2024-11-20,0.9771
2024-11-21,0.9759
2024-11-22,0.9669
2024-11-25,0.9666
2024-11-26,0.9624
2024-11-27,0.9716
2024-11-28,0.9688
2024-11-29,0.9765
2024-12-02,0.9838
2024-12-03,0.9816
2024-12-04,0.981
2024-12-05,0.9827
2024-12-06,0.9863
2024-12-09,0.99
2024-12-10,0.9922
2024-12-11,0.9945
2024-12-12,0.9968
2024-12-13,0.9934
2024-12-16,0.9914
2024-12-17,0.9864
2024-12-18,0.9913
2024-12-19,0.9969
2024-12-20,1.0064
2024-12-23,0.9988
2024-12-24,1.0008
2024-12-25,0.998
2024-12-26,1.0051
2024-12-27,1.0048
2024-12-30,1.0072
2024-12-31,0.9992
2025-01-02,0.9896
2025-01-03,0.9855
2025-01-06,0.9832
2025-01-07,0.9933
2025-01-08,0.9908
2025-01-09,0.9923
2025-01-10,0.9871
2025-01-13,0.9848
2025-01-14,0.9986
2025-01-15,0.9987
2025-01-16,0.9969
2025-01-17,1.0054
2025-01-20,1.0098
2025-01-21,1.0213
2025-01-22,1.0251
2025-01-23,1.0155
2025-01-24,1.0258
2025-01-27,1.0163
2025-02-05,1.0238
2025-02-06,1.0401
2025-02-07,1.0419
2025-02-10,1.0428
2025-02-11,1.0392
2025-02-12,1.0489
2025-02-13,1.0369
2025-02-14,1.0367
2025-02-17,1.0394
2025-02-18,1.0349
2025-02-19,1.0498
2025-02-20,1.0501
2025-02-21,1.0609
2025-02-24,1.0579
2025-02-25,1.056
2025-02-26,1.0621
2025-02-27,1.0602
2025-02-28,1.0365
2025-03-03,1.0338
2025-03-04,1.0407
2025-03-05,1.0506
2025-03-06,1.0585
2025-03-07,1.0523
2025-03-10,1.0497
2025-03-11,1.0479
2025-03-12,1.0489
2025-03-13,1.0371
2025-03-14,1.0448
2025-03-17,1.0462
2025-03-18,1.0498
2025-03-19,1.0462
2025-03-20,1.0452
2025-03-21,1.0331
2025-03-24,1.0349
2025-03-25,1.0256
2025-03-26,1.0274
2025-03-27,1.0311
2025-03-28,1.0262
2025-03-31,1.0249
2025-04-01,1.0243
2025-04-02,1.0261
2025-04-03,1.0171
2025-04-07,0.9746
2025-04-08,0.9737
2025-04-09,0.9815
2025-04-10,0.9894
2025-04-11,1.0002
2025-04-14,1.0079
2025-04-15,1.0035
2025-04-16,0.9993
2025-04-17,1.0011
2025-04-18,0.998
2025-04-21,1.0047
2025-04-22,1.0046
2025-04-23,1.0093
2025-04-24,1.009
2025-04-25,1.0058
2025-04-28,1.0048
2025-04-29,1.0073
2025-04-30,1.0125
2025-05-06,1.0172
2025-05-07,1.0138
2025-05-08,1.0142
2025-05-09,1.01
2025-05-12,1.0147
2025-05-13,1.0122
2025-05-14,1.0105
2025-05-15,1.007
2025-05-16,1.0104
2025-05-19,1.0105
2025-05-20,1.0195
2025-05-21,1.021
2025-05-22,1.019
2025-05-23,1.019
2025-05-26,1.0183
2025-05-27,1.0196
2025-05-28,1.0181
2025-05-29,1.0247
2025-05-30,1.0207
2025-06-03,1.026
2025-06-04,1.0324
2025-06-05,1.0306
2025-06-06,1.0285
2025-06-09,1.0358
2025-06-10,1.0362
2025-06-11,1.0374
2025-06-12,1.0392
2025-06-13,1.0376
2025-06-16,1.0429
2025-06-17,1.0334
2025-06-18,1.0344
2025-06-19,1.027
2025-06-20,1.0248
2025-06-23,1.0256
2025-06-24,1.0277
2025-06-25,1.0283
2025-06-26,1.0255
2025-06-27,1.0274
2025-06-30,1.0347
2025-07-01,1.0378
2025-07-02,1.0335
2025-07-03,1.0373
2025-07-04,1.0363
2025-07-07,1.0344
2025-07-08,1.0416
2025-07-09,1.0398
2025-07-10,1.0438
2025-07-11,1.0499
2025-07-14,1.0484
2025-07-15,1.0553
2025-07-16,1.0559
2025-07-17,1.0649
2025-07-18,1.0675
2025-07-21,1.0714
2025-07-22,1.0745
2025-07-23,1.0725
2025-07-24,1.077
2025-07-25,1.0766
2025-07-28,1.0883
2025-07-29,1.0979
2025-07-30,1.0923
2025-07-31,1.0919
2025-08-01,1.0851
2025-08-04,1.0883
2025-08-05,1.0955
2025-08-06,1.0981
2025-08-07,1.0973
2025-08-08,1.0968
2025-08-11,1.1045
2025-08-12,1.1035
2025-08-13,1.1168
2025-08-14,1.1085
2025-08-15,1.115
2025-08-18,1.1292
2025-08-19,1.131
2025-08-20,1.129
2025-08-21,1.1228
2025-08-22,1.1332
2025-08-25,1.151
2025-08-26,1.1448
2025-08-27,1.1446
2025-08-28,1.1701
2025-08-29,1.1752
2025-09-01,1.1818
2025-09-02,1.1619
2025-09-03,1.1676
2025-09-04,1.1399
2025-09-05,1.1581
2025-09-08,1.1472
2025-09-09,1.1405
2025-09-10,1.1472
2025-09-11,1.1684
2025-09-12,1.1612
2025-09-15,1.1557
2025-09-16,1.1524
2025-09-17,1.1577
2025-09-18,1.161
2025-09-19,1.1617
2025-09-22,1.1677
2025-09-23,1.1646
2025-09-24,1.1601
2025-09-25,1.1611
2025-09-26,1.1474
2025-09-29,1.156
2025-09-30,1.1582
2025-10-09,1.1634
2025-10-10,1.1476
2025-10-13,1.1476
2025-10-14,1.1316
2025-10-15,1.1388
2025-10-16,1.1355
2025-10-17,1.1209
2025-10-20,1.1295
2025-10-21,1.1433
