净值日期,累计净值
2020-02-18,1.3931
2020-02-19,1.3714
2020-02-20,1.3845
2020-02-21,1.3944
2020-02-24,1.4055
2020-02-25,1.4174
2020-02-26,1.378
2020-02-27,1.3758
2020-02-28,1.3077
2020-03-02,1.3405
2020-03-03,1.3603
2020-03-04,1.3585
2020-03-05,1.3489
2020-03-06,1.3357
2020-03-09,1.2698
2020-03-10,1.3174
2020-03-11,1.2958
2020-03-12,1.2752
2020-03-13,1.2873
2020-03-16,1.2152
2020-03-17,1.2268
2020-03-18,1.2047
2020-03-19,1.2191
2020-03-20,1.2195
2020-03-23,1.1537
2020-03-24,1.1675
2020-03-25,1.1949
2020-03-26,1.1862
2020-03-27,1.1731
2020-03-30,1.1352
2020-03-31,1.1327
2020-04-01,1.1356
2020-04-02,1.1693
2020-04-03,1.1524
2020-04-07,1.1839
2020-04-08,1.1736
2020-04-09,1.1832
2020-04-10,1.1453
2020-04-13,1.1317
2020-04-14,1.1766
2020-04-15,1.1686
2020-04-16,1.1796
2020-04-17,1.1836
2020-04-20,1.2103
2020-04-21,1.2212
2020-04-22,1.222
2020-04-23,1.2064
2020-04-24,1.187
2020-04-27,1.1826
2020-04-28,1.1861
2020-04-29,1.1932
2020-04-30,1.2342
2020-05-06,1.2722
2020-05-07,1.2693
2020-05-08,1.2913
2020-05-11,1.2865
2020-05-12,1.2873
2020-05-13,1.2953
2020-05-14,1.2896
2020-05-15,1.3067
2020-05-18,1.2842
2020-05-19,1.3176
2020-05-20,1.2881
2020-05-21,1.2732
2020-05-22,1.246
2020-05-25,1.2326
2020-05-26,1.2655
2020-05-27,1.244
2020-05-28,1.2401
2020-05-29,1.2356
2020-06-01,1.2842
2020-06-02,1.2907
2020-06-03,1.2926
2020-06-04,1.2882
2020-06-05,1.2945
2020-06-08,1.2848
2020-06-09,1.2857
2020-06-10,1.2872
2020-06-11,1.3052
2020-06-12,1.3033
2020-06-15,1.2812
2020-06-16,1.3083
2020-06-17,1.301
2020-06-18,1.3069
2020-06-19,1.3144
2020-06-22,1.3304
2020-06-23,1.3379
2020-06-24,1.3467
2020-06-29,1.3477
2020-06-30,1.3782
2020-07-01,1.3858
2020-07-02,1.4014
2020-07-03,1.4215
2020-07-06,1.492
2020-07-07,1.5615
2020-07-08,1.6066
2020-07-09,1.6697
2020-07-10,1.6626
2020-07-13,1.695
2020-07-14,1.6585
2020-07-15,1.6049
2020-07-16,1.5391
2020-07-17,1.5347
2020-07-20,1.5691
2020-07-21,1.5763
2020-07-22,1.6018
2020-07-23,1.5776
2020-07-24,1.4803
2020-07-27,1.4838
2020-07-28,1.4938
2020-07-29,1.5512
2020-07-30,1.5275
2020-07-31,1.5473
2020-08-03,1.6038
2020-08-04,1.5691
2020-08-05,1.5908
2020-08-06,1.6021
2020-08-07,1.5952
2020-08-10,1.5983
2020-08-11,1.5388
2020-08-12,1.5245
2020-08-13,1.5248
2020-08-14,1.546
2020-08-17,1.5726
2020-08-18,1.5751
2020-08-19,1.5213
2020-08-20,1.5115
2020-08-21,1.5171
2020-08-24,1.5304
2020-08-25,1.518
2020-08-26,1.4651
2020-08-27,1.4771
2020-08-28,1.4972
2020-08-31,1.4837
2020-09-01,1.485
2020-09-02,1.5021
2020-09-03,1.4748
2020-09-04,1.4677
2020-09-07,1.4236
2020-09-08,1.4262
2020-09-09,1.3778
2020-09-10,1.3559
2020-09-11,1.3728
2020-09-14,1.3803
2020-09-15,1.3975
2020-09-16,1.3787
2020-09-17,1.3866
2020-09-18,1.4055
2020-09-21,1.3949
2020-09-22,1.382
2020-09-23,1.3905
2020-09-24,1.3553
2020-09-25,1.3606
2020-09-28,1.3561
2020-09-29,1.3672
2020-09-30,1.3652
2020-10-09,1.418
2020-10-12,1.4751
2020-10-13,1.4668
2020-10-14,1.4595
2020-10-15,1.4564
2020-10-16,1.4551
2020-10-19,1.453
2020-10-20,1.4753
2020-10-21,1.4848
2020-10-22,1.4799
2020-10-23,1.4689
2020-10-26,1.4672
2020-10-27,1.4795
2020-10-28,1.5084
2020-10-29,1.5342
2020-10-30,1.4931
2020-11-02,1.5124
2020-11-03,1.5329
2020-11-04,1.5472
2020-11-05,1.5711
2020-11-06,1.5705
2020-11-09,1.5841
2020-11-10,1.5827
2020-11-11,1.5669
2020-11-12,1.5688
2020-11-13,1.55
2020-11-16,1.5582
2020-11-17,1.5619
2020-11-18,1.5606
2020-11-19,1.5806
2020-11-20,1.5908
2020-11-23,1.5985
2020-11-24,1.5848
2020-11-25,1.5567
2020-11-26,1.5486
2020-11-27,1.5617
2020-11-30,1.5506
2020-12-01,1.5782
2020-12-02,1.5818
2020-12-03,1.5882
2020-12-04,1.6019
2020-12-07,1.5982
2020-12-08,1.5944
2020-12-09,1.5745
2020-12-10,1.5798
2020-12-11,1.5482
2020-12-14,1.5668
2020-12-15,1.577
2020-12-16,1.5836
2020-12-17,1.5915
2020-12-18,1.5803
2020-12-21,1.5739
2020-12-22,1.5372
2020-12-23,1.5439
2020-12-24,1.5431
2020-12-25,1.5443
2020-12-28,1.5446
2020-12-29,1.542
2020-12-30,1.5575
2020-12-31,1.5898
2021-01-04,1.6066
2021-01-05,1.6489
2021-01-06,1.6663
2021-01-07,1.6747
2021-01-08,1.6678
2021-01-11,1.6738
2021-01-12,1.7241
2021-01-13,1.7223
2021-01-14,1.7032
2021-01-15,1.6847
2021-01-18,1.7251
2021-01-19,1.6946
2021-01-20,1.7104
2021-01-21,1.7339
2021-01-22,1.7349
2021-01-25,1.7869
2021-01-26,1.7457
2021-01-27,1.7409
2021-01-28,1.6985
2021-01-29,1.7041
2021-02-01,1.723
2021-02-02,1.789
2021-02-03,1.8057
2021-02-04,1.8333
2021-02-05,1.8388
2021-02-08,1.864
2021-02-09,1.9196
2021-02-10,1.9514
2021-02-18,1.9041
2021-02-19,1.8992
2021-02-22,1.8023
2021-02-23,1.7897
2021-02-24,1.7212
2021-02-25,1.7111
2021-02-26,1.6697
2021-03-01,1.6919
2021-03-02,1.6742
2021-03-03,1.6944
2021-03-04,1.6242
2021-03-05,1.6437
2021-03-08,1.5626
2021-03-09,1.5264
2021-03-10,1.5548
2021-03-11,1.5961
2021-03-12,1.599
2021-03-15,1.5559
2021-03-16,1.5857
2021-03-17,1.6178
2021-03-18,1.6633
2021-03-19,1.6252
2021-03-22,1.6299
2021-03-23,1.6384
2021-03-24,1.6191
2021-03-25,1.6205
2021-03-26,1.6608
2021-03-29,1.6774
2021-03-30,1.7005
2021-03-31,1.6777
2021-04-01,1.707
2021-04-02,1.7365
2021-04-06,1.7241
2021-04-07,1.6999
2021-04-08,1.7273
2021-04-09,1.7002
2021-04-12,1.6697
2021-04-13,1.6757
2021-04-14,1.707
2021-04-15,1.6929
2021-04-16,1.708
2021-04-19,1.7415
2021-04-20,1.7417
2021-04-21,1.7582
2021-04-22,1.7633
2021-04-23,1.7665
2021-04-26,1.7564
2021-04-27,1.7723
2021-04-28,1.7758
2021-04-29,1.7741
2021-04-30,1.7652
2021-05-06,1.7383
2021-05-07,1.6966
2021-05-10,1.6733
2021-05-11,1.6788
2021-05-12,1.6875
2021-05-13,1.6784
2021-05-14,1.703
2021-05-17,1.7571
2021-05-18,1.7569
2021-05-19,1.7419
2021-05-20,1.7586
2021-05-21,1.7457
2021-05-24,1.7629
2021-05-25,1.8137
2021-05-26,1.808
2021-05-27,1.81
2021-05-28,1.802
2021-05-31,1.8127
2021-06-01,1.8257
2021-06-02,1.8163
2021-06-03,1.8172
2021-06-04,1.8302
2021-06-07,1.8307
2021-06-08,1.7965
2021-06-09,1.7919
2021-06-10,1.8089
2021-06-11,1.7796
2021-06-15,1.7703
2021-06-16,1.7443
2021-06-17,1.7487
2021-06-18,1.7364
2021-06-21,1.7428
2021-06-22,1.7499
2021-06-23,1.7676
2021-06-24,1.7732
2021-06-25,1.7821
2021-06-28,1.7925
2021-06-29,1.7755
2021-06-30,1.7786
2021-07-01,1.7923
2021-07-02,1.7342
2021-07-05,1.7062
2021-07-06,1.6946
2021-07-07,1.7186
2021-07-08,1.6911
2021-07-09,1.6841
2021-07-12,1.7152
2021-07-13,1.7412
2021-07-14,1.7417
2021-07-15,1.7542
2021-07-16,1.7228
2021-07-19,1.7327
2021-07-20,1.7164
2021-07-21,1.7277
2021-07-22,1.7089
2021-07-23,1.6708
2021-07-26,1.6093
2021-07-27,1.5577
2021-07-28,1.5648
2021-07-29,1.5602
2021-07-30,1.5397
2021-08-02,1.5805
2021-08-03,1.6143
2021-08-04,1.6058
2021-08-05,1.6037
2021-08-06,1.5833
2021-08-09,1.6219
2021-08-10,1.651
2021-08-11,1.634
2021-08-12,1.6059
2021-08-13,1.5965
2021-08-16,1.6173
2021-08-17,1.5765
2021-08-18,1.5667
2021-08-19,1.5634
2021-08-20,1.5196
2021-08-23,1.5308
2021-08-24,1.5329
2021-08-25,1.5331
2021-08-26,1.493
2021-08-27,1.4906
2021-08-30,1.4908
2021-08-31,1.4881
2021-09-01,1.5169
2021-09-02,1.4985
2021-09-03,1.507
2021-09-06,1.5493
2021-09-07,1.5654
2021-09-08,1.5447
2021-09-09,1.5292
2021-09-10,1.5377
2021-09-13,1.5222
2021-09-14,1.5098
2021-09-15,1.4916
2021-09-16,1.4767
2021-09-17,1.516
2021-09-22,1.4925
2021-09-23,1.4944
2021-09-24,1.5092
2021-09-27,1.5302
2021-09-28,1.5274
2021-09-29,1.5152
2021-09-30,1.5356
2021-10-08,1.5615
2021-10-11,1.5492
2021-10-12,1.5363
2021-10-13,1.575
2021-10-14,1.5657
2021-10-15,1.5839
2021-10-18,1.5342
2021-10-19,1.5615
2021-10-20,1.5513
2021-10-21,1.5534
2021-10-22,1.5726
2021-10-25,1.5671
2021-10-26,1.5495
2021-10-27,1.52
2021-10-28,1.544
2021-10-29,1.5507
2021-11-01,1.5421
2021-11-02,1.5472
2021-11-03,1.5926
2021-11-04,1.6178
2021-11-05,1.614
2021-11-08,1.6158
2021-11-09,1.6227
2021-11-10,1.6144
2021-11-11,1.6492
2021-11-12,1.6346
2021-11-15,1.6302
2021-11-16,1.641
2021-11-17,1.6235
2021-11-18,1.6134
2021-11-19,1.6243
2021-11-22,1.623
2021-11-23,1.6154
2021-11-24,1.6204
2021-11-25,1.6252
2021-11-26,1.6296
2021-11-29,1.6364
2021-11-30,1.6267
2021-12-01,1.6257
2021-12-02,1.6388
2021-12-03,1.6583
2021-12-06,1.6681
2021-12-07,1.6673
2021-12-08,1.687
2021-12-09,1.7103
2021-12-10,1.7212
2021-12-13,1.7264
2021-12-14,1.7119
2021-12-15,1.692
2021-12-16,1.6762
2021-12-17,1.6576
2021-12-20,1.6333
2021-12-21,1.6789
2021-12-22,1.7086
2021-12-23,1.7435
2021-12-24,1.7572
2021-12-27,1.7701
2021-12-28,1.7591
2021-12-29,1.7386
2021-12-30,1.7455
2021-12-31,1.7773
2022-01-04,1.8065
2022-01-05,1.8215
2022-01-06,1.8192
2022-01-07,1.7957
2022-01-10,1.866
2022-01-11,1.8206
2022-01-12,1.8363
2022-01-13,1.7655
2022-01-14,1.7636
2022-01-17,1.7926
2022-01-18,1.7968
2022-01-19,1.7958
2022-01-20,1.8395
2022-01-21,1.7914
2022-01-24,1.7954
2022-01-25,1.7428
2022-01-26,1.758
2022-01-27,1.7215
2022-01-28,1.7685
2022-02-07,1.8075
2022-02-08,1.8302
2022-02-09,1.8831
2022-02-10,1.943
2022-02-11,1.9314
2022-02-14,1.8885
2022-02-15,1.8847
2022-02-16,1.8475
2022-02-17,1.8744
2022-02-18,1.9014
2022-02-21,1.9102
2022-02-22,1.8943
2022-02-23,1.8635
2022-02-24,1.8031
2022-02-25,1.8025
2022-02-28,1.8056
2022-03-01,1.893
2022-03-02,1.8861
2022-03-03,1.8463
2022-03-04,1.8492
2022-03-07,1.826
2022-03-08,1.7752
2022-03-09,1.7719
2022-03-10,1.7611
2022-03-11,1.8221
2022-03-14,1.731
2022-03-15,1.6547
2022-03-16,1.6904
2022-03-17,1.7651
2022-03-18,1.8244
2022-03-21,1.8657
2022-03-22,1.909
2022-03-23,1.9014
2022-03-24,1.8901
2022-03-25,1.8936
2022-03-28,1.8922
2022-03-29,1.9436
2022-03-30,1.9645
2022-03-31,1.9529
2022-04-01,1.9756
2022-04-06,1.9839
2022-04-07,1.913
2022-04-08,1.8996
2022-04-11,1.89
2022-04-12,1.8944
2022-04-13,1.8343
2022-04-14,1.8903
2022-04-15,1.8763
2022-04-18,1.9449
2022-04-19,1.9209
2022-04-20,1.8623
2022-04-21,1.7769
2022-04-22,1.7376
2022-04-25,1.6226
2022-04-26,1.5372
2022-04-27,1.6095
2022-04-28,1.5821
2022-04-29,1.5928
2022-05-05,1.6116
2022-05-06,1.5938
2022-05-09,1.6268
2022-05-10,1.6291
2022-05-11,1.6109
2022-05-12,1.6123
2022-05-13,1.6041
2022-05-16,1.6586
2022-05-17,1.6484
2022-05-18,1.6395
2022-05-19,1.6108
2022-05-20,1.6068
2022-05-23,1.6478
2022-05-24,1.5883
2022-05-25,1.6343
2022-05-26,1.6427
2022-05-27,1.6316
2022-05-30,1.637
2022-05-31,1.675
2022-06-01,1.6517
2022-06-02,1.6358
2022-06-06,1.6484
2022-06-07,1.6547
2022-06-08,1.65
2022-06-09,1.6902
2022-06-10,1.6726
2022-06-13,1.7178
2022-06-14,1.7802
2022-06-15,1.7847
2022-06-16,1.8772
2022-06-17,1.8701
2022-06-20,1.9228
2022-06-21,1.9289
2022-06-22,1.9444
2022-06-23,1.9478
2022-06-24,1.9526
2022-06-27,1.9856
2022-06-28,1.9293
2022-06-29,1.8461
2022-06-30,1.8612
2022-07-01,1.8943
2022-07-04,2.0367
2022-07-05,2.0244
2022-07-06,1.9954
2022-07-07,2.0767
2022-07-08,2.1027
2022-07-11,2.1309
2022-07-12,2.0836
2022-07-13,2.0979
2022-07-14,2.0876
2022-07-15,2.0415
2022-07-18,2.0575
2022-07-19,2.0627
2022-07-20,2.039
2022-07-21,2.0301
2022-07-22,2.0
2022-07-25,1.9644
2022-07-26,1.9809
2022-07-27,1.9824
2022-07-28,1.9811
2022-07-29,2.0381
2022-08-01,2.0357
2022-08-02,1.9888
2022-08-03,1.9216
2022-08-04,1.9503
2022-08-05,1.9468
2022-08-08,1.9543
2022-08-09,1.9
2022-08-10,1.8882
2022-08-11,1.9079
2022-08-12,1.8821
2022-08-15,1.8967
2022-08-16,1.9513
2022-08-17,1.9582
2022-08-18,1.9183
2022-08-19,1.9547
2022-08-22,1.974
2022-08-23,2.0022
2022-08-24,1.9692
2022-08-25,1.9897
2022-08-26,1.988
2022-08-29,1.9994
2022-08-30,2.0196
2022-08-31,1.9773
2022-09-01,1.9775
2022-09-02,2.0131
2022-09-05,1.9863
2022-09-06,1.9874
2022-09-07,1.9645
2022-09-08,1.922
2022-09-09,1.9253
2022-09-13,1.9891
2022-09-14,1.9513
2022-09-15,1.9016
2022-09-16,1.8644
2022-09-19,1.8649
2022-09-20,1.8577
2022-09-21,1.8314
2022-09-22,1.815
2022-09-23,1.7728
2022-09-26,1.7384
2022-09-27,1.7964
2022-09-28,1.7676
2022-09-29,1.7761
2022-09-30,1.7719
2022-10-10,1.8528
2022-10-11,1.8582
2022-10-12,1.9027
2022-10-13,1.9311
2022-10-14,1.9343
2022-10-17,1.9444
2022-10-18,1.9593
2022-10-19,1.8814
2022-10-20,1.8532
2022-10-21,1.8502
2022-10-24,1.7481
2022-10-25,1.7092
2022-10-26,1.6749
2022-10-27,1.6737
2022-10-28,1.6145
2022-10-31,1.62
2022-11-01,1.6721
2022-11-02,1.6993
2022-11-03,1.7109
2022-11-04,1.7359
2022-11-07,1.7369
2022-11-08,1.7274
2022-11-09,1.7124
2022-11-10,1.704
2022-11-11,1.7362
2022-11-14,1.7391
2022-11-15,1.7606
2022-11-16,1.7451
2022-11-17,1.7699
2022-11-18,1.7621
2022-11-21,1.7432
2022-11-22,1.7235
2022-11-23,1.7028
2022-11-24,1.7341
2022-11-25,1.7535
2022-11-28,1.7518
2022-11-29,1.7725
2022-11-30,1.7658
2022-12-01,1.7835
2022-12-02,1.8038
2022-12-05,1.8259
2022-12-06,1.8128
2022-12-07,1.8071
2022-12-08,1.7787
2022-12-09,1.7883
2022-12-12,1.7756
2022-12-13,1.8117
2022-12-14,1.8158
2022-12-15,1.7939
2022-12-16,1.7906
2022-12-19,1.7587
2022-12-20,1.7287
2022-12-21,1.7486
2022-12-22,1.7549
2022-12-23,1.7345
2022-12-26,1.7404
2022-12-27,1.7741
2022-12-28,1.7615
2022-12-29,1.7516
2022-12-30,1.7752
2022-12-31,1.775
2023-01-03,1.7694
2023-01-04,1.7781
2023-01-05,1.7995
2023-01-06,1.7933
2023-01-09,1.8211
2023-01-10,1.8156
2023-01-11,1.8237
2023-01-12,1.8117
2023-01-13,1.846
2023-01-16,1.8942
2023-01-17,1.9025
2023-01-18,1.8995
2023-01-19,1.8996
2023-01-20,1.9068
2023-01-30,1.9061
2023-01-31,1.9005
2023-02-01,1.924
2023-02-02,1.9495
2023-02-03,1.94
2023-02-06,1.9333
2023-02-07,1.9231
2023-02-08,1.918
2023-02-09,1.9418
2023-02-10,1.9596
2023-02-13,1.9933
2023-02-14,1.986
2023-02-15,1.9692
2023-02-16,1.9599
2023-02-17,1.9641
2023-02-20,2.0046
2023-02-21,1.9808
2023-02-22,1.9711
2023-02-23,1.9681
2023-02-24,1.9527
2023-02-27,1.9421
2023-02-28,1.9548
2023-03-01,1.9662
2023-03-02,1.9575
2023-03-03,1.9416
2023-03-06,1.9281
2023-03-07,1.8971
2023-03-08,1.8774
2023-03-09,1.8658
2023-03-10,1.8336
2023-03-13,1.8633
2023-03-14,1.8492
2023-03-15,1.8437
2023-03-16,1.8116
2023-03-17,1.799
2023-03-20,1.7608
2023-03-21,1.799
2023-03-22,1.8127
2023-03-23,1.8166
2023-03-24,1.8142
2023-03-27,1.821
2023-03-28,1.8438
2023-03-29,1.823
2023-03-30,1.8568
2023-03-31,1.8821
2023-04-03,1.913
2023-04-04,1.9144
2023-04-06,1.909
2023-04-07,1.9106
2023-04-10,1.8977
2023-04-11,1.8777
2023-04-12,1.8412
2023-04-13,1.848
2023-04-14,1.8407
2023-04-17,1.8601
2023-04-18,1.864
2023-04-19,1.8437
2023-04-20,1.8231
2023-04-21,1.7952
2023-04-24,1.7745
2023-04-25,1.7749
2023-04-26,1.78
2023-04-27,1.7932
2023-04-28,1.7875
2023-05-04,1.7936
2023-05-05,1.8004
2023-05-08,1.7904
2023-05-09,1.7731
2023-05-10,1.7783
2023-05-11,1.7834
2023-05-12,1.7694
2023-05-15,1.7767
2023-05-16,1.7666
2023-05-17,1.7515
2023-05-18,1.7362
2023-05-19,1.7568
2023-05-22,1.7911
