净值日期,累计净值
2020-11-25,2.4299
2020-11-26,2.4317
2020-11-27,2.4456
2020-11-30,2.442
2020-12-01,2.4634
2020-12-02,2.4646
2020-12-03,2.4633
2020-12-04,2.4657
2020-12-07,2.4588
2020-12-08,2.4566
2020-12-09,2.4424
2020-12-10,2.4425
2020-12-11,2.4329
2020-12-14,2.4412
2020-12-15,2.444
2020-12-16,2.4475
2020-12-17,2.4606
2020-12-18,2.4572
2020-12-21,2.4679
2020-12-22,2.4516
2020-12-23,2.462
2020-12-24,2.4604
2020-12-25,2.4697
2020-12-28,2.4745
2020-12-29,2.4702
2020-12-30,2.4871
2020-12-31,2.5102
2021-01-04,2.5216
2021-01-05,2.5415
2021-01-06,2.5512
2021-01-07,2.5712
2021-01-08,2.5669
2021-01-11,2.5551
2021-01-12,2.5857
2021-01-13,2.5809
2021-01-14,2.5599
2021-01-15,2.5579
2021-01-18,2.5699
2021-01-19,2.5544
2021-01-20,2.5624
2021-01-21,2.5811
2021-01-22,2.5844
2021-01-25,2.5953
2021-01-26,2.5729
2021-01-27,2.5763
2021-01-28,2.5452
2021-01-29,2.5399
2021-02-01,2.5545
2021-02-02,2.5708
2021-02-03,2.5684
2021-02-04,2.5658
2021-02-05,2.5674
2021-02-08,2.5848
2021-02-09,2.612
2021-02-10,2.6372
2021-02-18,2.6291
2021-02-19,2.6316
2021-02-22,2.5948
2021-02-23,2.5921
2021-02-24,2.564
2021-02-25,2.5718
2021-02-26,2.5454
2021-03-01,2.5623
2021-03-02,2.5487
2021-03-03,2.5718
2021-03-04,2.5347
2021-03-05,2.5313
2021-03-08,2.4926
2021-03-09,2.471
2021-03-10,2.4783
2021-03-11,2.5074
2021-03-12,2.5112
2021-03-15,2.4861
2021-03-16,2.4957
2021-03-17,2.5013
2021-03-18,2.5119
2021-03-19,2.4825
2021-03-22,2.4934
2021-03-23,2.4837
2021-03-24,2.4678
2021-03-25,2.4689
2021-03-26,2.4928
2021-03-29,2.496
2021-03-30,2.507
2021-03-31,2.4972
2021-04-01,2.5115
2021-04-02,2.5227
2021-04-06,2.5186
2021-04-07,2.511
2021-04-08,2.5136
2021-04-09,2.4996
2021-04-12,2.4812
2021-04-13,2.481
2021-04-14,2.4899
2021-04-15,2.486
2021-04-16,2.4899
2021-04-19,2.5161
2021-04-20,2.5156
2021-04-21,2.5188
2021-04-22,2.5178
2021-04-23,2.5282
2021-04-26,2.5165
2021-04-27,2.5204
2021-04-28,2.5272
2021-04-29,2.5375
2021-04-30,2.529
2021-05-06,2.5149
2021-05-07,2.5012
2021-05-10,2.5003
2021-05-11,2.508
2021-05-12,2.5127
2021-05-13,2.5023
2021-05-14,2.5267
2021-05-17,2.5447
2021-05-18,2.5459
2021-05-19,2.5427
2021-05-20,2.546
2021-05-21,2.5366
2021-05-24,2.5408
2021-05-25,2.5761
2021-05-26,2.5777
2021-05-27,2.5816
2021-05-28,2.5788
2021-05-31,2.5811
2021-06-01,2.5837
2021-06-02,2.5737
2021-06-03,2.5672
2021-06-04,2.5731
2021-06-07,2.5737
2021-06-08,2.565
2021-06-09,2.5665
2021-06-10,2.5739
2021-06-11,2.5654
2021-06-15,2.5524
2021-06-16,2.5371
2021-06-17,2.5422
2021-06-18,2.5439
2021-06-21,2.5435
2021-06-22,2.5528
2021-06-23,2.5616
2021-06-24,2.5632
2021-06-25,2.5821
2021-06-28,2.5853
2021-06-29,2.5716
2021-06-30,2.5823
2021-07-01,2.5861
2021-07-02,2.5524
2021-07-05,2.5534
2021-07-06,2.5553
2021-07-07,2.5693
2021-07-08,2.5584
2021-07-09,2.5575
2021-07-12,2.5718
2021-07-13,2.5753
2021-07-14,2.5621
2021-07-15,2.5788
2021-07-16,2.5685
2021-07-19,2.573
2021-07-20,2.5731
2021-07-21,2.5811
2021-07-22,2.5867
2021-07-23,2.576
2021-07-26,2.5402
2021-07-27,2.5031
2021-07-28,2.5055
2021-07-29,2.5256
2021-07-30,2.5179
2021-08-02,2.5449
2021-08-03,2.5463
2021-08-04,2.5578
2021-08-05,2.552
2021-08-06,2.5478
2021-08-09,2.5628
2021-08-10,2.5761
2021-08-11,2.5726
2021-08-12,2.5643
2021-08-13,2.5595
2021-08-16,2.5589
2021-08-17,2.5376
2021-08-18,2.5515
2021-08-19,2.544
2021-08-20,2.5268
2021-08-23,2.5423
2021-08-24,2.556
2021-08-25,2.5584
2021-08-26,2.5366
2021-08-27,2.5414
2021-08-30,2.5375
2021-08-31,2.536
2021-09-01,2.5519
2021-09-02,2.5522
2021-09-03,2.5467
2021-09-06,2.5679
2021-09-07,2.5825
2021-09-08,2.5786
2021-09-09,2.5788
2021-09-10,2.5888
2021-09-13,2.5847
2021-09-14,2.5707
2021-09-15,2.5599
2021-09-16,2.5467
2021-09-17,2.5572
2021-09-22,2.5497
2021-09-23,2.5566
2021-09-24,2.5552
2021-09-27,2.5619
2021-09-28,2.5635
2021-09-29,2.5515
2021-09-30,2.56
2021-10-08,2.5738
2021-10-11,2.5752
2021-10-12,2.5629
2021-10-13,2.5757
2021-10-14,2.5704
2021-10-15,2.5759
2021-10-18,2.5631
2021-10-19,2.5734
2021-10-20,2.5713
2021-10-21,2.5761
2021-10-22,2.5836
2021-10-25,2.5891
2021-10-26,2.5848
2021-10-27,2.572
2021-10-28,2.5632
2021-10-29,2.5727
2021-11-01,2.5686
2021-11-02,2.5562
2021-11-03,2.5518
2021-11-04,2.5642
2021-11-05,2.5571
2021-11-08,2.5586
2021-11-09,2.5589
2021-11-10,2.5553
2021-11-11,2.5734
2021-11-12,2.573
2021-11-15,2.57
2021-11-16,2.5709
2021-11-17,2.5725
2021-11-18,2.5626
2021-11-19,2.5768
2021-11-22,2.5866
2021-11-23,2.5864
2021-11-24,2.589
2021-11-25,2.5834
2021-11-26,2.5766
2021-11-29,2.5754
2021-11-30,2.5699
2021-12-01,2.5752
2021-12-02,2.5793
2021-12-03,2.5923
2021-12-06,2.5886
2021-12-07,2.5987
2021-12-08,2.6193
2021-12-09,2.6407
2021-12-10,2.6345
2021-12-13,2.6399
2021-12-14,2.6305
2021-12-15,2.621
2021-12-16,2.6303
2021-12-17,2.607
2021-12-20,2.5909
2021-12-21,2.6016
2021-12-22,2.6029
2021-12-23,2.6109
2021-12-24,2.6084
2021-12-27,2.6062
2021-12-28,2.6148
2021-12-29,2.5941
2021-12-30,2.6048
2021-12-31,2.6098
2022-01-04,2.609
2022-01-05,2.594
2022-01-06,2.5807
2022-01-07,2.581
2022-01-10,2.5873
2022-01-11,2.5752
2022-01-12,2.5894
2022-01-13,2.5666
2022-01-14,2.5542
2022-01-17,2.5661
2022-01-18,2.5794
2022-01-19,2.57
2022-01-20,2.5847
2022-01-21,2.5734
2022-01-24,2.5753
2022-01-25,2.5412
2022-01-26,2.5489
2022-01-27,2.5208
2022-01-28,2.507
2022-02-07,2.5262
2022-02-08,2.5196
2022-02-09,2.531
2022-02-10,2.5272
2022-02-11,2.5184
2022-02-14,2.5055
2022-02-15,2.5166
2022-02-16,2.5208
2022-02-17,2.5233
2022-02-18,2.5293
2022-02-21,2.5249
2022-02-22,2.5089
2022-02-23,2.5232
2022-02-24,2.4982
2022-02-25,2.5091
2022-02-28,2.5108
2022-03-01,2.5194
2022-03-02,2.5058
2022-03-03,2.4972
2022-03-04,2.4784
2022-03-07,2.4333
2022-03-08,2.4058
2022-03-09,2.3912
2022-03-10,2.4163
2022-03-11,2.4218
2022-03-14,2.3808
2022-03-15,2.3205
2022-03-16,2.3746
2022-03-17,2.3999
2022-03-18,2.407
2022-03-21,2.405
2022-03-22,2.4062
2022-03-23,2.4114
2022-03-24,2.4041
2022-03-25,2.3781
2022-03-28,2.3674
2022-03-29,2.3618
2022-03-30,2.4015
2022-03-31,2.3903
2022-04-01,2.4086
2022-04-06,2.4065
2022-04-07,2.3895
2022-04-08,2.3959
2022-04-11,2.3526
2022-04-12,2.3782
2022-04-13,2.3643
2022-04-14,2.3819
2022-04-15,2.3815
2022-04-18,2.3741
2022-04-19,2.3613
2022-04-20,2.3335
2022-04-21,2.3119
2022-04-22,2.3204
2022-04-25,2.2487
2022-04-26,2.2386
2022-04-27,2.2801
2022-04-28,2.2885
2022-04-29,2.3196
2022-05-05,2.3166
2022-05-06,2.2838
2022-05-09,2.2755
2022-05-10,2.2863
2022-05-11,2.3071
2022-05-12,2.3003
2022-05-13,2.3079
2022-05-16,2.2978
2022-05-17,2.3159
2022-05-18,2.3115
2022-05-19,2.3121
2022-05-20,2.3391
2022-05-23,2.3328
2022-05-24,2.3005
2022-05-25,2.3098
2022-05-26,2.3121
2022-05-27,2.3192
2022-05-30,2.3348
2022-05-31,2.3586
2022-06-01,2.3541
2022-06-02,2.3569
2022-06-06,2.3867
2022-06-07,2.3907
2022-06-08,2.4005
2022-06-09,2.3853
2022-06-10,2.4055
2022-06-13,2.3879
2022-06-14,2.3984
2022-06-15,2.4076
2022-06-16,2.4023
2022-06-17,2.4177
2022-06-20,2.4237
2022-06-21,2.4209
2022-06-22,2.3991
2022-06-23,2.4216
2022-06-24,2.44
2022-06-27,2.4584
2022-06-28,2.4776
2022-06-29,2.4539
2022-06-30,2.4773
2022-07-01,2.4714
2022-07-04,2.4872
2022-07-05,2.4855
2022-07-06,2.4624
2022-07-07,2.4681
2022-07-08,2.4618
2022-07-11,2.4398
2022-07-12,2.4276
2022-07-13,2.4304
2022-07-14,2.433
2022-07-15,2.4128
2022-07-18,2.4291
2022-07-19,2.4225
2022-07-20,2.4292
2022-07-21,2.4185
2022-07-22,2.4161
2022-07-25,2.4112
2022-07-26,2.4148
2022-07-27,2.4145
2022-07-28,2.4185
2022-07-29,2.416
2022-08-01,2.4204
2022-08-02,2.4155
2022-08-03,2.4143
2022-08-04,2.4124
2022-08-05,2.4114
2022-08-08,2.4116
2022-08-09,2.4149
2022-08-10,2.4137
2022-08-11,2.4162
2022-08-12,2.4215
2022-08-15,2.4213
2022-08-16,2.4196
2022-08-17,2.4208
2022-08-18,2.4189
2022-08-19,2.4211
2022-08-22,2.425
2022-08-23,2.4348
2022-08-24,2.4363
2022-08-25,2.4473
2022-08-26,2.4378
2022-08-29,2.4436
2022-08-30,2.4405
2022-08-31,2.4304
2022-09-01,2.4269
2022-09-02,2.4279
2022-09-05,2.438
2022-09-06,2.4376
2022-09-07,2.4354
2022-09-08,2.4297
2022-09-09,2.4302
2022-09-13,2.4317
2022-09-14,2.4358
2022-09-15,2.4344
2022-09-16,2.4282
2022-09-19,2.4265
2022-09-20,2.4281
2022-09-21,2.4319
2022-09-22,2.4331
2022-09-23,2.4361
2022-09-26,2.4211
2022-09-27,2.421
2022-09-28,2.4183
2022-09-29,2.4212
2022-09-30,2.4237
2022-10-10,2.4297
2022-10-11,2.4343
2022-10-12,2.4373
2022-10-13,2.4374
2022-10-14,2.4437
2022-10-17,2.4492
2022-10-18,2.4414
2022-10-19,2.435
2022-10-20,2.4411
2022-10-21,2.43
2022-10-24,2.4234
2022-10-25,2.4241
2022-10-26,2.4242
2022-10-27,2.4207
2022-10-28,2.4158
2022-10-31,2.4128
2022-11-01,2.4237
2022-11-02,2.4289
2022-11-03,2.4255
2022-11-04,2.4257
2022-11-07,2.4264
2022-11-08,2.4266
2022-11-09,2.4268
2022-11-10,2.427
2022-11-11,2.4273
2022-11-14,2.428
2022-11-15,2.4282
2022-11-16,2.4284
2022-11-17,2.4286
2022-11-18,2.4291
2022-11-21,2.4299
2022-11-22,2.4301
2022-11-23,2.4304
2022-11-24,2.4306
2022-11-25,2.4307
2022-11-28,2.4323
2022-11-29,2.4323
2022-11-30,2.4325
2022-12-01,2.4327
2022-12-02,2.4329
2022-12-05,2.4335
2022-12-06,2.4336
2022-12-07,2.4339
2022-12-08,2.4342
2022-12-09,2.4345
2022-12-12,2.4337
2022-12-13,2.4346
2022-12-14,2.4347
2022-12-15,2.435
2022-12-16,2.4354
2022-12-19,2.4363
2022-12-20,2.4365
2022-12-21,2.4368
2022-12-22,2.4371
2022-12-23,2.4374
2022-12-26,2.4382
2022-12-27,2.4385
2022-12-28,2.4388
2022-12-29,2.4391
2022-12-30,2.4395
2022-12-31,2.4399
2023-01-03,2.4399
2023-01-04,2.4389
2023-01-05,2.4438
2023-01-06,2.447
2023-01-09,2.4479
2023-01-10,2.4475
2023-01-11,2.4472
2023-01-12,2.4483
2023-01-13,2.4494
2023-01-16,2.4492
2023-01-17,2.4491
2023-01-18,2.4491
2023-01-19,2.449
2023-01-20,2.449
2023-01-30,2.4485
2023-01-31,2.4485
2023-02-01,2.4484
2023-02-02,2.4484
2023-02-03,2.4483
2023-02-06,2.4482
2023-02-07,2.4481
2023-02-08,2.4481
2023-02-09,2.448
2023-02-10,2.448
2023-02-13,2.4478
2023-02-14,2.4478
2023-02-15,2.4478
2023-02-16,2.4477
2023-02-17,2.4476
2023-02-20,2.4473
2023-02-21,2.4472
2023-02-22,2.4471
2023-02-23,2.447
2023-02-24,2.4469
2023-02-27,2.4466
2023-02-28,2.4465
2023-03-01,2.4464
2023-03-02,2.4463
2023-03-03,2.4462
2023-03-06,2.446
2023-03-07,2.4459
2023-03-08,2.4458
2023-03-09,2.4457
2023-03-10,2.4456
2023-03-13,2.4453
2023-03-14,2.4453
2023-03-15,2.4452
2023-03-16,2.4451
2023-03-17,2.445
2023-03-20,2.4447
2023-03-21,2.4447
2023-03-22,2.4446
2023-03-23,2.4445
2023-03-24,2.4444
2023-03-27,2.4441
2023-03-28,2.444
2023-03-29,2.4439
2023-03-30,2.4438
2023-03-31,2.4438
2023-04-03,2.4435
2023-04-04,2.4434
2023-04-06,2.4433
2023-04-07,2.4432
2023-04-10,2.4407
2023-04-11,2.4406
2023-04-12,2.4406
2023-04-13,2.4405
2023-04-14,2.4404
2023-04-17,2.44
2023-04-18,2.4399
2023-04-19,2.4399
2023-04-20,2.4398
2023-04-21,2.4398
2023-04-24,2.4396
2023-04-25,2.4474
2023-04-26,2.4511
2023-04-27,2.449
2023-04-28,2.4496
2023-05-04,2.4515
2023-05-05,2.4551
2023-05-08,2.4584
2023-05-09,2.457
2023-05-10,2.4524
2023-05-11,2.4597
2023-05-12,2.4612
2023-05-15,2.4707
2023-05-16,2.4707
2023-05-17,2.4662
2023-05-18,2.4652
2023-05-19,2.4583
2023-05-22,2.4656
2023-05-23,2.456
2023-05-24,2.4461
2023-05-25,2.4389
2023-05-26,2.4307
2023-05-29,2.4147
2023-05-30,2.413
2023-05-31,2.3909
2023-06-01,2.3952
2023-06-02,2.4175
2023-06-05,2.4101
2023-06-06,2.403
2023-06-07,2.3931
2023-06-08,2.4022
2023-06-09,2.4091
2023-06-12,2.4074
2023-06-13,2.4085
2023-06-14,2.4078
2023-06-15,2.4341
2023-06-16,2.4369
2023-06-19,2.4238
2023-06-20,2.4155
2023-06-21,2.4015
2023-06-26,2.3848
2023-06-27,2.3946
2023-06-28,2.3995
2023-06-29,2.3895
2023-06-30,2.4007
2023-07-03,2.4204
2023-07-04,2.4173
2023-07-05,2.4099
2023-07-06,2.405
2023-07-07,2.408
2023-07-10,2.4166
2023-07-11,2.4167
2023-07-12,2.4179
2023-07-13,2.4385
2023-07-14,2.4308
2023-07-17,2.4213
2023-07-18,2.4171
2023-07-19,2.4137
2023-07-20,2.4113
2023-07-21,2.4067
2023-07-24,2.3973
2023-07-25,2.4316
2023-07-26,2.4305
2023-07-27,2.4303
2023-07-28,2.4642
2023-07-31,2.474
2023-08-01,2.4694
2023-08-02,2.4618
2023-08-03,2.4678
2023-08-04,2.4671
2023-08-07,2.4633
2023-08-08,2.4601
2023-08-09,2.4575
2023-08-10,2.4573
2023-08-11,2.4571
2023-08-14,2.4572
2023-08-15,2.4571
2023-08-16,2.4571
2023-08-17,2.4569
2023-08-18,2.4569
2023-08-21,2.4598
2023-08-22,2.4595
2023-08-23,2.4588
2023-08-24,2.4588
2023-08-25,2.4586
2023-08-28,2.4152
2023-08-29,2.4148
2023-08-30,2.3955
2023-08-31,2.3774
2023-09-01,2.3884
2023-09-04,2.4101
2023-09-05,2.3962
2023-09-06,2.3959
2023-09-07,2.3859
2023-09-08,2.3858
2023-09-11,2.4077
2023-09-12,2.3966
2023-09-13,2.3867
2023-09-14,2.3969
2023-09-15,2.388
2023-09-18,2.3909
2023-09-19,2.3952
2023-09-20,2.389
2023-09-21,2.3784
2023-09-22,2.4034
2023-09-25,2.385
2023-09-26,2.3819
2023-09-27,2.3813
2023-09-28,2.3748
2023-10-09,2.3649
2023-10-10,2.3589
2023-10-11,2.3588
2023-10-12,2.3719
2023-10-13,2.3613
2023-10-16,2.3571
2023-10-17,2.3695
2023-10-18,2.3667
2023-10-19,2.3459
2023-10-20,2.3464
2023-10-23,2.3333
2023-10-24,2.356
2023-10-25,2.3623
2023-10-26,2.3596
2023-10-27,2.3652
2023-10-30,2.357
2023-10-31,2.3632
2023-11-01,2.3597
2023-11-02,2.3572
2023-11-03,2.3689
2023-11-06,2.3994
2023-11-07,2.3989
2023-11-08,2.3881
2023-11-09,2.3896
2023-11-10,2.3884
2023-11-13,2.3848
2023-11-14,2.3962
2023-11-15,2.396
2023-11-16,2.3799
2023-11-17,2.375
2023-11-20,2.3713
2023-11-21,2.3665
2023-11-22,2.3456
2023-11-23,2.3563
2023-11-24,2.3474
2023-11-27,2.3428
2023-11-28,2.3528
2023-11-29,2.3446
2023-11-30,2.3384
2023-12-01,2.3292
2023-12-04,2.3219
2023-12-05,2.307
2023-12-06,2.3122
2023-12-07,2.2994
2023-12-08,2.2911
2023-12-11,2.3082
2023-12-12,2.3117
2023-12-13,2.2956
2023-12-14,2.2943
2023-12-15,2.2898
2023-12-18,2.2695
2023-12-19,2.2733
2023-12-20,2.2657
2023-12-21,2.2806
2023-12-22,2.2738
2023-12-25,2.2731
2023-12-26,2.2599
2023-12-27,2.2642
2023-12-28,2.2952
2023-12-29,2.3007
2023-12-31,2.3006
2024-01-02,2.2815
2024-01-03,2.273
2024-01-04,2.2587
2024-01-05,2.2359
2024-01-08,2.2151
2024-01-09,2.2193
2024-01-10,2.2197
2024-01-11,2.2428
2024-01-12,2.2461
2024-01-15,2.2376
2024-01-16,2.2407
2024-01-17,2.2083
2024-01-18,2.2179
2024-01-19,2.2069
2024-01-22,2.1609
2024-01-23,2.1682
2024-01-24,2.1676
2024-01-25,2.1817
2024-01-26,2.1626
2024-01-29,2.1374
2024-01-30,2.1119
2024-01-31,2.0964
2024-02-01,2.1017
2024-02-02,2.0808
2024-02-05,2.0771
2024-02-06,2.1284
2024-02-07,2.1479
2024-02-08,2.1599
2024-02-19,2.1686
2024-02-20,2.1645
2024-02-21,2.1778
2024-02-22,2.183
2024-02-23,2.1914
2024-02-26,2.1859
2024-02-27,2.2071
2024-02-28,2.172
2024-02-29,2.2108
2024-03-01,2.2216
2024-03-04,2.2281
2024-03-05,2.221
2024-03-06,2.2336
2024-03-07,2.2148
2024-03-08,2.2411
2024-03-11,2.2877
2024-03-12,2.2976
2024-03-13,2.298
2024-03-14,2.2887
2024-03-15,2.2832
2024-03-18,2.3132
2024-03-19,2.3021
2024-03-20,2.3052
2024-03-21,2.2983
2024-03-22,2.2839
2024-03-25,2.2721
2024-03-26,2.2723
2024-03-27,2.2724
2024-03-28,2.2724
2024-03-29,2.2724
2024-04-01,2.2725
2024-04-02,2.2725
2024-04-03,2.2774
2024-04-08,2.2759
2024-04-09,2.2771
2024-04-10,2.2742
2024-04-11,2.2712
2024-04-12,2.2707
2024-04-15,2.2749
2024-04-16,2.2612
2024-04-17,2.2744
2024-04-18,2.272
2024-04-19,2.2595
2024-04-22,2.2562
2024-04-23,2.2518
2024-04-24,2.2609
2024-04-25,2.2589
2024-04-26,2.279
2024-04-29,2.3017
2024-04-30,2.2981
2024-05-06,2.3141
2024-05-07,2.3122
2024-05-08,2.2958
2024-05-09,2.3112
2024-05-10,2.293
2024-05-13,2.2771
2024-05-14,2.2715
2024-05-15,2.2656
2024-05-16,2.2682
2024-05-17,2.2756
2024-05-20,2.2822
2024-05-21,2.272
2024-05-22,2.2783
2024-05-23,2.2604
2024-05-24,2.2318
2024-05-27,2.239
2024-05-28,2.2279
2024-05-29,2.2289
2024-05-30,2.2318
2024-05-31,2.2276
