净值日期,累计净值
2024-08-02,0.9552
2024-08-05,0.9518
2024-08-06,0.9549
2024-08-07,0.9557
2024-08-08,0.9652
2024-08-09,0.9591
2024-08-12,0.9614
2024-08-13,0.9571
2024-08-14,0.9455
2024-08-15,0.9462
2024-08-16,0.9441
2024-08-19,0.944
2024-08-20,0.936
2024-08-21,0.9328
2024-08-22,0.933
2024-08-23,0.9386
2024-08-26,0.938
2024-08-27,0.9373
2024-08-28,0.9324
2024-08-29,0.9449
2024-08-30,0.9562
2024-09-02,0.9471
2024-09-03,0.9613
2024-09-04,0.9581
2024-09-05,0.9612
2024-09-06,0.9506
2024-09-09,0.9427
2024-09-10,0.9413
2024-09-11,0.947
2024-09-12,0.9344
2024-09-13,0.9309
2024-09-18,0.9385
2024-09-19,0.9498
2024-09-20,0.9446
2024-09-23,0.9466
2024-09-24,0.9803
2024-09-25,0.9888
2024-09-26,1.0426
2024-09-27,1.087
2024-09-30,1.1626
2024-10-08,1.1897
2024-10-09,1.1212
2024-10-10,1.1385
2024-10-11,1.1164
2024-10-14,1.1292
2024-10-15,1.1058
2024-10-16,1.0969
2024-10-17,1.0835
2024-10-18,1.1079
2024-10-21,1.1107
2024-10-22,1.128
2024-10-23,1.1371
2024-10-24,1.1214
2024-10-25,1.1252
2024-10-28,1.1348
2024-10-29,1.123
2024-10-30,1.1081
2024-10-31,1.0995
2024-11-01,1.108
2024-11-04,1.1141
2024-11-05,1.13
2024-11-06,1.1174
2024-11-07,1.1606
2024-11-08,1.1472
2024-11-11,1.1397
2024-11-12,1.1341
2024-11-13,1.1356
2024-11-14,1.1214
2024-11-15,1.1149
2024-11-18,1.1044
2024-11-19,1.1137
2024-11-20,1.1192
2024-11-21,1.1156
2024-11-22,1.0836
2024-11-25,1.0833
2024-11-26,1.0853
2024-11-27,1.1025
2024-11-28,1.0901
2024-11-29,1.0998
2024-12-02,1.1034
2024-12-03,1.1069
2024-12-04,1.0986
2024-12-05,1.0936
2024-12-06,1.1022
2024-12-09,1.104
2024-12-10,1.1182
2024-12-11,1.1295
2024-12-12,1.15
2024-12-13,1.128
2024-12-16,1.1192
2024-12-17,1.1157
2024-12-18,1.1154
2024-12-19,1.1106
2024-12-20,1.1105
2024-12-23,1.1084
2024-12-24,1.1223
2024-12-25,1.1197
2024-12-26,1.1205
2024-12-27,1.1211
2024-12-30,1.1219
2024-12-31,1.114
2025-01-02,1.1045
2025-01-03,1.0981
2025-01-06,1.0946
2025-01-07,1.0941
2025-01-08,1.1009
2025-01-09,1.0963
2025-01-10,1.0812
2025-01-13,1.0742
2025-01-14,1.1032
2025-01-15,1.0995
2025-01-16,1.1021
2025-01-17,1.1097
2025-01-20,1.1168
2025-01-21,1.1192
2025-01-22,1.1063
2025-01-23,1.0973
2025-01-24,1.1086
2025-01-27,1.1071
2025-02-05,1.1079
2025-02-06,1.1221
2025-02-07,1.1408
2025-02-10,1.1475
2025-02-11,1.1427
2025-02-12,1.1475
2025-02-13,1.1466
2025-02-14,1.1564
2025-02-17,1.1506
2025-02-18,1.1414
2025-02-19,1.1453
2025-02-20,1.1466
2025-02-21,1.1542
2025-02-24,1.1524
2025-02-25,1.1412
2025-02-26,1.1491
2025-02-27,1.1642
2025-02-28,1.1468
2025-03-03,1.1571
2025-03-04,1.1507
2025-03-05,1.1658
2025-03-06,1.1839
2025-03-07,1.1867
2025-03-10,1.1771
2025-03-11,1.1855
2025-03-12,1.1825
2025-03-13,1.1747
2025-03-14,1.2075
2025-03-17,1.2062
2025-03-18,1.215
2025-03-19,1.2155
2025-03-20,1.2053
2025-03-21,1.1871
2025-03-24,1.1956
2025-03-25,1.1826
2025-03-26,1.1904
2025-03-27,1.2064
2025-03-28,1.2079
2025-03-31,1.2037
2025-04-01,1.2143
2025-04-02,1.2159
2025-04-03,1.211
2025-04-07,1.1157
2025-04-08,1.1414
2025-04-09,1.1552
2025-04-10,1.1746
2025-04-11,1.1802
2025-04-14,1.2021
2025-04-15,1.2066
2025-04-16,1.1987
2025-04-17,1.206
2025-04-18,1.1944
2025-04-21,1.2153
2025-04-22,1.2253
2025-04-23,1.2284
2025-04-24,1.232
2025-04-25,1.232
2025-04-28,1.2387
2025-04-29,1.2448
2025-04-30,1.242
2025-05-06,1.2586
2025-05-07,1.251
2025-05-08,1.2545
2025-05-09,1.2639
2025-05-12,1.2757
2025-05-13,1.2741
2025-05-14,1.279
2025-05-15,1.285
2025-05-16,1.2874
2025-05-19,1.2976
2025-05-20,1.3258
2025-05-21,1.3346
2025-05-22,1.3241
2025-05-23,1.3168
2025-05-26,1.3059
2025-05-27,1.3149
2025-05-28,1.3153
2025-05-29,1.3201
2025-05-30,1.313
2025-06-03,1.3391
2025-06-04,1.3707
2025-06-05,1.351
2025-06-06,1.3398
2025-06-09,1.3502
2025-06-10,1.356
2025-06-11,1.3659
2025-06-12,1.3753
2025-06-13,1.3612
2025-06-16,1.3611
2025-06-17,1.3351
2025-06-18,1.3262
2025-06-19,1.3061
2025-06-20,1.301
2025-06-23,1.3039
2025-06-24,1.3266
2025-06-25,1.3393
2025-06-26,1.3302
2025-06-27,1.3346
2025-06-30,1.3521
2025-07-01,1.3608
2025-07-02,1.3497
2025-07-03,1.3515
2025-07-04,1.3454
2025-07-07,1.3445
2025-07-08,1.345
2025-07-09,1.3518
2025-07-10,1.3388
2025-07-11,1.3312
2025-07-14,1.344
2025-07-15,1.349
2025-07-16,1.3477
2025-07-17,1.3582
2025-07-18,1.3588
2025-07-21,1.3577
2025-07-22,1.3637
2025-07-23,1.3636
2025-07-24,1.372
2025-07-25,1.3689
2025-07-28,1.3659
2025-07-29,1.3709
2025-07-30,1.3729
2025-07-31,1.351
2025-08-01,1.3427
2025-08-04,1.3566
2025-08-05,1.371
2025-08-06,1.3875
2025-08-07,1.3934
2025-08-08,1.3913
2025-08-11,1.3796
2025-08-12,1.3732
2025-08-13,1.3771
2025-08-14,1.3746
2025-08-15,1.3807
2025-08-18,1.3847
2025-08-19,1.3849
2025-08-20,1.4105
2025-08-21,1.414
2025-08-22,1.4155
2025-08-25,1.4354
2025-08-26,1.4445
2025-08-27,1.4134
2025-08-28,1.4026
2025-08-29,1.4268
2025-09-01,1.4225
2025-09-02,1.4058
2025-09-03,1.3929
2025-09-04,1.3853
2025-09-05,1.4096
2025-09-08,1.4108
2025-09-09,1.4055
2025-09-10,1.3953
2025-09-11,1.3888
2025-09-12,1.3862
2025-09-15,1.3832
2025-09-16,1.3899
2025-09-17,1.3883
2025-09-18,1.3771
2025-09-19,1.3819
2025-09-22,1.368
2025-09-23,1.353
2025-09-24,1.3642
2025-09-25,1.3603
2025-09-26,1.3492
2025-09-29,1.3563
2025-09-30,1.3657
2025-10-09,1.3516
2025-10-10,1.3585
2025-10-13,1.3523
2025-10-14,1.3381
2025-10-15,1.3735
2025-10-16,1.3727
2025-10-17,1.3491
2025-10-20,1.3533
2025-10-21,1.3511
