净值日期,累计净值
2020-03-31,1.2176
2020-04-01,1.2198
2020-04-02,1.2761
2020-04-03,1.268
2020-04-07,1.3041
2020-04-08,1.2956
2020-04-09,1.3087
2020-04-10,1.2637
2020-04-13,1.2407
2020-04-14,1.2836
2020-04-15,1.2895
2020-04-16,1.309
2020-04-17,1.3203
2020-04-20,1.3349
2020-04-21,1.3253
2020-04-22,1.3349
2020-04-23,1.3186
2020-04-24,1.3026
2020-04-27,1.3118
2020-04-28,1.325
2020-04-29,1.3281
2020-04-30,1.373
2020-05-06,1.4033
2020-05-07,1.4075
2020-05-08,1.4206
2020-05-11,1.4156
2020-05-12,1.4289
2020-05-13,1.4399
2020-05-14,1.4186
2020-05-15,1.4438
2020-05-18,1.4235
2020-05-19,1.467
2020-05-20,1.4443
2020-05-21,1.4218
2020-05-22,1.4009
2020-05-25,1.382
2020-05-26,1.4288
2020-05-27,1.4143
2020-05-28,1.4048
2020-05-29,1.4301
2020-06-01,1.4861
2020-06-02,1.4754
2020-06-03,1.4817
2020-06-04,1.4747
2020-06-05,1.4832
2020-06-08,1.4828
2020-06-09,1.4922
2020-06-10,1.5049
2020-06-11,1.5161
2020-06-12,1.5181
2020-06-15,1.5115
2020-06-16,1.5573
2020-06-17,1.5634
2020-06-18,1.5698
2020-06-19,1.6006
2020-06-22,1.6273
2020-06-23,1.669
2020-06-24,1.6915
2020-06-29,1.7023
2020-06-30,1.7543
2020-07-01,1.7383
2020-07-02,1.7331
2020-07-03,1.7382
2020-07-06,1.7903
2020-07-07,1.8387
2020-07-08,1.8766
2020-07-09,1.9256
2020-07-10,1.9405
2020-07-13,2.0046
2020-07-14,1.9742
2020-07-15,1.9446
2020-07-16,1.8383
2020-07-17,1.8412
2020-07-20,1.8748
2020-07-21,1.9083
2020-07-22,1.9315
2020-07-23,1.9322
2020-07-24,1.8173
2020-07-27,1.8208
2020-07-28,1.8448
2020-07-29,1.9109
2020-07-30,1.9072
2020-07-31,1.9508
2020-08-03,1.9902
2020-08-04,1.9621
2020-08-05,1.9822
2020-08-06,1.9705
2020-08-07,1.9526
2020-08-10,1.9478
2020-08-11,1.9143
2020-08-12,1.8877
2020-08-13,1.8965
2020-08-14,1.914
2020-08-17,1.9343
2020-08-18,1.9369
2020-08-19,1.8877
2020-08-20,1.8731
2020-08-21,1.9005
2020-08-24,1.9364
2020-08-25,1.9278
2020-08-26,1.8842
2020-08-27,1.91
2020-08-28,1.9303
2020-08-31,1.924
2020-09-01,1.9407
2020-09-02,1.9448
2020-09-03,1.9263
2020-09-04,1.9191
2020-09-07,1.873
2020-09-08,1.8739
2020-09-09,1.8198
2020-09-10,1.7929
2020-09-11,1.8393
2020-09-14,1.8631
2020-09-15,1.8675
2020-09-16,1.8661
2020-09-17,1.8825
2020-09-18,1.9025
2020-09-21,1.8976
2020-09-22,1.8778
2020-09-23,1.9085
2020-09-24,1.871
2020-09-25,1.8663
2020-09-28,1.8618
2020-09-29,1.8903
2020-09-30,1.8993
2020-10-09,1.9673
2020-10-12,2.0121
2020-10-13,2.0179
2020-10-14,1.9889
2020-10-15,1.9653
2020-10-16,1.9419
2020-10-19,1.9075
2020-10-20,1.925
2020-10-21,1.8821
2020-10-22,1.8632
2020-10-23,1.8241
2020-10-26,1.8539
2020-10-27,1.8766
2020-10-28,1.8857
2020-10-29,1.9063
2020-10-30,1.8843
2020-11-02,1.9059
2020-11-03,1.9265
2020-11-04,1.9266
2020-11-05,1.9578
2020-11-06,1.9334
2020-11-09,1.9749
2020-11-10,1.9369
2020-11-11,1.8761
2020-11-12,1.8805
2020-11-13,1.8787
2020-11-16,1.8754
2020-11-17,1.8428
2020-11-18,1.8339
2020-11-19,1.8707
2020-11-20,1.8798
2020-11-23,1.8849
2020-11-24,1.8954
2020-11-25,1.8597
2020-11-26,1.8518
2020-11-27,1.862
2020-11-30,1.8659
2020-12-01,1.9024
2020-12-02,1.9045
2020-12-03,1.8996
2020-12-04,1.9042
2020-12-07,1.9064
2020-12-08,1.9258
2020-12-09,1.8947
2020-12-10,1.9198
2020-12-11,1.9109
2020-12-14,1.942
2020-12-15,1.9659
2020-12-16,1.9553
2020-12-17,1.954
2020-12-18,1.9411
2020-12-21,1.9967
2020-12-22,1.9727
2020-12-23,2.0192
2020-12-24,1.9992
2020-12-25,2.031
2020-12-28,2.0207
2020-12-29,1.9883
2020-12-30,2.0336
2020-12-31,2.0794
2021-01-04,2.137
2021-01-05,2.1481
2021-01-06,2.1441
2021-01-07,2.1626
2021-01-08,2.1407
2021-01-11,2.1322
2021-01-12,2.1853
2021-01-13,2.1682
2021-01-14,2.1493
2021-01-15,2.1425
2021-01-18,2.1936
2021-01-19,2.1531
2021-01-20,2.226
2021-01-21,2.2762
2021-01-22,2.3418
2021-01-25,2.3615
2021-01-26,2.2775
2021-01-27,2.3114
2021-01-28,2.2283
2021-01-29,2.219
2021-02-01,2.2233
2021-02-02,2.2639
2021-02-03,2.2475
2021-02-04,2.2055
2021-02-05,2.1651
2021-02-08,2.1985
2021-02-09,2.2589
2021-02-10,2.3012
2021-02-18,2.238
2021-02-19,2.2299
2021-02-22,2.142
2021-02-23,2.1377
2021-02-24,2.0891
2021-02-25,2.083
2021-02-26,2.0384
2021-03-01,2.094
2021-03-02,2.0735
2021-03-03,2.0984
2021-03-04,2.0206
2021-03-05,2.0016
2021-03-08,1.8954
2021-03-09,1.8267
2021-03-10,1.8555
2021-03-11,1.8913
2021-03-12,1.8881
2021-03-15,1.826
2021-03-16,1.823
2021-03-17,1.8626
2021-03-18,1.8827
2021-03-19,1.844
2021-03-22,1.8684
2021-03-23,1.8475
2021-03-24,1.8183
2021-03-25,1.8311
2021-03-26,1.9039
2021-03-29,1.9043
2021-03-30,1.9505
2021-03-31,1.9235
2021-04-01,1.9551
2021-04-02,1.9705
2021-04-06,1.9761
2021-04-07,1.9527
2021-04-08,1.9559
2021-04-09,1.9289
2021-04-12,1.8745
2021-04-13,1.8789
2021-04-14,1.9202
2021-04-15,1.9208
2021-04-16,1.9132
2021-04-19,1.986
2021-04-20,1.9931
2021-04-21,1.9917
2021-04-22,1.9844
2021-04-23,1.9998
2021-04-26,2.0154
2021-04-27,2.0229
2021-04-28,2.063
2021-04-29,2.0591
2021-04-30,2.072
2021-05-06,2.0443
2021-05-07,1.9782
2021-05-10,1.9732
2021-05-11,1.9859
2021-05-12,2.0045
2021-05-13,1.9762
2021-05-14,2.0089
2021-05-17,2.0643
2021-05-18,2.0664
2021-05-19,2.0813
2021-05-20,2.0922
2021-05-21,2.1074
2021-05-24,2.1308
2021-05-25,2.1755
2021-05-26,2.1662
2021-05-27,2.1827
2021-05-28,2.1922
2021-05-31,2.2457
2021-06-01,2.2475
2021-06-02,2.1963
2021-06-03,2.1795
2021-06-04,2.2168
2021-06-07,2.2277
2021-06-08,2.2075
2021-06-09,2.2206
2021-06-10,2.2664
2021-06-11,2.2561
2021-06-15,2.253
2021-06-16,2.1802
2021-06-17,2.2182
2021-06-18,2.2565
2021-06-21,2.3093
2021-06-22,2.3142
2021-06-23,2.3324
2021-06-24,2.3051
2021-06-25,2.326
2021-06-28,2.3386
2021-06-29,2.3486
2021-06-30,2.3844
2021-07-01,2.3671
2021-07-02,2.2946
2021-07-05,2.3224
2021-07-06,2.3027
2021-07-07,2.3806
2021-07-08,2.421
2021-07-09,2.4041
2021-07-12,2.4857
2021-07-13,2.474
2021-07-14,2.4494
2021-07-15,2.4733
2021-07-16,2.4524
2021-07-19,2.444
2021-07-20,2.4625
2021-07-21,2.5286
2021-07-22,2.5889
2021-07-23,2.5604
2021-07-26,2.5837
2021-07-27,2.4873
2021-07-28,2.5053
2021-07-29,2.6525
2021-07-30,2.6578
2021-08-02,2.6684
2021-08-03,2.5934
2021-08-04,2.6803
2021-08-05,2.6798
2021-08-06,2.6872
2021-08-09,2.6991
2021-08-10,2.7084
2021-08-11,2.7226
2021-08-12,2.7044
2021-08-13,2.6571
2021-08-16,2.6041
2021-08-17,2.5434
2021-08-18,2.5532
2021-08-19,2.6028
2021-08-20,2.5908
2021-08-23,2.6554
2021-08-24,2.6944
2021-08-25,2.7104
2021-08-26,2.6634
2021-08-27,2.6561
2021-08-30,2.6807
2021-08-31,2.6485
2021-09-01,2.5588
2021-09-02,2.5378
2021-09-03,2.4733
2021-09-06,2.5436
2021-09-07,2.554
2021-09-08,2.5137
2021-09-09,2.5081
2021-09-10,2.5255
2021-09-13,2.468
2021-09-14,2.4817
2021-09-15,2.4879
2021-09-16,2.43
2021-09-17,2.4282
2021-09-22,2.415
2021-09-23,2.4399
2021-09-24,2.4685
2021-09-27,2.4617
2021-09-28,2.4611
2021-09-29,2.4327
2021-09-30,2.4756
2021-10-08,2.4506
2021-10-11,2.4535
2021-10-12,2.4253
2021-10-13,2.4931
2021-10-14,2.5133
2021-10-15,2.5367
2021-10-18,2.552
2021-10-19,2.5703
2021-10-20,2.5805
2021-10-21,2.558
2021-10-22,2.5555
2021-10-25,2.584
2021-10-26,2.5696
2021-10-27,2.5718
2021-10-28,2.5534
2021-10-29,2.5934
2021-11-01,2.5944
2021-11-02,2.5999
2021-11-03,2.58
2021-11-04,2.596
2021-11-05,2.579
2021-11-08,2.5896
2021-11-09,2.6321
2021-11-10,2.6444
2021-11-11,2.6522
2021-11-12,2.6787
2021-11-15,2.6547
2021-11-16,2.619
2021-11-17,2.6605
2021-11-18,2.6417
2021-11-19,2.6621
2021-11-22,2.6955
2021-11-23,2.6608
2021-11-24,2.6346
2021-11-25,2.6303
2021-11-26,2.6382
2021-11-29,2.6814
2021-11-30,2.7148
2021-12-01,2.6742
2021-12-02,2.6381
2021-12-03,2.6538
2021-12-06,2.613
2021-12-07,2.5835
2021-12-08,2.6506
2021-12-09,2.6623
2021-12-10,2.6714
2021-12-13,2.6723
2021-12-14,2.6817
2021-12-15,2.6505
2021-12-16,2.6721
2021-12-17,2.6016
2021-12-20,2.5237
2021-12-21,2.5424
2021-12-22,2.5676
2021-12-23,2.5893
2021-12-24,2.5478
2021-12-27,2.5516
2021-12-28,2.5814
2021-12-29,2.5851
2021-12-30,2.6159
2021-12-31,2.6368
2022-01-04,2.5559
2022-01-05,2.4779
2022-01-06,2.4586
2022-01-07,2.43
2022-01-10,2.4371
2022-01-11,2.3882
2022-01-12,2.4392
2022-01-13,2.4036
2022-01-14,2.426
2022-01-17,2.476
2022-01-18,2.4742
2022-01-19,2.4402
2022-01-20,2.4029
2022-01-21,2.3757
2022-01-24,2.4443
2022-01-25,2.3947
2022-01-26,2.3906
2022-01-27,2.3274
2022-01-28,2.3134
2022-02-07,2.3071
2022-02-08,2.2414
2022-02-09,2.2757
2022-02-10,2.2148
2022-02-11,2.1591
2022-02-14,2.1765
2022-02-15,2.2736
2022-02-16,2.2651
2022-02-17,2.2894
2022-02-18,2.2907
2022-02-21,2.2873
2022-02-22,2.2536
2022-02-23,2.3331
2022-02-24,2.2971
2022-02-25,2.3408
2022-02-28,2.3704
2022-03-01,2.3745
2022-03-02,2.3476
2022-03-03,2.2995
2022-03-04,2.2779
2022-03-07,2.224
2022-03-08,2.1679
2022-03-09,2.1535
2022-03-10,2.2271
2022-03-11,2.2129
2022-03-14,2.1593
2022-03-15,2.1038
2022-03-16,2.175
2022-03-17,2.2111
2022-03-18,2.1994
2022-03-21,2.2038
2022-03-22,2.1624
2022-03-23,2.1918
2022-03-24,2.177
2022-03-25,2.1408
2022-03-28,2.1228
2022-03-29,2.1185
2022-03-30,2.179
2022-03-31,2.1304
2022-04-01,2.1199
2022-04-06,2.0716
2022-04-07,2.0321
2022-04-08,2.0233
2022-04-11,1.9381
2022-04-12,1.9633
2022-04-13,1.9091
2022-04-14,1.9013
2022-04-15,1.905
2022-04-18,1.9548
2022-04-19,1.9357
2022-04-20,1.8899
2022-04-21,1.8289
2022-04-22,1.8165
2022-04-25,1.7036
2022-04-26,1.6717
2022-04-27,1.7775
2022-04-28,1.7667
2022-04-29,1.8512
2022-05-05,1.8743
2022-05-06,1.8453
2022-05-09,1.8559
2022-05-10,1.8935
2022-05-11,1.9495
2022-05-12,1.9487
2022-05-13,1.949
2022-05-16,1.9317
2022-05-17,1.9751
2022-05-18,1.9808
2022-05-19,2.0065
2022-05-20,2.0191
2022-05-23,2.0296
2022-05-24,1.9549
2022-05-25,1.9564
2022-05-26,1.9776
2022-05-27,1.9781
2022-05-30,2.0098
2022-05-31,2.0523
2022-06-01,2.068
2022-06-02,2.0977
2022-06-06,2.1751
2022-06-07,2.1694
2022-06-08,2.177
2022-06-09,2.1335
2022-06-10,2.1774
2022-06-13,2.1964
2022-06-14,2.1536
2022-06-15,2.1312
2022-06-16,2.165
2022-06-17,2.2059
2022-06-20,2.249
2022-06-21,2.2363
2022-06-22,2.2352
2022-06-23,2.3062
2022-06-24,2.3607
2022-06-27,2.3711
2022-06-28,2.4012
2022-06-29,2.3095
2022-06-30,2.3398
2022-07-01,2.3315
2022-07-04,2.412
2022-07-05,2.3904
2022-07-06,2.3751
2022-07-07,2.4491
2022-07-08,2.3783
2022-07-11,2.3506
2022-07-12,2.2959
2022-07-13,2.3087
2022-07-14,2.3747
2022-07-15,2.3561
2022-07-18,2.3633
2022-07-19,2.3488
2022-07-20,2.3817
2022-07-21,2.3694
2022-07-22,2.3575
2022-07-25,2.3201
2022-07-26,2.3453
2022-07-27,2.3802
2022-07-28,2.3921
2022-07-29,2.3715
2022-08-01,2.4309
2022-08-02,2.397
2022-08-03,2.381
2022-08-04,2.3813
2022-08-05,2.4041
2022-08-08,2.4623
2022-08-09,2.4821
2022-08-10,2.4796
2022-08-11,2.4991
2022-08-12,2.452
2022-08-15,2.4816
2022-08-16,2.504
2022-08-17,2.5264
2022-08-18,2.6114
2022-08-19,2.565
2022-08-22,2.5843
2022-08-23,2.5974
2022-08-24,2.5075
2022-08-25,2.4704
2022-08-26,2.4315
2022-08-29,2.4456
2022-08-30,2.4463
2022-08-31,2.3498
2022-09-01,2.3487
2022-09-02,2.3567
2022-09-05,2.3901
2022-09-06,2.4408
2022-09-07,2.4877
2022-09-08,2.4661
2022-09-09,2.4445
2022-09-13,2.4306
2022-09-14,2.4267
2022-09-15,2.2996
2022-09-16,2.3018
2022-09-19,2.276
2022-09-20,2.3089
2022-09-21,2.2841
2022-09-22,2.3108
2022-09-23,2.2635
2022-09-26,2.2941
2022-09-27,2.3199
2022-09-28,2.2483
2022-09-29,2.2808
2022-09-30,2.2176
2022-10-10,2.1514
2022-10-11,2.1355
2022-10-12,2.1936
2022-10-13,2.2243
2022-10-14,2.2954
2022-10-17,2.3057
2022-10-18,2.3327
2022-10-19,2.3183
2022-10-20,2.292
2022-10-21,2.2904
2022-10-24,2.2909
2022-10-25,2.3038
2022-10-26,2.3415
2022-10-27,2.3113
2022-10-28,2.2663
2022-10-31,2.2985
2022-11-01,2.3333
2022-11-02,2.354
2022-11-03,2.3804
2022-11-04,2.4249
2022-11-07,2.4094
2022-11-08,2.3868
2022-11-09,2.3656
2022-11-10,2.321
2022-11-11,2.3308
2022-11-14,2.3008
2022-11-15,2.3573
2022-11-16,2.3076
2022-11-17,2.2979
2022-11-18,2.2919
2022-11-21,2.3215
2022-11-22,2.2822
2022-11-23,2.2927
2022-11-24,2.3045
2022-11-25,2.2551
2022-11-28,2.2554
2022-11-29,2.2595
2022-11-30,2.2833
2022-12-01,2.3065
2022-12-02,2.3142
2022-12-05,2.2778
2022-12-06,2.2701
2022-12-07,2.2652
2022-12-08,2.2687
2022-12-09,2.2881
2022-12-12,2.2851
2022-12-13,2.2234
2022-12-14,2.2008
2022-12-15,2.2214
2022-12-16,2.178
2022-12-19,2.1628
2022-12-20,2.1497
2022-12-21,2.1166
2022-12-22,2.0942
2022-12-23,2.0729
2022-12-26,2.1585
2022-12-27,2.1957
2022-12-28,2.1829
2022-12-29,2.1955
2022-12-30,2.1917
2022-12-31,2.1916
2023-01-03,2.2431
2023-01-04,2.2106
2023-01-05,2.2445
2023-01-06,2.2633
2023-01-09,2.2663
2023-01-10,2.2804
2023-01-11,2.2407
2023-01-12,2.2395
2023-01-13,2.2257
2023-01-16,2.2515
2023-01-17,2.2599
2023-01-18,2.2703
2023-01-19,2.2894
2023-01-20,2.3021
2023-01-30,2.3385
2023-01-31,2.3266
2023-02-01,2.3379
2023-02-02,2.3298
2023-02-03,2.3216
2023-02-06,2.317
2023-02-07,2.2999
2023-02-08,2.2909
2023-02-09,2.3292
2023-02-10,2.2927
2023-02-13,2.3071
2023-02-14,2.3048
2023-02-15,2.3013
2023-02-16,2.2577
2023-02-17,2.2114
2023-02-20,2.2194
2023-02-21,2.2175
2023-02-22,2.2135
2023-02-23,2.2274
2023-02-24,2.2152
2023-02-27,2.2041
2023-02-28,2.2136
2023-03-01,2.2185
2023-03-02,2.1968
2023-03-03,2.1857
2023-03-06,2.2165
2023-03-07,2.1802
2023-03-08,2.1802
2023-03-09,2.1702
2023-03-10,2.1514
2023-03-13,2.1525
2023-03-14,2.1226
2023-03-15,2.1128
2023-03-16,2.062
2023-03-17,2.0378
2023-03-20,2.057
2023-03-21,2.0906
2023-03-22,2.1017
2023-03-23,2.0985
2023-03-24,2.1183
2023-03-27,2.1367
2023-03-28,2.0973
2023-03-29,2.0888
2023-03-30,2.0923
2023-03-31,2.1197
2023-04-03,2.1463
2023-04-04,2.1219
2023-04-06,2.1339
2023-04-07,2.1649
2023-04-10,2.137
2023-04-11,2.122
2023-04-12,2.1248
2023-04-13,2.1043
2023-04-14,2.1283
2023-04-17,2.1207
2023-04-18,2.1276
2023-04-19,2.1244
2023-04-20,2.1499
2023-04-21,2.0821
2023-04-24,2.0517
2023-04-25,2.0116
2023-04-26,2.0597
2023-04-27,2.0395
2023-04-28,2.0636
2023-05-04,2.0503
2023-05-05,1.9982
2023-05-08,1.9975
2023-05-09,1.9571
2023-05-10,1.968
2023-05-11,1.9738
2023-05-12,1.9385
2023-05-15,1.971
2023-05-16,1.9652
2023-05-17,1.9741
2023-05-18,1.9717
2023-05-19,1.992
2023-05-22,1.9796
2023-05-23,1.9733
2023-05-24,1.9865
2023-05-25,2.0026
2023-05-26,2.012
2023-05-29,1.9969
2023-05-30,2.0067
2023-05-31,2.0045
2023-06-01,2.0024
2023-06-02,2.0137
2023-06-05,2.0031
2023-06-06,1.9593
2023-06-07,1.9516
2023-06-08,1.9323
2023-06-09,1.9589
2023-06-12,1.9649
2023-06-13,1.9813
2023-06-14,1.9728
2023-06-15,2.0102
2023-06-16,2.0532
2023-06-19,2.0839
2023-06-20,2.1287
2023-06-21,2.0665
2023-06-26,2.0164
2023-06-27,2.0269
2023-06-28,2.0174
2023-06-29,2.0353
2023-06-30,2.057
2023-07-03,2.0574
2023-07-04,2.0748
2023-07-05,2.0522
2023-07-06,2.0398
2023-07-07,1.9989
2023-07-10,2.0074
2023-07-11,2.0187
2023-07-12,1.9917
2023-07-13,2.0098
2023-07-14,2.001
2023-07-17,1.9871
2023-07-18,1.9812
2023-07-19,1.9578
2023-07-20,1.9217
2023-07-21,1.9031
2023-07-24,1.8987
2023-07-25,1.9304
2023-07-26,1.912
2023-07-27,1.9002
2023-07-28,1.9082
2023-07-31,1.9068
2023-08-01,1.9151
2023-08-02,1.9146
2023-08-03,1.9168
2023-08-04,1.9277
2023-08-07,1.9285
2023-08-08,1.9193
2023-08-09,1.9012
2023-08-10,1.9027
2023-08-11,1.8752
2023-08-14,1.8747
2023-08-15,1.8535
2023-08-16,1.825
2023-08-17,1.8429
2023-08-18,1.8115
2023-08-21,1.7896
2023-08-22,1.8007
2023-08-23,1.76
2023-08-24,1.7716
2023-08-25,1.7414
2023-08-28,1.7518
2023-08-29,1.8133
2023-08-30,1.8382
2023-08-31,1.8235
2023-09-01,1.814
2023-09-04,1.8174
2023-09-05,1.8024
2023-09-06,1.803
2023-09-07,1.7622
2023-09-08,1.7633
2023-09-11,1.7793
2023-09-12,1.784
2023-09-13,1.7531
2023-09-14,1.7416
2023-09-15,1.7381
2023-09-18,1.7482
2023-09-19,1.7272
2023-09-20,1.7156
2023-09-21,1.7036
2023-09-22,1.745
2023-09-25,1.7406
2023-09-26,1.7425
2023-09-27,1.7585
2023-09-28,1.7679
2023-10-09,1.7735
2023-10-10,1.7611
2023-10-11,1.7627
2023-10-12,1.7722
2023-10-13,1.7493
2023-10-16,1.7203
2023-10-17,1.7253
2023-10-18,1.7022
2023-10-19,1.6897
2023-10-20,1.6755
2023-10-23,1.6324
2023-10-24,1.6438
2023-10-25,1.6405
2023-10-26,1.6402
2023-10-27,1.6654
2023-10-30,1.6922
2023-10-31,1.6757
2023-11-01,1.6641
2023-11-02,1.639
2023-11-03,1.6678
2023-11-06,1.717
2023-11-07,1.7199
2023-11-08,1.7298
2023-11-09,1.7306
2023-11-10,1.7227
2023-11-13,1.7361
2023-11-14,1.752
2023-11-15,1.7673
2023-11-16,1.7424
2023-11-17,1.7631
2023-11-20,1.7815
2023-11-21,1.7559
2023-11-22,1.7204
2023-11-23,1.7379
2023-11-24,1.7014
2023-11-27,1.7058
2023-11-28,1.7122
2023-11-29,1.7037
2023-11-30,1.6985
2023-12-01,1.7046
2023-12-04,1.6963
2023-12-05,1.6575
2023-12-06,1.6689
2023-12-07,1.6676
2023-12-08,1.688
2023-12-11,1.7089
2023-12-12,1.6949
2023-12-13,1.6776
2023-12-14,1.6727
2023-12-15,1.6593
2023-12-18,1.6384
2023-12-19,1.6401
2023-12-20,1.6094
2023-12-21,1.6339
2023-12-22,1.624
2023-12-25,1.6284
2023-12-26,1.6095
2023-12-27,1.6139
2023-12-28,1.6625
2023-12-29,1.6749
2023-12-31,1.6748
2024-01-02,1.6538
2024-01-03,1.6286
2024-01-04,1.6096
2024-01-05,1.573
2024-01-08,1.5382
2024-01-09,1.5416
2024-01-10,1.5388
2024-01-11,1.5686
2024-01-12,1.5531
2024-01-15,1.5441
2024-01-16,1.5478
2024-01-17,1.5073
2024-01-18,1.5387
2024-01-19,1.5202
2024-01-22,1.4649
2024-01-23,1.4902
2024-01-24,1.4851
2024-01-25,1.5082
2024-01-26,1.4729
2024-01-29,1.412
2024-01-30,1.3766
2024-01-31,1.3297
2024-02-01,1.3457
2024-02-02,1.3064
2024-02-05,1.268
2024-02-06,1.3538
2024-02-07,1.3917
2024-02-08,1.4336
2024-02-19,1.4576
2024-02-20,1.4447
2024-02-21,1.4501
2024-02-22,1.4724
2024-02-23,1.4906
2024-02-26,1.5035
2024-02-27,1.5531
2024-02-28,1.48
2024-02-29,1.5336
2024-03-01,1.563
2024-03-04,1.5767
2024-03-05,1.5516
2024-03-06,1.558
2024-03-07,1.5205
2024-03-08,1.5521
2024-03-11,1.5988
2024-03-12,1.5995
2024-03-13,1.6092
2024-03-14,1.5905
2024-03-15,1.6061
2024-03-18,1.6369
2024-03-19,1.6201
2024-03-20,1.6264
2024-03-21,1.6145
2024-03-22,1.6044
2024-03-25,1.5755
2024-03-26,1.5841
2024-03-27,1.5225
2024-03-28,1.5483
2024-03-29,1.5472
2024-04-01,1.589
2024-04-02,1.5714
2024-04-03,1.542
2024-04-08,1.5106
2024-04-09,1.5355
2024-04-10,1.5069
2024-04-11,1.5109
2024-04-12,1.4983
2024-04-15,1.5012
2024-04-16,1.4457
2024-04-17,1.4926
2024-04-18,1.4953
2024-04-19,1.4663
2024-04-22,1.4718
2024-04-23,1.4826
2024-04-24,1.5067
2024-04-25,1.4994
2024-04-26,1.5362
2024-04-29,1.5746
2024-04-30,1.5541
2024-05-06,1.58
2024-05-07,1.5826
2024-05-08,1.55
2024-05-09,1.5818
2024-05-10,1.5623
2024-05-13,1.5456
2024-05-14,1.5526
2024-05-15,1.5433
2024-05-16,1.5411
2024-05-17,1.5568
2024-05-20,1.5683
2024-05-21,1.5581
2024-05-22,1.5788
2024-05-23,1.5509
2024-05-24,1.5252
2024-05-27,1.5427
2024-05-28,1.5291
2024-05-29,1.5371
2024-05-30,1.5386
2024-05-31,1.5426
2024-06-03,1.5558
2024-06-04,1.5656
2024-06-05,1.5477
2024-06-06,1.5247
2024-06-07,1.5105
2024-06-11,1.5304
2024-06-12,1.5354
2024-06-13,1.5422
2024-06-14,1.5564
2024-06-17,1.5791
2024-06-18,1.5897
2024-06-19,1.5634
2024-06-20,1.5306
2024-06-21,1.5302
2024-06-24,1.4881
2024-06-25,1.4635
2024-06-26,1.4953
2024-06-27,1.4679
2024-06-28,1.4759
2024-06-30,1.4758
2024-07-01,1.4731
2024-07-02,1.4609
2024-07-03,1.4443
2024-07-04,1.4347
2024-07-05,1.4414
2024-07-08,1.4147
2024-07-09,1.4479
2024-07-10,1.4487
2024-07-11,1.4817
2024-07-12,1.4807
2024-07-15,1.4649
2024-07-16,1.4999
2024-07-17,1.4828
2024-07-18,1.4863
2024-07-19,1.4823
2024-07-22,1.4805
2024-07-23,1.435
2024-07-24,1.414
2024-07-25,1.4001
2024-07-26,1.424
2024-07-29,1.4169
2024-07-30,1.4121
2024-07-31,1.4652
2024-08-01,1.4551
2024-08-02,1.4171
2024-08-05,1.3738
2024-08-06,1.406
