净值日期,累计净值
2020-10-16,1.4661
2020-10-19,1.4532
2020-10-20,1.4672
2020-10-21,1.4551
2020-10-22,1.4446
2020-10-23,1.4284
2020-10-26,1.4293
2020-10-27,1.437
2020-10-28,1.4526
2020-10-29,1.4573
2020-10-30,1.4406
2020-11-02,1.4532
2020-11-03,1.4942
2020-11-04,1.4987
2020-11-05,1.5273
2020-11-06,1.521
2020-11-09,1.5606
2020-11-10,1.5455
2020-11-11,1.5048
2020-11-12,1.523
2020-11-13,1.5283
2020-11-16,1.5501
2020-11-17,1.552
2020-11-18,1.5671
2020-11-19,1.5779
2020-11-20,1.5917
2020-11-23,1.6131
2020-11-24,1.6133
2020-11-25,1.5834
2020-11-26,1.5838
2020-11-27,1.5999
2020-11-30,1.5965
2020-12-01,1.6279
2020-12-02,1.6312
2020-12-03,1.6237
2020-12-04,1.6257
2020-12-07,1.6078
2020-12-08,1.6127
2020-12-09,1.5839
2020-12-10,1.5902
2020-12-11,1.5817
2020-12-14,1.5984
2020-12-15,1.6085
2020-12-16,1.6063
2020-12-17,1.6257
2020-12-18,1.6279
2020-12-21,1.6529
2020-12-22,1.6157
2020-12-23,1.6465
2020-12-24,1.6459
2020-12-25,1.6615
2020-12-28,1.6725
2020-12-29,1.6642
2020-12-30,1.6956
2020-12-31,1.7326
2021-01-04,1.7665
2021-01-05,1.7804
2021-01-06,1.7954
2021-01-07,1.8122
2021-01-08,1.8123
2021-01-11,1.7945
2021-01-12,1.8451
2021-01-13,1.8387
2021-01-14,1.811
2021-01-15,1.8077
2021-01-18,1.8531
2021-01-19,1.8333
2021-01-20,1.8451
2021-01-21,1.861
2021-01-22,1.8574
2021-01-25,1.8686
2021-01-26,1.8249
2021-01-27,1.8248
2021-01-28,1.7698
2021-01-29,1.7526
2021-02-01,1.7771
2021-02-02,1.8083
2021-02-03,1.7935
2021-02-04,1.781
2021-02-05,1.7586
2021-02-08,1.7887
2021-02-09,1.827
2021-02-10,1.8511
2021-02-18,1.866
2021-02-19,1.8723
2021-02-22,1.8291
2021-02-23,1.8253
2021-02-24,1.7895
2021-02-25,1.8063
2021-02-26,1.755
2021-03-01,1.7932
2021-03-02,1.7794
2021-03-03,1.7995
2021-03-04,1.7438
2021-03-05,1.7308
2021-03-08,1.6607
2021-03-09,1.6201
2021-03-10,1.6247
2021-03-11,1.6736
2021-03-12,1.6742
2021-03-15,1.6488
2021-03-16,1.6591
2021-03-17,1.6786
2021-03-18,1.695
2021-03-19,1.6596
2021-03-22,1.672
2021-03-23,1.6495
2021-03-24,1.6101
2021-03-25,1.6183
2021-03-26,1.6576
2021-03-29,1.663
2021-03-30,1.683
2021-03-31,1.6663
2021-04-01,1.6957
2021-04-02,1.705
2021-04-06,1.7019
2021-04-07,1.7041
2021-04-08,1.7082
2021-04-09,1.6964
2021-04-12,1.6539
2021-04-13,1.6533
2021-04-14,1.6737
2021-04-15,1.6679
2021-04-16,1.6789
2021-04-19,1.7123
2021-04-20,1.7047
2021-04-21,1.7067
2021-04-22,1.7117
2021-04-23,1.7247
2021-04-26,1.7279
2021-04-27,1.7254
2021-04-28,1.7415
2021-04-29,1.7412
2021-04-30,1.726
2021-05-06,1.7351
2021-05-07,1.7059
2021-05-10,1.698
2021-05-11,1.6899
2021-05-12,1.6942
2021-05-13,1.677
2021-05-14,1.7124
2021-05-17,1.7331
2021-05-18,1.7432
2021-05-19,1.7481
2021-05-20,1.7516
2021-05-21,1.7358
2021-05-24,1.7466
2021-05-25,1.7909
2021-05-26,1.79
2021-05-27,1.8063
2021-05-28,1.7955
2021-05-31,1.8086
2021-06-01,1.8176
2021-06-02,1.801
2021-06-03,1.7876
2021-06-04,1.8
2021-06-07,1.809
2021-06-08,1.7997
2021-06-09,1.8066
2021-06-10,1.8099
2021-06-11,1.7902
2021-06-15,1.7833
2021-06-16,1.7506
2021-06-17,1.7703
2021-06-18,1.7823
2021-06-21,1.7955
2021-06-22,1.8061
2021-06-23,1.8216
2021-06-24,1.8224
2021-06-25,1.8415
2021-06-28,1.8403
2021-06-29,1.8232
2021-06-30,1.8574
2021-07-01,1.8413
2021-07-02,1.7966
2021-07-05,1.8077
2021-07-06,1.8165
2021-07-07,1.8447
2021-07-08,1.85
2021-07-09,1.8524
2021-07-12,1.871
2021-07-13,1.8753
2021-07-14,1.8548
2021-07-15,1.8647
2021-07-16,1.8701
2021-07-19,1.8686
2021-07-20,1.8672
2021-07-21,1.8969
2021-07-22,1.9178
2021-07-23,1.9193
2021-07-26,1.8793
2021-07-27,1.8246
2021-07-28,1.8038
2021-07-29,1.8621
2021-07-30,1.848
2021-08-02,1.886
2021-08-03,1.8645
2021-08-04,1.887
2021-08-05,1.8947
2021-08-06,1.8935
2021-08-09,1.9016
2021-08-10,1.9234
2021-08-11,1.926
2021-08-12,1.9204
2021-08-13,1.9117
2021-08-16,1.895
2021-08-17,1.8589
2021-08-18,1.8795
2021-08-19,1.8837
2021-08-20,1.8781
2021-08-23,1.9116
2021-08-24,1.9356
2021-08-25,1.9267
2021-08-26,1.8981
2021-08-27,1.9076
2021-08-30,1.9242
2021-08-31,1.9225
2021-09-01,1.912
2021-09-02,1.9104
2021-09-03,1.8919
2021-09-06,1.9239
2021-09-07,1.9525
2021-09-08,1.9612
2021-09-09,1.9589
2021-09-10,1.9807
2021-09-13,1.9749
2021-09-14,1.9531
2021-09-15,1.9494
2021-09-16,1.9126
2021-09-17,1.9238
2021-09-22,1.9159
2021-09-23,1.9201
2021-09-24,1.9075
2021-09-27,1.8761
2021-09-28,1.888
2021-09-29,1.8476
2021-09-30,1.8737
2021-10-08,1.8715
2021-10-11,1.8844
2021-10-12,1.8514
2021-10-13,1.8729
2021-10-14,1.8744
2021-10-15,1.8836
2021-10-18,1.8869
2021-10-19,1.9012
2021-10-20,1.899
2021-10-21,1.8995
2021-10-22,1.9032
2021-10-25,1.9158
2021-10-26,1.9217
2021-10-27,1.9022
2021-10-28,1.885
2021-10-29,1.913
2021-11-01,1.9196
2021-11-02,1.8954
2021-11-03,1.8906
2021-11-04,1.9119
2021-11-05,1.8945
2021-11-08,1.8995
2021-11-09,1.9253
2021-11-10,1.9256
2021-11-11,1.9438
2021-11-12,1.9612
2021-11-15,1.9593
2021-11-16,1.9453
2021-11-17,1.951
2021-11-18,1.947
2021-11-19,1.9724
2021-11-22,1.9874
2021-11-23,1.9807
2021-11-24,1.9762
2021-11-25,1.9765
2021-11-26,1.9611
2021-11-29,1.9714
2021-11-30,1.9731
2021-12-01,1.978
2021-12-02,1.968
2021-12-03,1.9931
2021-12-06,1.9747
2021-12-07,1.967
2021-12-08,2.0001
2021-12-09,2.0121
2021-12-10,2.0079
2021-12-13,2.0139
2021-12-14,2.0049
2021-12-15,1.9859
2021-12-16,1.9971
2021-12-17,1.9685
2021-12-20,1.9347
2021-12-21,1.9488
2021-12-22,1.9648
2021-12-23,1.9668
2021-12-24,1.9597
2021-12-27,1.9514
2021-12-28,1.9619
2021-12-29,1.9518
2021-12-30,1.9764
2021-12-31,1.9843
2022-01-04,1.9592
2022-01-05,1.9182
2022-01-06,1.9082
2022-01-07,1.8929
2022-01-10,1.8999
2022-01-11,1.881
2022-01-12,1.9085
2022-01-13,1.8807
2022-01-14,1.8839
2022-01-17,1.8965
2022-01-18,1.9093
2022-01-19,1.8875
2022-01-20,1.8803
2022-01-21,1.8583
2022-01-24,1.8679
2022-01-25,1.8325
2022-01-26,1.8412
2022-01-27,1.8089
2022-01-28,1.7919
2022-02-07,1.8222
2022-02-08,1.8208
2022-02-09,1.8445
2022-02-10,1.8441
2022-02-11,1.8179
2022-02-14,1.7948
2022-02-15,1.8148
2022-02-16,1.8159
2022-02-17,1.8268
2022-02-18,1.8229
2022-02-21,1.8127
2022-02-22,1.7956
2022-02-23,1.8363
2022-02-24,1.8146
2022-02-25,1.8338
2022-02-28,1.8344
2022-03-01,1.8348
2022-03-02,1.8209
2022-03-03,1.8065
2022-03-04,1.7886
2022-03-07,1.7372
2022-03-08,1.6987
2022-03-09,1.6874
2022-03-10,1.7186
2022-03-11,1.7217
2022-03-14,1.673
2022-03-15,1.6111
2022-03-16,1.6822
2022-03-17,1.7213
2022-03-18,1.7221
2022-03-21,1.7252
2022-03-22,1.721
2022-03-23,1.7335
2022-03-24,1.7304
2022-03-25,1.7067
2022-03-28,1.6941
2022-03-29,1.6886
2022-03-30,1.7245
2022-03-31,1.701
2022-04-01,1.7101
2022-04-06,1.6979
2022-04-07,1.6749
2022-04-08,1.6848
2022-04-11,1.6383
2022-04-12,1.6611
2022-04-13,1.634
2022-04-14,1.6541
2022-04-15,1.6536
2022-04-18,1.6635
2022-04-19,1.6504
2022-04-20,1.6292
2022-04-21,1.5967
2022-04-22,1.5867
2022-04-25,1.5052
2022-04-26,1.4831
2022-04-27,1.536
2022-04-28,1.5329
2022-04-29,1.5879
2022-05-05,1.5984
2022-05-06,1.5695
2022-05-09,1.5755
2022-05-10,1.5859
2022-05-11,1.6038
2022-05-12,1.6033
2022-05-13,1.6115
2022-05-16,1.6122
2022-05-17,1.6277
2022-05-18,1.6242
2022-05-19,1.6252
2022-05-20,1.6492
2022-05-23,1.649
2022-05-24,1.6076
2022-05-25,1.6218
2022-05-26,1.6337
2022-05-27,1.6323
2022-05-30,1.649
2022-05-31,1.6762
2022-06-01,1.6757
2022-06-02,1.6881
2022-06-06,1.7129
2022-06-07,1.7091
2022-06-08,1.7161
2022-06-09,1.6964
2022-06-10,1.718
2022-06-13,1.7025
2022-06-14,1.7004
2022-06-15,1.7077
2022-06-16,1.7011
2022-06-17,1.7112
2022-06-20,1.7256
2022-06-21,1.7113
2022-06-22,1.6814
2022-06-23,1.7101
2022-06-24,1.7418
2022-06-27,1.7617
2022-06-28,1.794
2022-06-29,1.7711
2022-06-30,1.7972
2022-07-01,1.7879
2022-07-04,1.7874
2022-07-05,1.7829
2022-07-06,1.7542
2022-07-07,1.7647
2022-07-08,1.7582
2022-07-11,1.7271
2022-07-12,1.7065
2022-07-13,1.703
2022-07-14,1.7167
2022-07-15,1.6995
2022-07-18,1.7085
2022-07-19,1.7106
2022-07-20,1.7297
2022-07-21,1.7227
2022-07-22,1.7183
2022-07-25,1.7034
2022-07-26,1.7139
2022-07-27,1.7126
2022-07-28,1.716
2022-07-29,1.6892
2022-08-01,1.6859
2022-08-02,1.6623
2022-08-03,1.6722
2022-08-04,1.6846
2022-08-05,1.7215
2022-08-08,1.7375
2022-08-09,1.7451
2022-08-10,1.7398
2022-08-11,1.7789
2022-08-12,1.7729
2022-08-15,1.7665
2022-08-16,1.7657
2022-08-17,1.765
2022-08-18,1.7564
2022-08-19,1.7349
2022-08-22,1.7579
2022-08-23,1.7514
2022-08-24,1.7088
2022-08-25,1.7213
2022-08-26,1.7171
2022-08-29,1.7175
2022-08-30,1.7055
2022-08-31,1.7017
2022-09-01,1.6814
2022-09-02,1.6833
2022-09-05,1.674
2022-09-06,1.7013
2022-09-07,1.7042
2022-09-08,1.6967
2022-09-09,1.7061
2022-09-13,1.712
2022-09-14,1.6999
2022-09-15,1.6755
2022-09-16,1.6469
2022-09-19,1.6354
2022-09-20,1.6397
2022-09-21,1.6301
2022-09-22,1.6191
2022-09-23,1.6053
2022-09-26,1.5993
2022-09-27,1.6338
2022-09-28,1.5999
2022-09-29,1.5995
2022-09-30,1.577
2022-10-10,1.5383
2022-10-11,1.5178
2022-10-12,1.5376
2022-10-13,1.5353
2022-10-14,1.5676
2022-10-17,1.5828
2022-10-18,1.5914
2022-10-19,1.5682
2022-10-20,1.5734
2022-10-21,1.5705
2022-10-24,1.5501
2022-10-25,1.5366
2022-10-26,1.5569
2022-10-27,1.546
2022-10-28,1.5125
2022-10-31,1.5058
2022-11-01,1.5424
2022-11-02,1.562
2022-11-03,1.5686
2022-11-04,1.6022
2022-11-07,1.5981
2022-11-08,1.5882
2022-11-09,1.578
2022-11-10,1.5557
2022-11-11,1.5843
2022-11-14,1.5807
2022-11-15,1.6146
2022-11-16,1.6059
2022-11-17,1.6045
2022-11-18,1.5874
2022-11-21,1.5812
2022-11-22,1.5708
2022-11-23,1.5653
2022-11-24,1.5631
2022-11-25,1.5598
2022-11-28,1.5517
2022-11-29,1.5933
2022-11-30,1.5948
2022-12-01,1.602
2022-12-02,1.5947
2022-12-05,1.617
2022-12-06,1.6252
2022-12-07,1.6239
2022-12-08,1.6298
2022-12-09,1.6458
2022-12-12,1.6476
2022-12-13,1.6462
2022-12-14,1.6474
2022-12-15,1.6431
2022-12-16,1.6355
2022-12-19,1.6109
2022-12-20,1.6036
2022-12-21,1.6023
2022-12-22,1.5949
2022-12-23,1.581
2022-12-26,1.5981
2022-12-27,1.6129
2022-12-28,1.599
2022-12-29,1.5997
2022-12-30,1.5993
2022-12-31,1.5992
2023-01-03,1.6169
2023-01-04,1.619
2023-01-05,1.6392
2023-01-06,1.6387
2023-01-09,1.6435
2023-01-10,1.6447
2023-01-11,1.6386
2023-01-12,1.639
2023-01-13,1.6549
2023-01-16,1.6679
2023-01-17,1.6735
2023-01-18,1.6727
2023-01-19,1.6881
2023-01-20,1.6906
2023-01-30,1.6812
2023-01-31,1.6724
2023-02-01,1.6826
2023-02-02,1.6857
2023-02-03,1.6804
2023-02-06,1.6655
2023-02-07,1.6645
2023-02-08,1.6621
2023-02-09,1.6855
2023-02-10,1.6809
2023-02-13,1.692
2023-02-14,1.6971
2023-02-15,1.6923
2023-02-16,1.6777
2023-02-17,1.6642
2023-02-20,1.6831
2023-02-21,1.6799
2023-02-22,1.6784
2023-02-23,1.676
2023-02-24,1.6724
2023-02-27,1.6695
2023-02-28,1.6777
2023-03-01,1.686
2023-03-02,1.6847
2023-03-03,1.6888
2023-03-06,1.6827
2023-03-07,1.6526
2023-03-08,1.6537
2023-03-09,1.6542
2023-03-10,1.638
2023-03-13,1.6442
2023-03-14,1.6368
2023-03-15,1.6368
2023-03-16,1.6171
2023-03-17,1.6252
2023-03-20,1.6121
2023-03-21,1.6317
2023-03-22,1.6276
2023-03-23,1.6371
2023-03-24,1.6256
2023-03-27,1.6172
2023-03-28,1.6016
2023-03-29,1.6089
2023-03-30,1.6303
2023-03-31,1.6224
2023-04-03,1.6455
2023-04-04,1.6426
2023-04-06,1.6595
2023-04-07,1.6745
2023-04-10,1.6656
2023-04-11,1.6594
2023-04-12,1.6596
2023-04-13,1.6516
2023-04-14,1.66
2023-04-17,1.6698
2023-04-18,1.6607
2023-04-19,1.6431
2023-04-20,1.6395
2023-04-21,1.6073
2023-04-24,1.5808
2023-04-25,1.5556
2023-04-26,1.5603
2023-04-27,1.5732
2023-04-28,1.5778
2023-05-04,1.5584
2023-05-05,1.551
2023-05-08,1.5457
2023-05-09,1.5282
2023-05-10,1.525
2023-05-11,1.5257
2023-05-12,1.5116
2023-05-15,1.5323
2023-05-16,1.5321
2023-05-17,1.5362
2023-05-18,1.5307
2023-05-19,1.5476
2023-05-22,1.5514
2023-05-23,1.5347
2023-05-24,1.5197
2023-05-25,1.5148
2023-05-26,1.5202
2023-05-29,1.5065
2023-05-30,1.4995
2023-05-31,1.498
2023-06-01,1.4914
2023-06-02,1.5047
2023-06-05,1.496
2023-06-06,1.4696
2023-06-07,1.4677
2023-06-08,1.4618
2023-06-09,1.4748
2023-06-12,1.4737
2023-06-13,1.4868
2023-06-14,1.4851
2023-06-15,1.501
2023-06-16,1.5153
2023-06-19,1.5142
2023-06-20,1.5117
2023-06-21,1.4827
2023-06-26,1.4652
2023-06-27,1.4738
2023-06-28,1.4718
2023-06-29,1.4667
2023-06-30,1.4766
2023-07-03,1.502
2023-07-04,1.5202
2023-07-05,1.5084
2023-07-06,1.5035
2023-07-07,1.4964
2023-07-10,1.5011
2023-07-11,1.5217
2023-07-12,1.5076
2023-07-13,1.527
2023-07-14,1.5213
2023-07-17,1.5195
2023-07-18,1.5193
2023-07-19,1.5126
2023-07-20,1.4999
2023-07-21,1.5011
2023-07-24,1.5023
2023-07-25,1.53
2023-07-26,1.5241
2023-07-27,1.5182
2023-07-28,1.5398
2023-07-31,1.5387
2023-08-01,1.5363
2023-08-02,1.522
2023-08-03,1.5288
2023-08-04,1.5233
2023-08-07,1.5084
2023-08-08,1.501
2023-08-09,1.5012
2023-08-10,1.5114
2023-08-11,1.4925
2023-08-14,1.4878
2023-08-15,1.4782
2023-08-16,1.4658
2023-08-17,1.4759
2023-08-18,1.4612
2023-08-21,1.441
2023-08-22,1.4446
2023-08-23,1.4273
2023-08-24,1.4394
2023-08-25,1.4316
2023-08-28,1.4458
2023-08-29,1.4726
2023-08-30,1.4803
2023-08-31,1.4717
2023-09-01,1.4745
2023-09-04,1.4831
2023-09-05,1.4732
2023-09-06,1.4654
2023-09-07,1.4486
2023-09-08,1.4523
2023-09-11,1.4643
2023-09-12,1.4591
2023-09-13,1.4524
2023-09-14,1.4462
2023-09-15,1.4512
2023-09-18,1.4506
2023-09-19,1.4484
2023-09-20,1.4428
2023-09-21,1.4339
2023-09-22,1.4469
2023-09-25,1.437
2023-09-26,1.4301
2023-09-27,1.4339
2023-09-28,1.4326
2023-10-09,1.4252
2023-10-10,1.4229
2023-10-11,1.4327
2023-10-12,1.4369
2023-10-13,1.4264
2023-10-16,1.4128
2023-10-17,1.417
2023-10-18,1.4008
2023-10-19,1.3882
2023-10-20,1.3747
2023-10-23,1.362
2023-10-24,1.3718
2023-10-25,1.3795
2023-10-26,1.3785
2023-10-27,1.4098
2023-10-30,1.4351
2023-10-31,1.4331
2023-11-01,1.4286
2023-11-02,1.4205
2023-11-03,1.4337
2023-11-06,1.4537
2023-11-07,1.4507
2023-11-08,1.4482
2023-11-09,1.4444
2023-11-10,1.4438
2023-11-13,1.4396
2023-11-14,1.4443
2023-11-15,1.4545
2023-11-16,1.4405
2023-11-17,1.4432
2023-11-20,1.4445
2023-11-21,1.4429
2023-11-22,1.4278
2023-11-23,1.4383
2023-11-24,1.4298
2023-11-27,1.4305
2023-11-28,1.4384
2023-11-29,1.4278
2023-11-30,1.4261
2023-12-01,1.4151
2023-12-04,1.4054
2023-12-05,1.3865
2023-12-06,1.3866
2023-12-07,1.3808
2023-12-08,1.383
2023-12-11,1.3898
2023-12-12,1.392
2023-12-13,1.3769
2023-12-14,1.3772
2023-12-15,1.3719
2023-12-18,1.3622
2023-12-19,1.361
2023-12-20,1.3502
2023-12-21,1.3551
2023-12-22,1.3504
2023-12-25,1.3524
2023-12-26,1.3419
2023-12-27,1.3493
2023-12-28,1.3712
2023-12-29,1.3796
2023-12-31,1.3795
2024-01-02,1.3667
2024-01-03,1.3555
2024-01-04,1.3438
2024-01-05,1.3335
2024-01-08,1.3147
2024-01-09,1.3223
2024-01-10,1.3204
2024-01-11,1.3299
2024-01-12,1.3248
2024-01-15,1.3264
2024-01-16,1.3282
2024-01-17,1.2982
2024-01-18,1.3071
2024-01-19,1.2987
2024-01-22,1.2673
2024-01-23,1.2733
2024-01-24,1.2842
2024-01-25,1.3027
2024-01-26,1.2907
2024-01-29,1.2798
2024-01-30,1.2618
2024-01-31,1.246
2024-02-01,1.2484
2024-02-02,1.2315
2024-02-05,1.2353
2024-02-06,1.2756
2024-02-07,1.2984
2024-02-08,1.3091
2024-02-19,1.3108
2024-02-20,1.318
2024-02-21,1.3238
2024-02-22,1.3308
2024-02-23,1.3311
2024-02-26,1.3306
2024-02-27,1.3454
2024-02-28,1.3223
2024-02-29,1.3454
2024-03-01,1.3459
2024-03-04,1.345
2024-03-05,1.347
2024-03-06,1.3418
2024-03-07,1.3344
2024-03-08,1.3411
2024-03-11,1.3502
2024-03-12,1.3593
2024-03-13,1.3544
2024-03-14,1.3484
2024-03-15,1.3524
2024-03-18,1.3581
2024-03-19,1.3549
2024-03-20,1.3573
2024-03-21,1.3576
2024-03-22,1.3438
2024-03-25,1.3364
2024-03-26,1.3368
2024-03-27,1.3235
2024-03-28,1.3282
2024-03-29,1.3377
2024-04-01,1.3543
2024-04-02,1.3528
2024-04-03,1.3543
2024-04-08,1.3402
2024-04-09,1.3422
2024-04-10,1.3338
2024-04-11,1.3366
2024-04-12,1.3348
2024-04-15,1.3496
2024-04-16,1.3359
2024-04-17,1.3567
2024-04-18,1.3599
2024-04-19,1.3568
2024-04-22,1.3546
2024-04-23,1.3496
2024-04-24,1.3547
2024-04-25,1.358
2024-04-26,1.3683
2024-04-29,1.3809
2024-04-30,1.3786
2024-05-06,1.3953
2024-05-07,1.3932
2024-05-08,1.3846
2024-05-09,1.3988
2024-05-10,1.401
2024-05-13,1.4031
2024-05-14,1.4024
2024-05-15,1.3974
2024-05-16,1.3979
2024-05-17,1.4047
2024-05-20,1.4091
2024-05-21,1.4032
2024-05-22,1.401
2024-05-23,1.3883
2024-05-24,1.3766
2024-05-27,1.3863
2024-05-28,1.3783
2024-05-29,1.377
2024-05-30,1.3736
2024-05-31,1.3704
2024-06-03,1.3695
2024-06-04,1.3772
2024-06-05,1.3706
2024-06-06,1.3669
2024-06-07,1.3655
2024-06-11,1.3611
2024-06-12,1.3592
2024-06-13,1.355
2024-06-14,1.3599
2024-06-17,1.3558
2024-06-18,1.3542
2024-06-19,1.3493
2024-06-20,1.3405
2024-06-21,1.3378
2024-06-24,1.327
2024-06-25,1.3227
2024-06-26,1.3304
2024-06-27,1.3231
2024-06-28,1.3223
2024-06-30,1.3222
2024-07-01,1.3288
2024-07-02,1.3183
2024-07-03,1.3122
2024-07-04,1.3027
2024-07-05,1.3042
2024-07-08,1.2923
2024-07-09,1.3036
2024-07-10,1.3021
2024-07-11,1.3185
2024-07-12,1.3235
2024-07-15,1.3191
2024-07-16,1.3198
2024-07-17,1.321
2024-07-18,1.3282
2024-07-19,1.3322
2024-07-22,1.3269
2024-07-23,1.3014
2024-07-24,1.2895
2024-07-25,1.2853
2024-07-26,1.2941
2024-07-29,1.288
2024-07-30,1.2803
2024-07-31,1.3098
2024-08-01,1.3023
2024-08-02,1.2932
2024-08-05,1.2818
2024-08-06,1.2846
2024-08-07,1.2842
2024-08-08,1.287
2024-08-09,1.2838
2024-08-12,1.2829
2024-08-13,1.2833
2024-08-14,1.2747
2024-08-15,1.2794
2024-08-16,1.2768
2024-08-19,1.2788
2024-08-20,1.2681
2024-08-21,1.2658
2024-08-22,1.2616
2024-08-23,1.2632
2024-08-26,1.2609
