净值日期,累计净值
2021-06-03,1.3593
2021-06-04,1.3671
2021-06-07,1.3675
2021-06-08,1.3404
2021-06-09,1.3401
2021-06-10,1.3566
2021-06-11,1.3403
2021-06-15,1.3339
2021-06-16,1.2997
2021-06-17,1.317
2021-06-18,1.3286
2021-06-21,1.3271
2021-06-22,1.341
2021-06-23,1.336
2021-06-24,1.3372
2021-06-25,1.3645
2021-06-28,1.3794
2021-06-29,1.3681
2021-06-30,1.3654
2021-07-01,1.3751
2021-07-02,1.3158
2021-07-05,1.3048
2021-07-06,1.2867
2021-07-07,1.3074
2021-07-08,1.2741
2021-07-09,1.2829
2021-07-12,1.305
2021-07-13,1.3141
2021-07-14,1.3283
2021-07-15,1.3435
2021-07-16,1.3244
2021-07-19,1.3307
2021-07-20,1.3245
2021-07-21,1.3242
2021-07-22,1.3177
2021-07-23,1.2746
2021-07-26,1.2021
2021-07-27,1.1351
2021-07-28,1.1718
2021-07-29,1.2037
2021-07-30,1.1599
2021-08-02,1.1759
2021-08-03,1.1842
2021-08-04,1.1856
2021-08-05,1.1642
2021-08-06,1.1469
2021-08-09,1.1549
2021-08-10,1.1854
2021-08-11,1.1599
2021-08-12,1.1483
2021-08-13,1.1493
2021-08-16,1.1373
2021-08-17,1.0968
2021-08-18,1.1092
2021-08-19,1.0991
2021-08-20,1.057
2021-08-23,1.0719
2021-08-24,1.1041
2021-08-25,1.1139
2021-08-26,1.0816
2021-08-27,1.0838
2021-08-30,1.0979
2021-08-31,1.1036
2021-09-01,1.1012
2021-09-02,1.0908
2021-09-03,1.0906
2021-09-06,1.1203
2021-09-07,1.131
2021-09-08,1.1246
2021-09-09,1.1072
2021-09-10,1.1185
2021-09-13,1.1043
2021-09-14,1.1115
2021-09-15,1.0945
2021-09-16,1.0808
2021-09-17,1.1152
2021-09-22,1.106
2021-09-23,1.1046
2021-09-24,1.1015
2021-09-27,1.111
2021-09-28,1.1145
2021-09-29,1.0998
2021-09-30,1.1115
2021-10-08,1.0925
2021-10-11,1.0866
2021-10-12,1.0754
2021-10-13,1.094
2021-10-14,1.0884
2021-10-15,1.0965
2021-10-18,1.078
2021-10-19,1.0924
2021-10-20,1.0891
2021-10-21,1.0813
2021-10-22,1.0859
2021-10-25,1.0867
2021-10-26,1.0847
2021-10-27,1.0634
2021-10-28,1.0597
2021-10-29,1.0739
2021-11-01,1.0487
2021-11-02,1.0373
2021-11-03,1.0364
2021-11-04,1.0423
2021-11-05,1.0376
2021-11-08,1.0345
2021-11-09,1.0424
2021-11-10,1.0433
2021-11-11,1.0553
2021-11-12,1.0599
2021-11-15,1.0664
2021-11-16,1.0813
2021-11-17,1.0845
2021-11-18,1.0692
2021-11-19,1.0724
2021-11-22,1.0687
2021-11-23,1.0603
2021-11-24,1.0688
2021-11-25,1.0684
2021-11-26,1.054
2021-11-29,1.0542
2021-11-30,1.0443
2021-12-01,1.0466
2021-12-02,1.0427
2021-12-03,1.0492
2021-12-06,1.0294
2021-12-07,1.0331
2021-12-08,1.0586
2021-12-09,1.0795
2021-12-10,1.0706
2021-12-13,1.0724
2021-12-14,1.0666
2021-12-15,1.0354
2021-12-16,1.0384
2021-12-17,1.0175
2021-12-20,1.0043
2021-12-21,1.0124
2021-12-22,1.016
2021-12-23,1.0258
2021-12-24,1.0309
2021-12-27,1.0294
2021-12-28,1.0303
2021-12-29,1.0073
2021-12-30,1.0157
2021-12-31,1.0195
2022-01-04,0.9976
2022-01-05,0.9827
2022-01-06,0.9719
2022-01-07,0.9677
2022-01-10,0.9781
2022-01-11,0.9735
2022-01-12,0.9892
2022-01-13,0.9643
2022-01-14,0.9586
2022-01-17,0.9601
2022-01-18,0.9678
2022-01-19,0.9553
2022-01-20,0.9784
2022-01-21,0.9788
2022-01-24,0.9667
2022-01-25,0.9484
2022-01-26,0.9527
2022-01-27,0.9331
2022-01-28,0.9239
2022-02-07,0.9432
2022-02-08,0.9298
2022-02-09,0.9505
2022-02-10,0.947
2022-02-11,0.9378
2022-02-14,0.9274
2022-02-15,0.9409
2022-02-16,0.9495
2022-02-17,0.9499
2022-02-18,0.9452
2022-02-21,0.9281
2022-02-22,0.9124
2022-02-23,0.9211
2022-02-24,0.8971
2022-02-25,0.9073
2022-02-28,0.9034
2022-03-01,0.916
2022-03-02,0.8998
2022-03-03,0.8847
2022-03-04,0.8682
2022-03-07,0.835
2022-03-08,0.8229
2022-03-09,0.8183
2022-03-10,0.8352
2022-03-11,0.8208
2022-03-14,0.7727
2022-03-15,0.7417
2022-03-16,0.8042
2022-03-17,0.8302
2022-03-18,0.8266
2022-03-21,0.8189
2022-03-22,0.8275
2022-03-23,0.8402
2022-03-24,0.8335
2022-03-25,0.8057
2022-03-28,0.799
2022-03-29,0.8008
2022-03-30,0.8239
2022-03-31,0.8122
2022-04-01,0.8202
2022-04-06,0.8189
2022-04-07,0.8048
2022-04-08,0.8025
2022-04-11,0.7692
2022-04-12,0.7952
2022-04-13,0.7906
2022-04-14,0.8133
2022-04-15,0.8155
2022-04-18,0.8096
2022-04-19,0.7924
2022-04-20,0.7869
2022-04-21,0.7688
2022-04-22,0.7781
2022-04-25,0.7465
2022-04-26,0.763
2022-04-27,0.7783
2022-04-28,0.7849
2022-04-29,0.8114
2022-05-05,0.7884
2022-05-06,0.7587
2022-05-09,0.7552
2022-05-10,0.7542
2022-05-11,0.7669
2022-05-12,0.7659
2022-05-13,0.7774
2022-05-16,0.7757
2022-05-17,0.7896
2022-05-18,0.785
2022-05-19,0.7753
2022-05-20,0.798
2022-05-23,0.7826
2022-05-24,0.7601
2022-05-25,0.7566
2022-05-26,0.7549
2022-05-27,0.7651
2022-05-30,0.7831
2022-05-31,0.8047
2022-06-01,0.8027
2022-06-02,0.8016
2022-06-06,0.829
2022-06-07,0.8325
2022-06-08,0.8536
2022-06-09,0.8413
2022-06-10,0.8497
2022-06-13,0.8235
2022-06-14,0.8307
2022-06-15,0.8479
2022-06-16,0.836
2022-06-17,0.8555
2022-06-20,0.877
2022-06-21,0.8863
2022-06-22,0.8716
2022-06-23,0.8868
2022-06-24,0.922
2022-06-27,0.9337
2022-06-28,0.9311
2022-06-29,0.9174
2022-06-30,0.9295
2022-07-01,0.921
2022-07-04,0.9376
2022-07-05,0.9338
2022-07-06,0.9263
2022-07-07,0.9177
2022-07-08,0.9102
2022-07-11,0.8812
2022-07-12,0.8651
2022-07-13,0.8689
2022-07-14,0.879
2022-07-15,0.866
2022-07-18,0.8748
2022-07-19,0.868
2022-07-20,0.8736
2022-07-21,0.866
2022-07-22,0.8634
2022-07-25,0.8547
2022-07-26,0.8615
2022-07-27,0.8469
2022-07-28,0.8414
2022-07-29,0.817
2022-08-01,0.8193
2022-08-02,0.8063
2022-08-03,0.8059
2022-08-04,0.8188
2022-08-05,0.8274
2022-08-08,0.8158
2022-08-09,0.8145
2022-08-10,0.7993
2022-08-11,0.8165
2022-08-12,0.8199
2022-08-15,0.8179
2022-08-16,0.8022
2022-08-17,0.8072
2022-08-18,0.8001
2022-08-19,0.7936
2022-08-22,0.7982
2022-08-23,0.7947
2022-08-24,0.7742
2022-08-25,0.7953
2022-08-26,0.8012
2022-08-29,0.797
2022-08-30,0.7932
2022-08-31,0.7994
2022-09-01,0.7891
2022-09-02,0.7816
2022-09-05,0.7755
2022-09-06,0.7771
2022-09-07,0.778
2022-09-08,0.7735
2022-09-09,0.7921
2022-09-13,0.791
2022-09-14,0.7881
2022-09-15,0.7862
2022-09-16,0.7651
2022-09-19,0.7514
2022-09-20,0.7593
2022-09-21,0.7446
2022-09-22,0.7402
2022-09-23,0.7314
2022-09-26,0.7417
2022-09-27,0.7642
2022-09-28,0.7506
2022-09-29,0.7473
2022-09-30,0.7323
2022-10-10,0.7091
2022-10-11,0.698
2022-10-12,0.7067
2022-10-13,0.7005
2022-10-14,0.7233
2022-10-17,0.725
2022-10-18,0.7315
2022-10-19,0.7149
2022-10-20,0.7173
2022-10-21,0.7228
2022-10-24,0.6812
2022-10-25,0.6768
2022-10-26,0.696
2022-10-27,0.6825
2022-10-28,0.6608
2022-10-31,0.661
2022-11-01,0.6907
2022-11-02,0.7081
2022-11-03,0.6944
2022-11-04,0.7197
2022-11-07,0.7262
2022-11-08,0.7201
2022-11-09,0.704
2022-11-10,0.6975
2022-11-11,0.7291
2022-11-14,0.7321
2022-11-15,0.7549
2022-11-16,0.7501
2022-11-17,0.7443
2022-11-18,0.741
2022-11-21,0.7253
2022-11-22,0.7118
2022-11-23,0.7078
2022-11-24,0.706
2022-11-25,0.7014
2022-11-28,0.7012
2022-11-29,0.7378
2022-11-30,0.7442
2022-12-01,0.7543
2022-12-02,0.7486
2022-12-05,0.7717
2022-12-06,0.7676
2022-12-07,0.7541
2022-12-08,0.7712
2022-12-09,0.7876
2022-12-12,0.7711
2022-12-13,0.7775
2022-12-14,0.7859
2022-12-15,0.7733
2022-12-16,0.7735
2022-12-19,0.7637
2022-12-20,0.7469
2022-12-21,0.7512
2022-12-22,0.7763
2022-12-23,0.7734
2022-12-26,0.7703
2022-12-27,0.7751
2022-12-28,0.7827
2022-12-29,0.7841
2022-12-30,0.7782
2022-12-31,0.7782
2023-01-03,0.7879
2023-01-04,0.7963
2023-01-05,0.8124
2023-01-06,0.8075
2023-01-09,0.8201
2023-01-10,0.8241
2023-01-11,0.8237
2023-01-12,0.8216
2023-01-13,0.8423
2023-01-16,0.8441
2023-01-17,0.8408
2023-01-18,0.8426
2023-01-19,0.8475
2023-01-20,0.8502
2023-01-30,0.8584
2023-01-31,0.8404
2023-02-01,0.8544
2023-02-02,0.8553
2023-02-03,0.8526
2023-02-06,0.8294
2023-02-07,0.8311
2023-02-08,0.8218
2023-02-09,0.841
2023-02-10,0.8246
2023-02-13,0.8357
2023-02-14,0.831
2023-02-15,0.8236
2023-02-16,0.8298
2023-02-17,0.8163
2023-02-20,0.8297
2023-02-21,0.8145
2023-02-22,0.8097
2023-02-23,0.8087
2023-02-24,0.7969
2023-02-27,0.801
2023-02-28,0.8011
2023-03-01,0.8223
2023-03-02,0.8157
2023-03-03,0.815
2023-03-06,0.8133
2023-03-07,0.8007
2023-03-08,0.7933
2023-03-09,0.7859
2023-03-10,0.7751
2023-03-13,0.7859
2023-03-14,0.7771
2023-03-15,0.7809
2023-03-16,0.7788
2023-03-17,0.7841
2023-03-20,0.7664
2023-03-21,0.7883
2023-03-22,0.7827
2023-03-23,0.8033
2023-03-24,0.806
2023-03-27,0.7986
2023-03-28,0.8039
2023-03-29,0.8197
2023-03-30,0.8175
2023-03-31,0.8249
2023-04-03,0.8402
2023-04-04,0.8344
2023-04-06,0.829
2023-04-07,0.8319
2023-04-10,0.8187
2023-04-11,0.82
2023-04-12,0.8127
2023-04-13,0.8138
2023-04-14,0.8111
2023-04-17,0.8208
2023-04-18,0.8266
2023-04-19,0.8182
2023-04-20,0.8226
2023-04-21,0.8021
2023-04-24,0.7923
2023-04-25,0.7867
2023-04-26,0.7875
2023-04-27,0.7856
2023-04-28,0.7933
2023-05-04,0.7804
2023-05-05,0.779
2023-05-08,0.7755
2023-05-09,0.7626
2023-05-10,0.7615
2023-05-11,0.7574
2023-05-12,0.7548
2023-05-15,0.7643
2023-05-16,0.7628
2023-05-17,0.7539
2023-05-18,0.7593
2023-05-19,0.7638
2023-05-22,0.7689
2023-05-23,0.761
2023-05-24,0.7514
2023-05-25,0.7427
2023-05-26,0.7469
2023-05-29,0.7355
2023-05-30,0.7402
2023-05-31,0.7278
2023-06-01,0.7372
2023-06-02,0.7555
2023-06-05,0.7541
2023-06-06,0.7469
2023-06-07,0.7499
2023-06-08,0.7486
2023-06-09,0.7542
2023-06-12,0.7592
2023-06-13,0.766
2023-06-14,0.7696
2023-06-15,0.7817
2023-06-16,0.7923
2023-06-19,0.7829
2023-06-20,0.7835
2023-06-21,0.7675
2023-06-26,0.7508
2023-06-27,0.7612
2023-06-28,0.7611
2023-06-29,0.7547
2023-06-30,0.7508
2023-07-03,0.7551
2023-07-04,0.7595
2023-07-05,0.7475
2023-07-06,0.7373
2023-07-07,0.7296
2023-07-10,0.7253
2023-07-11,0.7283
2023-07-12,0.7298
2023-07-13,0.7465
2023-07-14,0.7458
2023-07-17,0.747
2023-07-18,0.7369
2023-07-19,0.7379
2023-07-20,0.732
2023-07-21,0.7354
2023-07-24,0.7276
2023-07-25,0.7542
2023-07-26,0.7513
2023-07-27,0.7602
2023-07-28,0.784
2023-07-31,0.7798
2023-08-01,0.7755
2023-08-02,0.7618
2023-08-03,0.765
2023-08-04,0.766
2023-08-07,0.7534
2023-08-08,0.7502
2023-08-09,0.7541
2023-08-10,0.751
2023-08-11,0.7385
2023-08-14,0.7327
2023-08-15,0.7308
2023-08-16,0.726
2023-08-17,0.7316
2023-08-18,0.7179
2023-08-21,0.7069
2023-08-22,0.7131
2023-08-23,0.7042
2023-08-24,0.7265
2023-08-25,0.717
2023-08-28,0.7251
2023-08-29,0.742
2023-08-30,0.7442
2023-08-31,0.7383
2023-09-01,0.7435
2023-09-04,0.7607
2023-09-05,0.7519
2023-09-06,0.7492
2023-09-07,0.739
2023-09-08,0.7355
2023-09-11,0.743
2023-09-12,0.7362
2023-09-13,0.7323
2023-09-14,0.7349
2023-09-15,0.7363
2023-09-18,0.7326
2023-09-19,0.7367
2023-09-20,0.7314
2023-09-21,0.7224
2023-09-22,0.7321
2023-09-25,0.727
2023-09-26,0.7192
2023-09-27,0.7226
2023-09-28,0.717
2023-10-09,0.7198
2023-10-10,0.7146
2023-10-11,0.7246
2023-10-12,0.7362
2023-10-13,0.7253
2023-10-16,0.7161
2023-10-17,0.7183
2023-10-18,0.714
2023-10-19,0.6984
2023-10-20,0.6992
2023-10-23,0.6953
2023-10-24,0.7003
2023-10-25,0.7059
2023-10-26,0.6996
2023-10-27,0.7176
2023-10-30,0.7262
2023-10-31,0.7174
2023-11-01,0.718
2023-11-02,0.7192
2023-11-03,0.7296
2023-11-06,0.7387
2023-11-07,0.7351
2023-11-08,0.7292
2023-11-09,0.7292
2023-11-10,0.72
2023-11-13,0.7175
2023-11-14,0.7146
2023-11-15,0.7271
2023-11-16,0.7169
2023-11-17,0.7128
2023-11-20,0.7178
2023-11-21,0.718
2023-11-22,0.7102
2023-11-23,0.7178
2023-11-24,0.7097
2023-11-27,0.7117
2023-11-28,0.71
2023-11-29,0.6992
2023-11-30,0.7013
2023-12-01,0.6904
2023-12-04,0.6791
2023-12-05,0.6643
2023-12-06,0.6672
2023-12-07,0.6624
2023-12-08,0.6576
2023-12-11,0.6593
2023-12-12,0.6626
2023-12-13,0.6512
2023-12-14,0.6531
2023-12-15,0.657
2023-12-18,0.6521
2023-12-19,0.6521
2023-12-20,0.6482
2023-12-21,0.6494
2023-12-22,0.6388
2023-12-25,0.6404
2023-12-26,0.6373
2023-12-27,0.6431
2023-12-28,0.6569
2023-12-29,0.6622
2023-12-31,0.6621
2024-01-02,0.6558
2024-01-03,0.6525
2024-01-04,0.6513
2024-01-05,0.6408
2024-01-08,0.628
2024-01-09,0.6325
2024-01-10,0.6336
2024-01-11,0.637
2024-01-12,0.6339
2024-01-15,0.6342
2024-01-16,0.633
2024-01-17,0.611
2024-01-18,0.6162
2024-01-19,0.609
2024-01-22,0.5916
2024-01-23,0.6012
2024-01-24,0.6152
2024-01-25,0.6231
2024-01-26,0.6147
2024-01-29,0.6147
2024-01-30,0.601
2024-01-31,0.5889
2024-02-01,0.5911
2024-02-02,0.5868
2024-02-05,0.5877
2024-02-06,0.6125
2024-02-07,0.6213
2024-02-08,0.6192
2024-02-19,0.6308
2024-02-20,0.6364
2024-02-21,0.6409
2024-02-22,0.648
2024-02-23,0.6482
2024-02-26,0.6443
2024-02-27,0.6523
2024-02-28,0.6404
2024-02-29,0.6481
2024-03-01,0.6533
2024-03-04,0.6624
2024-03-05,0.6516
2024-03-06,0.6562
2024-03-07,0.6527
2024-03-08,0.6528
2024-03-11,0.6591
2024-03-12,0.6619
2024-03-13,0.6651
2024-03-14,0.6653
2024-03-15,0.6633
2024-03-18,0.6653
2024-03-19,0.6564
2024-03-20,0.6588
2024-03-21,0.6606
2024-03-22,0.6505
2024-03-25,0.6535
2024-03-26,0.6534
2024-03-27,0.6478
2024-03-28,0.6568
2024-03-29,0.6614
2024-04-01,0.6679
2024-04-02,0.6719
2024-04-03,0.6735
2024-04-08,0.6718
2024-04-09,0.6703
2024-04-10,0.6762
2024-04-11,0.6806
2024-04-12,0.6805
2024-04-15,0.6858
2024-04-16,0.6749
2024-04-17,0.6787
2024-04-18,0.684
2024-04-19,0.6809
2024-04-22,0.6774
2024-04-23,0.6794
2024-04-24,0.6903
2024-04-25,0.6897
2024-04-26,0.7058
2024-04-29,0.6995
2024-04-30,0.7038
2024-05-06,0.7328
2024-05-07,0.7271
2024-05-08,0.7214
2024-05-09,0.7382
2024-05-10,0.7412
2024-05-13,0.7465
2024-05-14,0.7438
2024-05-15,0.7419
2024-05-16,0.7497
2024-05-17,0.7518
2024-05-20,0.7559
2024-05-21,0.743
2024-05-22,0.7375
2024-05-23,0.7276
2024-05-24,0.7238
2024-05-27,0.7367
2024-05-28,0.7344
2024-05-29,0.7298
2024-05-30,0.7176
2024-05-31,0.7111
2024-06-03,0.7148
2024-06-04,0.7227
2024-06-05,0.7099
2024-06-06,0.7169
2024-06-07,0.7126
2024-06-11,0.7036
2024-06-12,0.7061
2024-06-13,0.7021
2024-06-14,0.707
2024-06-17,0.7018
2024-06-18,0.7022
2024-06-19,0.7107
2024-06-20,0.7119
2024-06-21,0.7054
2024-06-24,0.7001
2024-06-25,0.702
2024-06-26,0.6966
2024-06-27,0.6795
2024-06-28,0.6774
2024-06-30,0.6774
2024-07-01,0.6782
2024-07-02,0.6712
2024-07-03,0.6732
2024-07-04,0.6752
2024-07-05,0.6718
2024-07-08,0.6632
2024-07-09,0.668
2024-07-10,0.6593
2024-07-11,0.6709
2024-07-12,0.675
2024-07-15,0.6696
2024-07-16,0.6589
2024-07-17,0.6521
2024-07-18,0.6553
2024-07-19,0.6478
2024-07-22,0.6494
2024-07-23,0.6332
2024-07-24,0.6271
2024-07-25,0.6115
2024-07-26,0.6262
2024-07-29,0.6255
2024-07-30,0.6149
2024-07-31,0.6396
2024-08-01,0.6352
2024-08-02,0.6215
2024-08-05,0.6172
2024-08-06,0.6077
2024-08-07,0.6125
2024-08-08,0.6117
2024-08-09,0.6152
2024-08-12,0.6176
2024-08-13,0.6162
2024-08-14,0.6071
2024-08-15,0.6088
2024-08-16,0.6153
2024-08-19,0.6202
2024-08-20,0.6165
2024-08-21,0.6145
2024-08-22,0.6166
2024-08-23,0.6211
2024-08-26,0.6275
2024-08-27,0.6222
2024-08-28,0.6133
2024-08-29,0.6225
2024-08-30,0.6362
2024-09-02,0.6293
2024-09-03,0.6349
2024-09-04,0.629
2024-09-05,0.6298
2024-09-06,0.6285
2024-09-09,0.615
2024-09-10,0.6138
2024-09-11,0.6164
2024-09-12,0.6165
2024-09-13,0.6181
2024-09-18,0.6267
2024-09-19,0.6447
2024-09-20,0.6499
2024-09-23,0.6507
2024-09-24,0.6793
2024-09-25,0.6801
2024-09-26,0.72
2024-09-27,0.7528
2024-09-30,0.7913
2024-10-08,0.8068
2024-10-09,0.7706
2024-10-10,0.786
2024-10-11,0.7781
2024-10-14,0.7791
2024-10-15,0.7514
2024-10-16,0.755
2024-10-17,0.7452
2024-10-18,0.7744
2024-10-21,0.7683
2024-10-22,0.777
2024-10-23,0.7877
2024-10-24,0.7771
2024-10-25,0.7728
2024-10-28,0.7726
2024-10-29,0.7656
2024-10-30,0.7525
2024-10-31,0.7497
2024-11-01,0.7572
2024-11-04,0.7642
2024-11-05,0.7813
2024-11-06,0.7663
2024-11-07,0.795
2024-11-08,0.7802
2024-11-11,0.767
2024-11-12,0.7524
2024-11-13,0.7537
2024-11-14,0.7439
2024-11-15,0.7349
2024-11-18,0.7342
2024-11-19,0.7388
2024-11-20,0.7394
2024-11-21,0.7402
2024-11-22,0.7183
2024-11-25,0.7112
2024-11-26,0.7092
2024-11-27,0.7271
2024-11-28,0.7171
2024-11-29,0.721
2024-12-02,0.7252
2024-12-03,0.7291
2024-12-04,0.724
2024-12-05,0.7159
2024-12-06,0.7275
2024-12-09,0.74
2024-12-10,0.7414
2024-12-11,0.7358
2024-12-12,0.7458
2024-12-13,0.7224
2024-12-16,0.7127
2024-12-17,0.7115
2024-12-18,0.7168
2024-12-19,0.7144
2024-12-20,0.71
2024-12-23,0.7109
2024-12-24,0.7193
2024-12-25,0.7167
2024-12-26,0.7179
2024-12-27,0.7134
2024-12-30,0.7167
2024-12-31,0.7077
2025-01-02,0.6933
2025-01-03,0.6919
2025-01-06,0.6883
2025-01-07,0.6855
2025-01-08,0.6819
2025-01-09,0.6782
2025-01-10,0.6662
2025-01-13,0.6612
2025-01-14,0.6771
2025-01-15,0.6709
2025-01-16,0.678
2025-01-17,0.6791
2025-01-20,0.6899
2025-01-21,0.6924
2025-01-22,0.68
2025-01-23,0.6827
2025-01-24,0.6905
2025-01-27,0.6909
2025-02-05,0.6922
2025-02-06,0.6959
2025-02-07,0.709
2025-02-10,0.7133
2025-02-11,0.7077
2025-02-12,0.7168
2025-02-13,0.7181
2025-02-14,0.7369
2025-02-17,0.7361
2025-02-18,0.7347
2025-02-19,0.7314
2025-02-20,0.7198
2025-02-21,0.7393
2025-02-24,0.74
2025-02-25,0.7246
2025-02-26,0.7434
2025-02-27,0.7466
2025-02-28,0.7224
2025-03-03,0.7257
2025-03-04,0.7222
2025-03-05,0.734
2025-03-06,0.76
2025-03-07,0.7597
2025-03-10,0.7526
2025-03-11,0.7543
2025-03-12,0.7502
2025-03-13,0.7452
2025-03-14,0.7692
2025-03-17,0.7704
2025-03-18,0.7789
2025-03-19,0.7765
2025-03-20,0.7622
2025-03-21,0.7515
2025-03-24,0.7562
2025-03-25,0.7442
2025-03-26,0.7457
2025-03-27,0.7508
2025-03-28,0.7493
2025-03-31,0.7409
2025-04-01,0.7422
2025-04-02,0.7415
2025-04-03,0.7339
2025-04-07,0.6696
2025-04-08,0.6817
2025-04-09,0.6882
2025-04-10,0.6928
2025-04-11,0.6967
2025-04-14,0.7048
2025-04-15,0.706
2025-04-16,0.6963
2025-04-17,0.7021
2025-04-18,0.7022
2025-04-21,0.7064
2025-04-22,0.7047
2025-04-23,0.7102
2025-04-24,0.7055
2025-04-25,0.7072
