净值日期,累计净值
2020-11-26,1.2288
2020-11-27,1.2368
2020-11-30,1.2355
2020-12-01,1.2544
2020-12-02,1.24
2020-12-03,1.2366
2020-12-04,1.251
2020-12-07,1.2517
2020-12-08,1.2609
2020-12-09,1.2596
2020-12-10,1.2645
2020-12-11,1.2605
2020-12-14,1.2852
2020-12-15,1.2884
2020-12-16,1.291
2020-12-17,1.3058
2020-12-18,1.3101
2020-12-21,1.3459
2020-12-22,1.3266
2020-12-23,1.3648
2020-12-24,1.3608
2020-12-25,1.3801
2020-12-28,1.3784
2020-12-29,1.3521
2020-12-30,1.3854
2020-12-31,1.4085
2021-01-04,1.4451
2021-01-05,1.4574
2021-01-06,1.4619
2021-01-07,1.4961
2021-01-08,1.4822
2021-01-11,1.4613
2021-01-12,1.4931
2021-01-13,1.4737
2021-01-14,1.4514
2021-01-15,1.4443
2021-01-18,1.482
2021-01-19,1.4649
2021-01-20,1.5051
2021-01-21,1.5292
2021-01-22,1.5614
2021-01-25,1.5983
2021-01-26,1.5469
2021-01-27,1.5524
2021-01-28,1.4879
2021-01-29,1.4714
2021-02-01,1.473
2021-02-02,1.5291
2021-02-03,1.5192
2021-02-04,1.4987
2021-02-05,1.4864
2021-02-08,1.4963
2021-02-09,1.5422
2021-02-10,1.5671
2021-02-18,1.5542
2021-02-19,1.538
2021-02-22,1.4638
2021-02-23,1.4514
2021-02-24,1.3859
2021-02-25,1.3891
2021-02-26,1.3539
2021-03-01,1.3976
2021-03-02,1.3727
2021-03-03,1.3941
2021-03-04,1.3076
2021-03-05,1.3023
2021-03-08,1.2114
2021-03-09,1.194
2021-03-10,1.2176
2021-03-11,1.2551
2021-03-12,1.2501
2021-03-15,1.2164
2021-03-16,1.2346
2021-03-17,1.2484
2021-03-18,1.2686
2021-03-19,1.2301
2021-03-22,1.2421
2021-03-23,1.2081
2021-03-24,1.1791
2021-03-25,1.1799
2021-03-26,1.2278
2021-03-29,1.2264
2021-03-30,1.2519
2021-03-31,1.246
2021-04-01,1.2797
2021-04-02,1.2904
2021-04-06,1.3049
2021-04-07,1.2872
2021-04-08,1.2893
2021-04-09,1.2687
2021-04-12,1.2391
2021-04-13,1.2334
2021-04-14,1.2568
2021-04-15,1.2554
2021-04-16,1.2491
2021-04-19,1.2883
2021-04-20,1.2899
2021-04-21,1.291
2021-04-22,1.3053
2021-04-23,1.3217
2021-04-26,1.3201
2021-04-27,1.3193
2021-04-28,1.3446
2021-04-29,1.3324
2021-04-30,1.347
2021-05-06,1.321
2021-05-07,1.2821
2021-05-10,1.2876
2021-05-11,1.269
2021-05-12,1.2951
2021-05-13,1.2765
2021-05-14,1.2979
2021-05-17,1.333
2021-05-18,1.33
2021-05-19,1.3525
2021-05-20,1.3568
2021-05-21,1.3606
2021-05-24,1.3554
2021-05-25,1.3793
2021-05-26,1.3762
2021-05-27,1.3863
2021-05-28,1.3947
2021-05-31,1.4343
2021-06-01,1.435
2021-06-02,1.4195
2021-06-03,1.402
2021-06-04,1.4139
2021-06-07,1.407
2021-06-08,1.3859
2021-06-09,1.391
2021-06-10,1.4194
2021-06-11,1.432
2021-06-15,1.4261
2021-06-16,1.3723
2021-06-17,1.4017
2021-06-18,1.4328
2021-06-21,1.4483
2021-06-22,1.437
2021-06-23,1.465
2021-06-24,1.4638
2021-06-25,1.4839
2021-06-28,1.5027
2021-06-29,1.5139
2021-06-30,1.525
2021-07-01,1.505
2021-07-02,1.4667
2021-07-05,1.4828
2021-07-06,1.4555
2021-07-07,1.505
2021-07-08,1.4831
2021-07-09,1.4832
2021-07-12,1.5124
2021-07-13,1.5126
2021-07-14,1.4946
2021-07-15,1.5295
2021-07-16,1.4897
2021-07-19,1.4886
2021-07-20,1.5051
2021-07-21,1.5474
2021-07-22,1.5515
2021-07-23,1.5295
2021-07-26,1.4808
2021-07-27,1.4002
2021-07-28,1.4184
2021-07-29,1.5011
2021-07-30,1.4871
2021-08-02,1.4594
2021-08-03,1.4096
2021-08-04,1.4949
2021-08-05,1.4977
2021-08-06,1.4967
2021-08-09,1.4587
2021-08-10,1.4559
2021-08-11,1.4454
2021-08-12,1.4371
2021-08-13,1.4127
2021-08-16,1.3866
2021-08-17,1.3624
2021-08-18,1.3642
2021-08-19,1.4029
2021-08-20,1.4036
2021-08-23,1.4571
2021-08-24,1.4828
2021-08-25,1.4947
2021-08-26,1.4893
2021-08-27,1.5098
2021-08-30,1.5579
2021-08-31,1.5522
2021-09-01,1.4767
2021-09-02,1.5041
2021-09-03,1.4632
2021-09-06,1.4702
2021-09-07,1.5132
2021-09-08,1.4899
2021-09-09,1.5011
2021-09-10,1.5163
2021-09-13,1.4978
2021-09-14,1.4922
2021-09-15,1.511
2021-09-16,1.4444
2021-09-17,1.4346
2021-09-22,1.429
2021-09-23,1.4275
2021-09-24,1.4217
2021-09-27,1.4006
2021-09-28,1.3851
2021-09-29,1.3584
2021-09-30,1.4047
2021-10-08,1.3422
2021-10-11,1.3363
2021-10-12,1.3282
2021-10-13,1.3618
2021-10-14,1.378
2021-10-15,1.4159
2021-10-18,1.451
2021-10-19,1.4618
2021-10-20,1.4778
2021-10-21,1.4531
2021-10-22,1.4576
2021-10-25,1.4967
2021-10-26,1.4837
2021-10-27,1.5
2021-10-28,1.4792
2021-10-29,1.4971
2021-11-01,1.5011
2021-11-02,1.5018
2021-11-03,1.4821
2021-11-04,1.5157
2021-11-05,1.4992
2021-11-08,1.504
2021-11-09,1.5113
2021-11-10,1.4882
2021-11-11,1.4939
2021-11-12,1.5011
2021-11-15,1.4663
2021-11-16,1.4678
2021-11-17,1.4919
2021-11-18,1.4795
2021-11-19,1.4929
2021-11-22,1.5147
2021-11-23,1.4847
2021-11-24,1.4714
2021-11-25,1.4594
2021-11-26,1.4634
2021-11-29,1.4724
2021-11-30,1.4613
2021-12-01,1.4483
2021-12-02,1.4452
2021-12-03,1.4445
2021-12-06,1.4145
2021-12-07,1.4193
2021-12-08,1.4622
2021-12-09,1.4754
2021-12-10,1.483
2021-12-13,1.479
2021-12-14,1.4675
2021-12-15,1.4501
2021-12-16,1.4577
2021-12-17,1.4213
2021-12-20,1.3666
2021-12-21,1.3746
2021-12-22,1.3938
2021-12-23,1.3983
2021-12-24,1.3735
2021-12-27,1.3776
2021-12-28,1.3974
2021-12-29,1.3933
2021-12-30,1.394
2021-12-31,1.4053
2022-01-04,1.3781
2022-01-05,1.3369
2022-01-06,1.3265
2022-01-07,1.3112
2022-01-10,1.3097
2022-01-11,1.2875
2022-01-12,1.3292
2022-01-13,1.3003
2022-01-14,1.3076
2022-01-17,1.3088
2022-01-18,1.3167
2022-01-19,1.2875
2022-01-20,1.3009
2022-01-21,1.3068
2022-01-24,1.318
2022-01-25,1.2961
2022-01-26,1.3
2022-01-27,1.2687
2022-01-28,1.2538
2022-02-07,1.2672
2022-02-08,1.228
2022-02-09,1.2421
2022-02-10,1.2249
2022-02-11,1.2092
2022-02-14,1.2083
2022-02-15,1.238
2022-02-16,1.2473
2022-02-17,1.2657
2022-02-18,1.249
2022-02-21,1.2398
2022-02-22,1.2299
2022-02-23,1.2547
2022-02-24,1.2299
2022-02-25,1.2615
2022-02-28,1.2753
2022-03-01,1.2677
2022-03-02,1.2517
2022-03-03,1.2216
2022-03-04,1.201
2022-03-07,1.1652
2022-03-08,1.1444
2022-03-09,1.14
2022-03-10,1.1834
2022-03-11,1.172
2022-03-14,1.1345
2022-03-15,1.1222
2022-03-16,1.1829
2022-03-17,1.1862
2022-03-18,1.176
2022-03-21,1.1942
2022-03-22,1.1817
2022-03-23,1.1855
2022-03-24,1.1787
2022-03-25,1.1342
2022-03-28,1.1154
2022-03-29,1.1164
2022-03-30,1.1549
2022-03-31,1.12
2022-04-01,1.1257
2022-04-06,1.101
2022-04-07,1.0864
2022-04-08,1.0805
2022-04-11,1.0278
2022-04-12,1.0407
2022-04-13,1.0305
2022-04-14,1.0334
2022-04-15,1.0302
2022-04-18,1.051
2022-04-19,1.0369
2022-04-20,1.0147
2022-04-21,0.988
2022-04-22,0.9854
2022-04-25,0.9308
2022-04-26,0.933
2022-04-27,0.9771
2022-04-28,0.9948
2022-04-29,1.0355
2022-05-05,1.0312
2022-05-06,1.0085
2022-05-09,1.0068
2022-05-10,1.0206
2022-05-11,1.0597
2022-05-12,1.0516
2022-05-13,1.0605
2022-05-16,1.0534
2022-05-17,1.0867
2022-05-18,1.0869
2022-05-19,1.0979
2022-05-20,1.1146
2022-05-23,1.1123
2022-05-24,1.078
2022-05-25,1.0831
2022-05-26,1.0779
2022-05-27,1.0856
2022-05-30,1.1038
2022-05-31,1.1245
2022-06-01,1.1245
2022-06-02,1.1238
2022-06-06,1.1779
2022-06-07,1.1786
2022-06-08,1.2032
2022-06-09,1.1828
2022-06-10,1.2033
2022-06-13,1.1942
2022-06-14,1.1879
2022-06-15,1.1838
2022-06-16,1.1877
2022-06-17,1.2169
2022-06-20,1.2329
2022-06-21,1.2338
2022-06-22,1.2255
2022-06-23,1.2397
2022-06-24,1.2627
2022-06-27,1.2798
2022-06-28,1.2895
2022-06-29,1.258
2022-06-30,1.2874
2022-07-01,1.2799
2022-07-04,1.3085
2022-07-05,1.2994
2022-07-06,1.2861
2022-07-07,1.2917
2022-07-08,1.2854
2022-07-11,1.2515
2022-07-12,1.2241
2022-07-13,1.2338
2022-07-14,1.2618
2022-07-15,1.2475
2022-07-18,1.2453
2022-07-19,1.2331
2022-07-20,1.2471
2022-07-21,1.2367
2022-07-22,1.236
2022-07-25,1.2303
2022-07-26,1.244
2022-07-27,1.2417
2022-07-28,1.2336
2022-07-29,1.2129
2022-08-01,1.2294
2022-08-02,1.2091
2022-08-03,1.1959
2022-08-04,1.2045
2022-08-05,1.2125
2022-08-08,1.1983
2022-08-09,1.2061
2022-08-10,1.1855
2022-08-11,1.2095
2022-08-12,1.1995
2022-08-15,1.2086
2022-08-16,1.2079
2022-08-17,1.2162
2022-08-18,1.2212
2022-08-19,1.1888
2022-08-22,1.1965
2022-08-23,1.1924
2022-08-24,1.1602
2022-08-25,1.1621
2022-08-26,1.1617
2022-08-29,1.1568
2022-08-30,1.1495
2022-08-31,1.1315
2022-09-01,1.1167
2022-09-02,1.1137
2022-09-05,1.0993
2022-09-06,1.1087
2022-09-07,1.1175
2022-09-08,1.1072
2022-09-09,1.1211
2022-09-13,1.1162
2022-09-14,1.1055
2022-09-15,1.0827
2022-09-16,1.0665
2022-09-19,1.0591
2022-09-20,1.0706
2022-09-21,1.0547
2022-09-22,1.0516
2022-09-23,1.0344
2022-09-26,1.0487
2022-09-27,1.0767
2022-09-28,1.063
2022-09-29,1.0708
2022-09-30,1.056
2022-10-10,1.0371
2022-10-11,1.0401
2022-10-12,1.0532
2022-10-13,1.0516
2022-10-14,1.0986
2022-10-17,1.0967
2022-10-18,1.1019
2022-10-19,1.0811
2022-10-20,1.073
2022-10-21,1.0766
2022-10-24,1.0507
2022-10-25,1.0566
2022-10-26,1.0802
2022-10-27,1.0631
2022-10-28,1.0371
2022-10-31,1.0237
2022-11-01,1.0612
2022-11-02,1.0779
2022-11-03,1.0795
2022-11-04,1.1116
2022-11-07,1.1077
2022-11-08,1.1014
2022-11-09,1.0851
2022-11-10,1.0756
2022-11-11,1.0895
2022-11-14,1.0838
2022-11-15,1.0966
2022-11-16,1.0962
2022-11-17,1.095
2022-11-18,1.0953
2022-11-21,1.0842
2022-11-22,1.0594
2022-11-23,1.0491
2022-11-24,1.0577
2022-11-25,1.0406
2022-11-28,1.0455
2022-11-29,1.0849
2022-11-30,1.0966
2022-12-01,1.1025
2022-12-02,1.107
2022-12-05,1.1185
2022-12-06,1.1071
2022-12-07,1.1103
2022-12-08,1.1205
2022-12-09,1.122
2022-12-12,1.1174
2022-12-13,1.1128
2022-12-14,1.1122
2022-12-15,1.1022
2022-12-16,1.1037
2022-12-19,1.0829
2022-12-20,1.0696
2022-12-21,1.0774
2022-12-22,1.0926
2022-12-23,1.0974
2022-12-26,1.0984
2022-12-27,1.1077
2022-12-28,1.1173
2022-12-29,1.1179
2022-12-30,1.1157
2022-12-31,1.1157
2023-01-03,1.1223
2023-01-04,1.1282
2023-01-05,1.1463
2023-01-06,1.1372
2023-01-09,1.1516
2023-01-10,1.1601
2023-01-11,1.1624
2023-01-12,1.1595
2023-01-13,1.2003
2023-01-16,1.1981
2023-01-17,1.1861
2023-01-18,1.1892
2023-01-19,1.2044
2023-01-20,1.1979
2023-01-30,1.2034
2023-01-31,1.1781
2023-02-01,1.2081
2023-02-02,1.2354
2023-02-03,1.228
2023-02-06,1.1973
2023-02-07,1.1971
2023-02-08,1.1914
2023-02-09,1.2014
2023-02-10,1.1853
2023-02-13,1.1928
2023-02-14,1.1838
2023-02-15,1.1665
2023-02-16,1.1594
2023-02-17,1.1616
2023-02-20,1.1747
2023-02-21,1.164
2023-02-22,1.1658
2023-02-23,1.1696
2023-02-24,1.157
2023-02-27,1.1538
2023-02-28,1.1605
2023-03-01,1.1689
2023-03-02,1.1589
2023-03-03,1.1596
2023-03-06,1.1808
2023-03-07,1.1652
2023-03-08,1.1496
2023-03-09,1.1527
2023-03-10,1.1402
2023-03-13,1.1521
2023-03-14,1.1459
2023-03-15,1.1499
2023-03-16,1.1417
2023-03-17,1.1363
2023-03-20,1.1083
2023-03-21,1.1336
2023-03-22,1.1273
2023-03-23,1.1317
2023-03-24,1.1183
2023-03-27,1.1106
2023-03-28,1.1055
2023-03-29,1.1032
2023-03-30,1.1072
2023-03-31,1.1075
2023-04-03,1.1072
2023-04-04,1.1152
2023-04-06,1.1295
2023-04-07,1.1484
2023-04-10,1.1472
2023-04-11,1.1483
2023-04-12,1.1403
2023-04-13,1.1505
2023-04-14,1.1589
2023-04-17,1.1548
2023-04-18,1.1465
2023-04-19,1.139
2023-04-20,1.1301
2023-04-21,1.1083
2023-04-24,1.104
2023-04-25,1.0868
2023-04-26,1.0907
2023-04-27,1.102
2023-04-28,1.1066
2023-05-04,1.1053
2023-05-05,1.0936
2023-05-08,1.0787
2023-05-09,1.053
2023-05-10,1.0573
2023-05-11,1.0584
2023-05-12,1.0499
2023-05-15,1.0533
2023-05-16,1.0635
2023-05-17,1.0526
2023-05-18,1.0446
2023-05-19,1.0505
2023-05-22,1.0555
2023-05-23,1.0504
2023-05-24,1.0425
2023-05-25,1.0351
2023-05-26,1.0444
2023-05-29,1.0382
2023-05-30,1.036
2023-05-31,1.0358
2023-06-01,1.0266
2023-06-02,1.0237
2023-06-05,1.0331
2023-06-06,1.0137
2023-06-07,1.0134
2023-06-08,1.0022
2023-06-09,1.0105
2023-06-12,1.0075
2023-06-13,1.0138
2023-06-14,1.0238
2023-06-15,1.0239
2023-06-16,1.0263
2023-06-19,1.0306
2023-06-20,1.0245
2023-06-21,0.9979
2023-06-26,0.9792
2023-06-27,0.9845
2023-06-28,0.9812
2023-06-29,0.9874
2023-06-30,0.9978
2023-07-03,0.9979
2023-07-04,1.0033
2023-07-05,0.9901
2023-07-06,0.9857
2023-07-07,0.9771
2023-07-10,0.9755
2023-07-11,0.9871
2023-07-12,0.9705
2023-07-13,0.9832
2023-07-14,0.9796
2023-07-17,0.9774
2023-07-18,0.973
2023-07-19,0.9667
2023-07-20,0.9533
2023-07-21,0.954
2023-07-24,0.9568
2023-07-25,0.9698
2023-07-26,0.9664
2023-07-27,0.9593
2023-07-28,0.9644
2023-07-31,0.9541
2023-08-01,0.9488
2023-08-02,0.9389
2023-08-03,0.9404
2023-08-04,0.9411
2023-08-07,0.9263
2023-08-08,0.9236
2023-08-09,0.9207
2023-08-10,0.9191
2023-08-11,0.9063
2023-08-14,0.9028
2023-08-15,0.8946
2023-08-16,0.887
2023-08-17,0.8934
2023-08-18,0.8797
2023-08-21,0.8721
2023-08-22,0.8732
2023-08-23,0.863
2023-08-24,0.8744
2023-08-25,0.8643
2023-08-28,0.865
2023-08-29,0.8852
2023-08-30,0.8869
2023-08-31,0.8821
2023-09-01,0.887
2023-09-04,0.905
2023-09-05,0.8995
2023-09-06,0.897
2023-09-07,0.8854
2023-09-08,0.8869
2023-09-11,0.8987
2023-09-12,0.8922
2023-09-13,0.8889
2023-09-14,0.884
2023-09-15,0.8936
2023-09-18,0.9014
2023-09-19,0.8957
2023-09-20,0.8857
2023-09-21,0.873
2023-09-22,0.8839
2023-09-25,0.8836
2023-09-26,0.8736
2023-09-27,0.8821
2023-09-28,0.8769
2023-10-09,0.8733
2023-10-10,0.8712
2023-10-11,0.8884
2023-10-12,0.8945
2023-10-13,0.8905
2023-10-16,0.8765
2023-10-17,0.8773
2023-10-18,0.8671
2023-10-19,0.8541
2023-10-20,0.8466
2023-10-23,0.8443
2023-10-24,0.8529
2023-10-25,0.8508
2023-10-26,0.8503
2023-10-27,0.8773
2023-10-30,0.9047
2023-10-31,0.9035
2023-11-01,0.9027
2023-11-02,0.8956
2023-11-03,0.9018
2023-11-06,0.9231
2023-11-07,0.9171
2023-11-08,0.9257
2023-11-09,0.9153
2023-11-10,0.911
2023-11-13,0.9081
2023-11-14,0.9086
2023-11-15,0.9166
2023-11-16,0.9033
2023-11-17,0.9113
2023-11-20,0.9156
2023-11-21,0.9185
2023-11-22,0.9153
2023-11-23,0.925
2023-11-24,0.9244
2023-11-27,0.9211
2023-11-28,0.9257
2023-11-29,0.9169
2023-11-30,0.9247
2023-12-01,0.9243
2023-12-04,0.9107
2023-12-05,0.9013
2023-12-06,0.9047
2023-12-07,0.8979
2023-12-08,0.8997
2023-12-11,0.8972
2023-12-12,0.8933
2023-12-13,0.8903
2023-12-14,0.8875
2023-12-15,0.8765
2023-12-18,0.8725
2023-12-19,0.8661
2023-12-20,0.8609
2023-12-21,0.8627
2023-12-22,0.8554
2023-12-25,0.8583
2023-12-26,0.8482
2023-12-27,0.8559
2023-12-28,0.8595
2023-12-29,0.8711
2023-12-31,0.871
2024-01-02,0.8682
2024-01-03,0.8696
2024-01-04,0.8626
2024-01-05,0.8459
2024-01-08,0.8298
2024-01-09,0.8399
2024-01-10,0.8328
2024-01-11,0.8348
2024-01-12,0.8274
2024-01-15,0.8292
2024-01-16,0.8268
2024-01-17,0.8084
2024-01-18,0.8122
2024-01-19,0.808
2024-01-22,0.7721
2024-01-23,0.7817
2024-01-24,0.785
2024-01-25,0.7937
2024-01-26,0.7831
2024-01-29,0.7723
2024-01-30,0.7565
2024-01-31,0.7413
2024-02-01,0.7434
2024-02-02,0.728
2024-02-05,0.7216
2024-02-06,0.7604
2024-02-07,0.781
2024-02-08,0.7912
2024-02-19,0.796
2024-02-20,0.7968
2024-02-21,0.8011
2024-02-22,0.8104
2024-02-23,0.8172
2024-02-26,0.8179
2024-02-27,0.8324
2024-02-28,0.8075
2024-02-29,0.8258
2024-03-01,0.8305
2024-03-04,0.8355
2024-03-05,0.8274
2024-03-06,0.8271
2024-03-07,0.8204
2024-03-08,0.8332
2024-03-11,0.8407
2024-03-12,0.8463
2024-03-13,0.8477
2024-03-14,0.844
2024-03-15,0.8486
2024-03-18,0.8583
2024-03-19,0.8568
2024-03-20,0.8558
2024-03-21,0.8528
2024-03-22,0.8456
2024-03-25,0.8321
2024-03-26,0.8298
2024-03-27,0.8107
2024-03-28,0.8223
2024-03-29,0.8266
2024-04-01,0.8414
2024-04-02,0.8371
2024-04-03,0.8338
2024-04-08,0.8241
2024-04-09,0.8255
2024-04-10,0.8194
2024-04-11,0.8202
2024-04-12,0.8168
2024-04-15,0.8214
2024-04-16,0.7996
2024-04-17,0.8149
2024-04-18,0.8151
2024-04-19,0.8033
2024-04-22,0.8007
2024-04-23,0.8026
2024-04-24,0.8187
2024-04-25,0.8186
2024-04-26,0.8385
2024-04-29,0.8505
2024-04-30,0.8478
2024-05-06,0.8553
2024-05-07,0.8503
2024-05-08,0.8415
2024-05-09,0.8504
2024-05-10,0.8459
2024-05-13,0.8421
2024-05-14,0.8447
2024-05-15,0.8417
2024-05-16,0.8433
2024-05-17,0.8505
2024-05-20,0.8566
2024-05-21,0.8483
2024-05-22,0.845
2024-05-23,0.8357
2024-05-24,0.8217
2024-05-27,0.8349
2024-05-28,0.8297
2024-05-29,0.8311
2024-05-30,0.8251
2024-05-31,0.8274
2024-06-03,0.8374
2024-06-04,0.8413
2024-06-05,0.8336
2024-06-06,0.8393
2024-06-07,0.8357
2024-06-11,0.8321
2024-06-12,0.8401
2024-06-13,0.8422
2024-06-14,0.8463
2024-06-17,0.8503
2024-06-18,0.8554
2024-06-19,0.8582
2024-06-20,0.8573
2024-06-21,0.8527
2024-06-24,0.8398
2024-06-25,0.8287
2024-06-26,0.8351
2024-06-27,0.8207
2024-06-28,0.8295
2024-06-30,0.8294
2024-07-01,0.8363
2024-07-02,0.8363
2024-07-03,0.8348
2024-07-04,0.8355
2024-07-05,0.834
2024-07-08,0.8317
2024-07-09,0.8516
2024-07-10,0.8504
2024-07-11,0.8548
2024-07-12,0.8506
2024-07-15,0.8505
2024-07-16,0.8608
2024-07-17,0.8393
2024-07-18,0.84
2024-07-19,0.8299
2024-07-22,0.8303
2024-07-23,0.8074
2024-07-24,0.8005
2024-07-25,0.7822
2024-07-26,0.7873
2024-07-29,0.7923
2024-07-30,0.7856
2024-07-31,0.8051
2024-08-01,0.8032
2024-08-02,0.7832
2024-08-05,0.7539
2024-08-06,0.7611
2024-08-07,0.7655
2024-08-08,0.768
2024-08-09,0.771
2024-08-12,0.7713
2024-08-13,0.7786
2024-08-14,0.7735
2024-08-15,0.7776
2024-08-16,0.7847
2024-08-19,0.7838
2024-08-20,0.7747
2024-08-21,0.7785
2024-08-22,0.7759
2024-08-23,0.7736
2024-08-26,0.7698
2024-08-27,0.7675
2024-08-28,0.7641
2024-08-29,0.7659
2024-08-30,0.7805
2024-09-02,0.763
2024-09-03,0.7672
2024-09-04,0.7551
2024-09-05,0.7559
2024-09-06,0.7479
2024-09-09,0.7366
2024-09-10,0.74
2024-09-11,0.7374
2024-09-12,0.7366
2024-09-13,0.7424
2024-09-18,0.7457
2024-09-19,0.7494
2024-09-20,0.7517
2024-09-23,0.7554
2024-09-24,0.7867
2024-09-25,0.7889
2024-09-26,0.8089
2024-09-27,0.8328
2024-09-30,0.8916
2024-10-08,0.9402
2024-10-09,0.8929
2024-10-10,0.8997
2024-10-11,0.8802
2024-10-14,0.8945
2024-10-15,0.8722
2024-10-16,0.8646
2024-10-17,0.8645
2024-10-18,0.9047
2024-10-21,0.9056
2024-10-22,0.916
2024-10-23,0.9064
2024-10-24,0.9074
2024-10-25,0.9094
2024-10-28,0.9087
2024-10-29,0.896
2024-10-30,0.8834
2024-10-31,0.8775
2024-11-01,0.8729
2024-11-04,0.8866
2024-11-05,0.9042
2024-11-06,0.8956
2024-11-07,0.9051
2024-11-08,0.9034
2024-11-11,0.9239
2024-11-12,0.9116
2024-11-13,0.9246
2024-11-14,0.8994
2024-11-15,0.8763
2024-11-18,0.8595
2024-11-19,0.8747
2024-11-20,0.8815
2024-11-21,0.8812
2024-11-22,0.8531
2024-11-25,0.843
2024-11-26,0.8382
2024-11-27,0.8584
2024-11-28,0.8469
2024-11-29,0.8604
2024-12-02,0.8719
2024-12-03,0.8678
2024-12-04,0.8608
2024-12-05,0.8645
2024-12-06,0.8744
2024-12-09,0.8762
