净值日期,累计净值
2016-09-14,0.889
2016-09-19,0.9
2016-09-20,0.901
2016-09-21,0.904
2016-09-22,0.906
2016-09-23,0.908
2016-09-26,0.892
2016-09-27,0.897
2016-09-28,0.899
2016-09-29,0.901
2016-09-30,0.904
2016-10-10,0.918
2016-10-11,0.921
2016-10-12,0.921
2016-10-13,0.921
2016-10-14,0.918
2016-10-17,0.912
2016-10-18,0.924
2016-10-19,0.922
2016-10-20,0.926
2016-10-21,0.921
2016-10-24,0.927
2016-10-25,0.929
2016-10-26,0.926
2016-10-27,0.925
2016-10-28,0.916
2016-10-31,0.916
2016-11-01,0.923
2016-11-02,0.916
2016-11-03,0.92
2016-11-04,0.922
2016-11-07,0.924
2016-11-08,0.927
2016-11-09,0.919
2016-11-10,0.932
2016-11-11,0.937
2016-11-14,0.942
2016-11-15,0.949
2016-11-16,0.95
2016-11-17,0.95
2016-11-18,0.949
2016-11-21,0.954
2016-11-22,0.962
2016-11-23,0.958
2016-11-24,0.951
2016-11-25,0.952
2016-11-28,0.95
2016-11-29,0.938
2016-11-30,0.934
2016-12-01,0.937
2016-12-02,0.922
2016-12-05,0.919
2016-12-06,0.922
2016-12-07,0.928
2016-12-08,0.923
2016-12-09,0.919
2016-12-12,0.876
2016-12-13,0.878
2016-12-14,0.874
2016-12-15,0.879
2016-12-16,0.888
2016-12-19,0.89
2016-12-20,0.891
2016-12-21,0.898
2016-12-22,0.9
2016-12-23,0.894
2016-12-26,0.899
2016-12-27,0.902
2016-12-28,0.898
2016-12-29,0.895
2016-12-30,0.896
2016-12-31,0.896
2017-01-03,0.904
2017-01-04,0.911
2017-01-05,0.912
2017-01-06,0.908
2017-01-09,0.913
2017-01-10,0.913
2017-01-11,0.903
2017-01-12,0.896
2017-01-13,0.881
2017-01-16,0.845
2017-01-17,0.854
2017-01-18,0.847
2017-01-19,0.843
2017-01-20,0.856
2017-01-23,0.864
2017-01-24,0.858
2017-01-25,0.861
2017-01-26,0.865
2017-02-03,0.861
2017-02-06,0.872
2017-02-07,0.87
2017-02-08,0.875
2017-02-09,0.884
2017-02-10,0.879
2017-02-13,0.883
2017-02-14,0.881
2017-02-15,0.875
2017-02-16,0.876
2017-02-17,0.868
2017-02-20,0.868
2017-02-21,0.879
2017-02-22,0.881
2017-02-23,0.882
2017-02-24,0.886
2017-02-27,0.88
2017-02-28,0.883
2017-03-01,0.885
2017-03-02,0.879
2017-03-03,0.88
2017-03-06,0.889
2017-03-07,0.891
2017-03-08,0.889
2017-03-09,0.884
2017-03-10,0.882
2017-03-13,0.888
2017-03-14,0.887
2017-03-15,0.886
2017-03-16,0.894
2017-03-17,0.889
2017-03-20,0.893
2017-03-21,0.893
2017-03-22,0.887
2017-03-23,0.885
2017-03-24,0.888
2017-03-27,0.884
2017-03-28,0.883
2017-03-29,0.876
2017-03-30,0.859
2017-03-31,0.86
2017-04-05,0.873
2017-04-06,0.876
2017-04-07,0.876
2017-04-10,0.87
2017-04-11,0.876
2017-04-12,0.875
2017-04-13,0.88
2017-04-14,0.868
2017-04-17,0.858
2017-04-18,0.848
2017-04-19,0.836
2017-04-20,0.83
2017-04-21,0.829
2017-04-24,0.812
2017-04-25,0.813
2017-04-26,0.813
2017-04-27,0.813
2017-04-28,0.815
2017-05-02,0.813
2017-05-03,0.812
2017-05-04,0.81
2017-05-05,0.799
2017-05-08,0.788
2017-05-09,0.796
2017-05-10,0.783
2017-05-11,0.776
2017-05-12,0.772
2017-05-15,0.773
2017-05-16,0.789
2017-05-17,0.793
2017-05-18,0.79
2017-05-19,0.791
2017-05-22,0.774
2017-05-23,0.753
2017-05-24,0.758
2017-05-25,0.765
2017-05-26,0.765
2017-05-31,0.763
2017-06-01,0.744
2017-06-02,0.753
2017-06-05,0.758
2017-06-06,0.761
2017-06-07,0.775
2017-06-08,0.773
2017-06-09,0.773
2017-06-12,0.761
2017-06-13,0.769
2017-06-14,0.768
2017-06-15,0.776
2017-06-16,0.774
2017-06-19,0.777
2017-06-20,0.776
2017-06-21,0.775
2017-06-22,0.764
2017-06-23,0.765
2017-06-26,0.773
2017-06-27,0.773
2017-06-28,0.77
2017-06-29,0.776
2017-06-30,0.777
2017-07-03,0.786
2017-07-04,0.786
2017-07-05,0.791
2017-07-06,0.793
2017-07-07,0.796
2017-07-10,0.793
2017-07-11,0.783
2017-07-12,0.782
2017-07-13,0.784
2017-07-14,0.782
2017-07-17,0.751
2017-07-18,0.756
2017-07-19,0.766
2017-07-20,0.77
2017-07-21,0.769
2017-07-24,0.774
2017-07-25,0.772
2017-07-26,0.774
2017-07-27,0.781
2017-07-28,0.781
2017-07-31,0.79
2017-08-01,0.788
2017-08-02,0.781
2017-08-03,0.781
2017-08-04,0.776
2017-08-07,0.781
2017-08-08,0.783
2017-08-09,0.785
2017-08-10,0.783
2017-08-11,0.771
2017-08-14,0.785
2017-08-15,0.786
2017-08-16,0.788
2017-08-17,0.791
2017-08-18,0.789
2017-08-21,0.794
2017-08-22,0.788
2017-08-23,0.784
2017-08-24,0.778
2017-08-25,0.785
2017-08-28,0.792
2017-08-29,0.791
2017-08-30,0.795
2017-08-31,0.796
2017-09-01,0.8
2017-09-04,0.802
2017-09-05,0.799
2017-09-06,0.801
2017-09-07,0.798
2017-09-08,0.798
2017-09-11,0.805
2017-09-12,0.805
2017-09-13,0.808
2017-09-14,0.808
2017-09-15,0.808
2017-09-18,0.814
2017-09-19,0.811
2017-09-20,0.814
2017-09-21,0.808
2017-09-22,0.805
2017-09-25,0.796
2017-09-26,0.795
2017-09-27,0.8
2017-09-28,0.798
2017-09-29,0.805
2017-10-09,0.813
2017-10-10,0.816
2017-10-11,0.819
2017-10-12,0.816
2017-10-13,0.821
2017-10-16,0.813
2017-10-17,0.814
2017-10-18,0.812
2017-10-19,0.806
2017-10-20,0.812
2017-10-23,0.819
2017-10-24,0.818
2017-10-25,0.824
2017-10-26,0.826
2017-10-27,0.823
2017-10-30,0.815
2017-10-31,0.82
2017-11-01,0.817
2017-11-02,0.809
2017-11-03,0.801
2017-11-06,0.812
2017-11-07,0.815
2017-11-08,0.818
2017-11-09,0.824
2017-11-10,0.832
2017-11-13,0.837
2017-11-14,0.83
2017-11-15,0.825
2017-11-16,0.831
2017-11-17,0.812
2017-11-20,0.822
2017-11-21,0.827
2017-11-22,0.823
2017-11-23,0.801
2017-11-24,0.8
2017-11-27,0.792
2017-11-28,0.801
2017-11-29,0.811
2017-11-30,0.798
2017-12-01,0.801
2017-12-04,0.804
2017-12-05,0.794
2017-12-06,0.792
2017-12-07,0.783
2017-12-08,0.793
2017-12-11,0.805
2017-12-12,0.798
2017-12-13,0.806
2017-12-14,0.805
2017-12-15,0.795
2017-12-18,0.795
2017-12-19,0.805
2017-12-20,0.802
2017-12-21,0.81
2017-12-22,0.811
2017-12-25,0.804
2017-12-26,0.805
2017-12-27,0.798
2017-12-28,0.803
2017-12-29,0.81
2017-12-31,0.81
2018-01-02,0.823
2018-01-03,0.825
2018-01-04,0.828
2018-01-05,0.826
2018-01-08,0.835
2018-01-09,0.837
2018-01-10,0.833
2018-01-11,0.835
2018-01-12,0.837
2018-01-15,0.826
2018-01-16,0.837
2018-01-17,0.83
2018-01-18,0.838
2018-01-19,0.837
2018-01-22,0.851
2018-01-23,0.855
2018-01-24,0.856
2018-01-25,0.856
2018-01-26,0.855
2018-01-29,0.845
2018-01-30,0.842
2018-01-31,0.84
2018-02-01,0.828
2018-02-02,0.836
2018-02-05,0.839
2018-02-06,0.809
2018-02-07,0.795
2018-02-08,0.793
2018-02-09,0.761
2018-02-12,0.776
2018-02-13,0.784
2018-02-14,0.789
2018-02-22,0.809
2018-02-23,0.813
2018-02-26,0.827
2018-02-27,0.817
2018-02-28,0.816
2018-03-01,0.822
2018-03-02,0.814
2018-03-05,0.813
2018-03-06,0.825
2018-03-07,0.816
2018-03-08,0.821
2018-03-09,0.83
2018-03-12,0.837
2018-03-13,0.829
2018-03-14,0.823
2018-03-15,0.823
2018-03-16,0.813
2018-03-19,0.812
2018-03-20,0.814
2018-03-21,0.807
2018-03-22,0.799
2018-03-23,0.766
2018-03-26,0.773
2018-03-27,0.787
2018-03-28,0.779
2018-03-29,0.789
2018-03-30,0.799
2018-04-02,0.798
2018-04-03,0.789
2018-04-04,0.781
2018-04-09,0.78
2018-04-10,0.788
2018-04-11,0.793
2018-04-12,0.787
2018-04-13,0.785
2018-04-16,0.778
2018-04-17,0.762
2018-04-18,0.77
2018-04-19,0.776
2018-04-20,0.76
2018-04-23,0.755
2018-04-24,0.778
2018-04-25,0.779
2018-04-26,0.766
2018-04-27,0.768
2018-05-02,0.772
2018-05-03,0.779
2018-05-04,0.778
2018-05-07,0.793
2018-05-08,0.798
2018-05-09,0.797
2018-05-10,0.8
2018-05-11,0.793
2018-05-14,0.794
2018-05-15,0.8
2018-05-16,0.8
2018-05-17,0.797
2018-05-18,0.799
2018-05-21,0.805
2018-05-22,0.804
2018-05-23,0.794
2018-05-24,0.791
2018-05-25,0.785
2018-05-28,0.788
2018-05-29,0.785
2018-05-30,0.767
2018-05-31,0.783
2018-06-01,0.774
2018-06-04,0.779
2018-06-05,0.789
2018-06-06,0.79
2018-06-07,0.787
2018-06-08,0.779
2018-06-11,0.777
2018-06-12,0.789
2018-06-13,0.782
2018-06-14,0.779
2018-06-15,0.773
2018-06-19,0.745
2018-06-20,0.753
2018-06-21,0.75
2018-06-22,0.759
2018-06-25,0.75
2018-06-26,0.743
2018-06-27,0.731
2018-06-28,0.723
2018-06-29,0.742
2018-06-30,0.742
2018-07-02,0.727
2018-07-03,0.729
2018-07-04,0.718
2018-07-05,0.709
2018-07-06,0.709
2018-07-09,0.726
2018-07-10,0.731
2018-07-11,0.719
2018-07-12,0.734
2018-07-13,0.741
2018-07-16,0.738
2018-07-17,0.737
2018-07-18,0.733
2018-07-19,0.731
2018-07-20,0.742
2018-07-23,0.753
2018-07-24,0.765
2018-07-25,0.763
2018-07-26,0.756
2018-07-27,0.752
2018-07-30,0.747
2018-07-31,0.747
2018-08-01,0.732
2018-08-02,0.717
2018-08-03,0.706
2018-08-06,0.693
2018-08-07,0.711
2018-08-08,0.701
2018-08-09,0.714
2018-08-10,0.718
2018-08-13,0.72
2018-08-14,0.716
2018-08-15,0.704
2018-08-16,0.698
2018-08-17,0.686
2018-08-20,0.689
2018-08-21,0.699
2018-08-22,0.693
2018-08-23,0.695
2018-08-24,0.693
2018-08-27,0.71
2018-08-28,0.713
2018-08-29,0.709
2018-08-30,0.697
2018-08-31,0.69
2018-09-03,0.686
2018-09-04,0.69
2018-09-05,0.681
2018-09-06,0.674
2018-09-07,0.676
2018-09-10,0.666
2018-09-11,0.664
2018-09-12,0.661
2018-09-13,0.664
2018-09-14,0.661
2018-09-17,0.654
2018-09-18,0.665
2018-09-19,0.674
2018-09-20,0.674
2018-09-21,0.687
2018-09-25,0.682
2018-09-26,0.688
2018-09-27,0.685
2018-09-28,0.69
2018-10-08,0.667
2018-10-09,0.664
2018-10-10,0.663
2018-10-11,0.631
2018-10-12,0.635
2018-10-15,0.626
2018-10-16,0.614
2018-10-17,0.617
2018-10-18,0.603
2018-10-19,0.619
2018-10-22,0.645
2018-10-23,0.633
2018-10-24,0.631
2018-10-25,0.629
2018-10-26,0.629
2018-10-29,0.616
2018-10-30,0.62
2018-10-31,0.631
2018-11-01,0.637
2018-11-02,0.658
2018-11-05,0.656
2018-11-06,0.655
2018-11-07,0.652
2018-11-08,0.647
2018-11-09,0.644
2018-11-12,0.656
2018-11-13,0.663
2018-11-14,0.661
2018-11-15,0.668
2018-11-16,0.668
2018-11-19,0.67
2018-11-20,0.657
2018-11-21,0.66
2018-11-22,0.66
2018-11-23,0.642
2018-11-26,0.64
2018-11-27,0.642
2018-11-28,0.65
2018-11-29,0.641
2018-11-30,0.645
2018-12-03,0.661
2018-12-04,0.661
2018-12-05,0.659
2018-12-06,0.648
2018-12-07,0.651
2018-12-10,0.645
2018-12-11,0.648
2018-12-12,0.65
2018-12-13,0.659
2018-12-14,0.647
2018-12-17,0.646
2018-12-18,0.64
2018-12-19,0.634
2018-12-20,0.632
2018-12-21,0.627
2018-12-24,0.631
2018-12-25,0.627
2018-12-26,0.626
2018-12-27,0.623
2018-12-28,0.624
2018-12-31,0.624
2019-01-02,0.616
2019-01-03,0.61
2019-01-04,0.62
2019-01-07,0.627
2019-01-08,0.627
2019-01-09,0.629
2019-01-10,0.628
2019-01-11,0.632
2019-01-14,0.63
2019-01-15,0.636
2019-01-16,0.636
2019-01-17,0.634
2019-01-18,0.642
2019-01-21,0.645
2019-01-22,0.637
2019-01-23,0.639
2019-01-24,0.639
2019-01-25,0.639
2019-01-28,0.639
2019-01-29,0.636
2019-01-30,0.632
2019-01-31,0.632
2019-02-01,0.643
2019-02-11,0.654
2019-02-12,0.66
2019-02-13,0.668
2019-02-14,0.668
2019-02-15,0.662
2019-02-18,0.681
2019-02-19,0.68
2019-02-20,0.681
2019-02-21,0.678
2019-02-22,0.688
2019-02-25,0.718
2019-02-26,0.716
2019-02-27,0.714
2019-02-28,0.715
2019-03-01,0.721
2019-03-04,0.729
2019-03-05,0.74
2019-03-06,0.748
2019-03-07,0.751
2019-03-08,0.72
2019-03-11,0.74
2019-03-12,0.747
2019-03-13,0.739
2019-03-14,0.731
2019-03-15,0.743
2019-03-18,0.765
2019-03-19,0.765
2019-03-20,0.767
2019-03-21,0.773
2019-03-22,0.775
2019-03-25,0.765
2019-03-26,0.754
2019-03-27,0.764
2019-03-28,0.755
2019-03-29,0.777
2019-04-01,0.801
2019-04-02,0.802
2019-04-03,0.811
2019-04-04,0.815
2019-04-08,0.817
2019-04-09,0.819
2019-04-10,0.822
2019-04-11,0.809
2019-04-12,0.809
2019-04-15,0.802
2019-04-16,0.814
2019-04-17,0.816
2019-04-18,0.811
2019-04-19,0.818
2019-04-22,0.802
2019-04-23,0.794
2019-04-24,0.8
2019-04-25,0.777
2019-04-26,0.769
2019-04-29,0.758
2019-04-30,0.762
2019-05-06,0.716
2019-05-07,0.725
2019-05-08,0.72
2019-05-09,0.715
2019-05-10,0.736
2019-05-13,0.729
2019-05-14,0.725
2019-05-15,0.739
2019-05-16,0.745
2019-05-17,0.724
2019-05-20,0.722
2019-05-21,0.733
2019-05-22,0.728
2019-05-23,0.716
2019-05-24,0.714
2019-05-27,0.729
2019-05-28,0.729
2019-05-29,0.728
2019-05-30,0.723
2019-05-31,0.723
2019-06-03,0.714
2019-06-04,0.707
2019-06-05,0.705
2019-06-06,0.694
2019-06-10,0.702
2019-06-11,0.724
2019-06-12,0.719
2019-06-13,0.721
2019-06-14,0.712
2019-06-17,0.713
2019-06-18,0.712
2019-06-19,0.72
2019-06-20,0.733
2019-06-21,0.741
2019-06-24,0.742
2019-06-25,0.735
2019-06-26,0.735
2019-06-27,0.741
2019-06-28,0.735
2019-06-30,0.734
2019-07-01,0.754
2019-07-02,0.753
2019-07-03,0.749
2019-07-04,0.748
2019-07-05,0.749
2019-07-08,0.73
2019-07-09,0.73
2019-07-10,0.724
2019-07-11,0.724
2019-07-12,0.728
2019-07-15,0.735
2019-07-16,0.737
2019-07-17,0.738
2019-07-18,0.727
2019-07-19,0.732
2019-07-22,0.736
2019-07-23,0.74
2019-07-24,0.748
2019-07-25,0.752
2019-07-26,0.754
2019-07-29,0.754
2019-07-30,0.757
2019-07-31,0.752
2019-08-01,0.749
2019-08-02,0.739
2019-08-05,0.73
2019-08-06,0.715
2019-08-07,0.711
2019-08-08,0.719
2019-08-09,0.712
2019-08-12,0.725
2019-08-13,0.721
2019-08-14,0.725
2019-08-15,0.729
2019-08-16,0.73
2019-08-19,0.75
2019-08-20,0.751
2019-08-21,0.752
2019-08-22,0.752
2019-08-23,0.752
2019-08-26,0.748
2019-08-27,0.758
2019-08-28,0.756
2019-08-29,0.757
2019-08-30,0.749
2019-09-02,0.764
2019-09-03,0.768
2019-09-04,0.772
2019-09-05,0.78
2019-09-06,0.783
2019-09-09,0.795
2019-09-10,0.794
2019-09-11,0.79
2019-09-12,0.791
2019-09-16,0.792
2019-09-17,0.777
2019-09-18,0.776
2019-09-19,0.782
2019-09-20,0.781
2019-09-23,0.773
2019-09-24,0.775
2019-09-25,0.766
2019-09-26,0.75
2019-09-27,0.756
2019-09-30,0.751
2019-10-08,0.752
2019-10-09,0.756
2019-10-10,0.763
2019-10-11,0.765
2019-10-14,0.774
2019-10-15,0.767
2019-10-16,0.766
2019-10-17,0.765
2019-10-18,0.755
2019-10-21,0.752
2019-10-22,0.76
2019-10-23,0.755
2019-10-24,0.755
2019-10-25,0.761
2019-10-28,0.772
2019-10-29,0.764
2019-10-30,0.759
2019-10-31,0.755
2019-11-01,0.759
2019-11-04,0.763
2019-11-05,0.766
2019-11-06,0.762
2019-11-07,0.765
2019-11-08,0.762
2019-11-11,0.747
2019-11-12,0.748
2019-11-13,0.745
2019-11-14,0.748
2019-11-15,0.741
2019-11-18,0.746
2019-11-19,0.758
2019-11-20,0.753
2019-11-21,0.753
2019-11-22,0.747
2019-11-25,0.748
2019-11-26,0.749
2019-11-27,0.748
2019-11-28,0.746
2019-11-29,0.746
2019-12-02,0.748
2019-12-03,0.751
2019-12-04,0.75
2019-12-05,0.757
2019-12-06,0.762
2019-12-09,0.764
2019-12-10,0.767
2019-12-11,0.766
2019-12-12,0.765
2019-12-13,0.773
2019-12-16,0.784
2019-12-17,0.791
2019-12-18,0.789
2019-12-19,0.791
2019-12-20,0.784
2019-12-23,0.771
2019-12-24,0.781
2019-12-25,0.785
2019-12-26,0.789
2019-12-27,0.785
2019-12-30,0.794
2019-12-31,0.797
2020-01-02,0.811
2020-01-03,0.812
2020-01-06,0.816
2020-01-07,0.826
2020-01-08,0.818
2020-01-09,0.827
2020-01-10,0.829
2020-01-13,0.842
2020-01-14,0.841
2020-01-15,0.837
2020-01-16,0.837
2020-01-17,0.837
2020-01-20,0.845
2020-01-21,0.833
2020-01-22,0.839
2020-01-23,0.817
2020-02-03,0.754
2020-02-04,0.771
2020-02-05,0.783
2020-02-06,0.801
2020-02-07,0.807
2020-02-10,0.814
2020-02-11,0.814
2020-02-12,0.825
2020-02-13,0.819
2020-02-14,0.82
2020-02-17,0.845
2020-02-18,0.848
2020-02-19,0.842
2020-02-20,0.852
2020-02-21,0.865
2020-02-24,0.871
2020-02-25,0.871
2020-02-26,0.852
2020-02-27,0.861
2020-02-28,0.83
2020-03-02,0.858
2020-03-03,0.865
2020-03-04,0.867
2020-03-05,0.875
2020-03-06,0.867
2020-03-09,0.837
2020-03-10,0.854
2020-03-11,0.842
2020-03-12,0.825
2020-03-13,0.819
2020-03-16,0.78
2020-03-17,0.779
2020-03-18,0.772
2020-03-19,0.775
2020-03-20,0.786
2020-03-23,0.759
2020-03-24,0.772
2020-03-25,0.793
2020-03-26,0.788
2020-03-27,0.789
2020-03-30,0.779
2020-03-31,0.786
2020-04-01,0.781
2020-04-02,0.795
2020-04-03,0.79
2020-04-07,0.813
2020-04-08,0.812
2020-04-09,0.818
2020-04-10,0.804
2020-04-13,0.802
2020-04-14,0.818
2020-04-15,0.811
2020-04-16,0.815
2020-04-17,0.82
2020-04-20,0.829
2020-04-21,0.823
2020-04-22,0.832
2020-04-23,0.829
2020-04-24,0.823
2020-04-27,0.827
2020-04-28,0.835
2020-04-29,0.831
2020-04-30,0.839
2020-05-06,0.849
2020-05-07,0.851
2020-05-08,0.861
2020-05-11,0.86
2020-05-12,0.865
2020-05-13,0.872
2020-05-14,0.863
2020-05-15,0.862
2020-05-18,0.862
2020-05-19,0.871
2020-05-20,0.861
2020-05-21,0.854
2020-05-22,0.837
2020-05-25,0.839
2020-05-26,0.854
2020-05-27,0.844
2020-05-28,0.844
2020-05-29,0.851
2020-06-01,0.875
2020-06-02,0.872
2020-06-03,0.873
2020-06-04,0.875
2020-06-05,0.878
2020-06-08,0.875
2020-06-09,0.884
2020-06-10,0.892
2020-06-11,0.889
2020-06-12,0.893
2020-06-15,0.888
2020-06-16,0.907
2020-06-17,0.912
2020-06-18,0.914
2020-06-19,0.927
2020-06-22,0.93
2020-06-23,0.941
2020-06-24,0.948
2020-06-29,0.948
2020-06-30,0.967
2020-07-01,0.974
2020-07-02,0.98
2020-07-03,0.986
2020-07-06,1.017
2020-07-07,1.034
2020-07-08,1.052
2020-07-09,1.079
2020-07-10,1.071
2020-07-13,1.094
2020-07-14,1.089
2020-07-15,1.081
2020-07-16,1.028
2020-07-17,1.039
2020-07-20,1.07
2020-07-21,1.076
2020-07-22,1.086
2020-07-23,1.087
2020-07-24,1.035
2020-07-27,1.039
2020-07-28,1.052
2020-07-29,1.077
2020-07-30,1.073
2020-07-31,1.086
2020-08-03,1.104
2020-08-04,1.101
2020-08-05,1.111
2020-08-06,1.111
2020-08-07,1.104
2020-08-10,1.106
2020-08-11,1.095
2020-08-12,1.075
2020-08-13,1.079
2020-08-14,1.095
2020-08-17,1.119
2020-08-18,1.128
2020-08-19,1.115
2020-08-20,1.104
2020-08-21,1.113
2020-08-24,1.128
2020-08-25,1.126
2020-08-26,1.107
2020-08-27,1.116
2020-08-28,1.142
2020-08-31,1.136
