净值日期,累计净值
2022-07-04,1.062
2022-07-05,1.0617
2022-07-06,1.0606
2022-07-07,1.0846
2022-07-08,1.069
2022-07-11,1.0427
2022-07-12,1.0292
2022-07-13,1.0503
2022-07-14,1.0733
2022-07-15,1.0641
2022-07-18,1.0747
2022-07-19,1.0584
2022-07-20,1.0647
2022-07-21,1.0586
2022-07-22,1.0635
2022-07-25,1.0417
2022-07-26,1.0511
2022-07-27,1.0604
2022-07-28,1.054
2022-07-29,1.0537
2022-08-01,1.066
2022-08-02,1.0504
2022-08-03,1.0321
2022-08-04,1.0306
2022-08-05,1.0338
2022-08-08,1.0411
2022-08-09,1.0599
2022-08-10,1.0548
2022-08-11,1.061
2022-08-12,1.0445
2022-08-15,1.0671
2022-08-16,1.0776
2022-08-17,1.0843
2022-08-18,1.0967
2022-08-19,1.0607
2022-08-22,1.0624
2022-08-23,1.0699
2022-08-24,1.0316
2022-08-25,1.0176
2022-08-26,1.0071
2022-08-29,1.0194
2022-08-30,1.0132
2022-08-31,0.9774
2022-09-01,0.9764
2022-09-02,0.9735
2022-09-05,0.9778
2022-09-06,0.9992
2022-09-07,1.0178
2022-09-08,1.0078
2022-09-09,0.9991
2022-09-13,1.0008
2022-09-14,0.9832
2022-09-15,0.9373
2022-09-16,0.9288
2022-09-19,0.9258
2022-09-20,0.9409
2022-09-21,0.9342
2022-09-22,0.9373
2022-09-23,0.93
2022-09-26,0.9434
2022-09-27,0.9514
2022-09-28,0.9305
2022-09-29,0.9363
2022-09-30,0.9121
2022-10-10,0.893
2022-10-11,0.9065
2022-10-12,0.9326
2022-10-13,0.9316
2022-10-14,0.9504
2022-10-17,0.941
2022-10-18,0.9454
2022-10-19,0.9408
2022-10-20,0.9228
2022-10-21,0.9331
2022-10-24,0.9232
2022-10-25,0.9362
2022-10-26,0.9488
2022-10-27,0.936
2022-10-28,0.9204
2022-10-31,0.9133
2022-11-01,0.9288
2022-11-02,0.9448
2022-11-03,0.94
2022-11-04,0.9671
2022-11-07,0.959
2022-11-08,0.9559
2022-11-09,0.9403
2022-11-10,0.9265
2022-11-11,0.9352
2022-11-14,0.9156
2022-11-15,0.9297
2022-11-16,0.9184
2022-11-17,0.9078
2022-11-18,0.9091
2022-11-21,0.9105
2022-11-22,0.8921
2022-11-23,0.9063
2022-11-24,0.9037
2022-11-25,0.8864
2022-11-28,0.8844
2022-11-29,0.8848
2022-11-30,0.8887
2022-12-01,0.9019
2022-12-02,0.9048
2022-12-05,0.8945
2022-12-06,0.8968
2022-12-07,0.902
2022-12-08,0.9056
2022-12-09,0.9073
2022-12-12,0.9023
2022-12-13,0.8912
2022-12-14,0.8921
2022-12-15,0.903
2022-12-16,0.8944
2022-12-19,0.894
2022-12-20,0.8843
2022-12-21,0.879
2022-12-22,0.8741
2022-12-23,0.8701
2022-12-26,0.8946
2022-12-27,0.9076
2022-12-28,0.9043
2022-12-29,0.9046
2022-12-30,0.9068
2022-12-31,0.9068
2023-01-03,0.9141
2023-01-04,0.9084
2023-01-05,0.9284
2023-01-06,0.942
2023-01-09,0.9451
2023-01-10,0.9499
2023-01-11,0.9392
2023-01-12,0.9399
2023-01-13,0.9504
2023-01-16,0.9568
2023-01-17,0.9573
2023-01-18,0.956
2023-01-19,0.9589
2023-01-20,0.9643
2023-01-30,0.9672
2023-01-31,0.9583
2023-02-01,0.9654
2023-02-02,0.961
2023-02-03,0.951
2023-02-06,0.9399
2023-02-07,0.939
2023-02-08,0.9326
2023-02-09,0.9449
2023-02-10,0.9429
2023-02-13,0.9513
2023-02-14,0.9526
2023-02-15,0.947
2023-02-16,0.9382
2023-02-17,0.9245
2023-02-20,0.9338
2023-02-21,0.9281
2023-02-22,0.9241
2023-02-23,0.93
2023-02-24,0.9192
2023-02-27,0.9254
2023-02-28,0.9253
2023-03-01,0.9279
2023-03-02,0.9166
2023-03-03,0.9146
2023-03-06,0.9256
2023-03-07,0.9127
2023-03-08,0.9064
2023-03-09,0.9032
2023-03-10,0.8965
2023-03-13,0.8989
2023-03-14,0.8875
2023-03-15,0.8825
2023-03-16,0.8662
2023-03-17,0.8567
2023-03-20,0.8577
2023-03-21,0.8724
2023-03-22,0.871
2023-03-23,0.8709
2023-03-24,0.8706
2023-03-27,0.8756
2023-03-28,0.8786
2023-03-29,0.882
2023-03-30,0.8883
2023-03-31,0.8902
2023-04-03,0.888
2023-04-04,0.8834
2023-04-06,0.8824
2023-04-07,0.8887
2023-04-10,0.8882
2023-04-11,0.8824
2023-04-12,0.8704
2023-04-13,0.8706
2023-04-14,0.876
2023-04-17,0.8794
2023-04-18,0.8788
2023-04-19,0.8748
2023-04-20,0.8637
2023-04-21,0.8543
2023-04-24,0.8409
2023-04-25,0.8305
2023-04-26,0.8487
2023-04-27,0.8594
2023-04-28,0.8585
2023-05-04,0.8512
2023-05-05,0.8445
2023-05-08,0.8384
2023-05-09,0.8239
2023-05-10,0.8293
2023-05-11,0.8304
2023-05-12,0.8217
2023-05-15,0.8378
2023-05-16,0.8397
2023-05-17,0.8399
2023-05-18,0.8317
2023-05-19,0.8366
2023-05-22,0.8418
2023-05-23,0.8386
2023-05-24,0.8422
2023-05-25,0.8451
2023-05-26,0.8406
2023-05-29,0.8298
2023-05-30,0.8275
2023-05-31,0.8199
2023-06-01,0.8204
2023-06-02,0.8282
2023-06-05,0.8218
2023-06-06,0.8147
2023-06-07,0.8081
2023-06-08,0.8041
2023-06-09,0.8137
2023-06-12,0.8166
2023-06-13,0.8169
2023-06-14,0.8157
2023-06-15,0.8374
2023-06-16,0.8458
2023-06-19,0.8468
2023-06-20,0.8459
2023-06-21,0.8369
2023-06-26,0.834
2023-06-27,0.8429
2023-06-28,0.846
2023-06-29,0.8479
2023-06-30,0.8501
2023-07-03,0.852
2023-07-04,0.8499
2023-07-05,0.8408
2023-07-06,0.8353
2023-07-07,0.8262
2023-07-10,0.833
2023-07-11,0.835
2023-07-12,0.8274
2023-07-13,0.8325
2023-07-14,0.8234
2023-07-17,0.8197
2023-07-18,0.814
2023-07-19,0.8069
2023-07-20,0.8027
2023-07-21,0.799
2023-07-24,0.7959
2023-07-25,0.809
2023-07-26,0.8096
2023-07-27,0.8062
2023-07-28,0.8099
2023-07-31,0.808
2023-08-01,0.8004
2023-08-02,0.7972
2023-08-03,0.8011
2023-08-04,0.8034
2023-08-07,0.7967
2023-08-08,0.7937
2023-08-09,0.7918
2023-08-10,0.7953
2023-08-11,0.783
2023-08-14,0.7797
2023-08-15,0.7708
2023-08-16,0.7642
2023-08-17,0.7704
2023-08-18,0.7631
2023-08-21,0.7538
2023-08-22,0.7506
2023-08-23,0.7383
2023-08-24,0.7462
2023-08-25,0.7408
2023-08-28,0.7483
2023-08-29,0.7616
2023-08-30,0.7659
2023-08-31,0.7624
2023-09-01,0.7631
2023-09-04,0.7678
2023-09-05,0.7654
2023-09-06,0.7595
2023-09-07,0.7466
2023-09-08,0.7438
2023-09-11,0.7502
2023-09-12,0.7475
2023-09-13,0.7419
2023-09-14,0.7365
2023-09-15,0.733
2023-09-18,0.7367
2023-09-19,0.7317
2023-09-20,0.7265
2023-09-21,0.7201
2023-09-22,0.7291
2023-09-25,0.7264
2023-09-26,0.7238
2023-09-27,0.7297
2023-09-28,0.7277
2023-10-09,0.7243
2023-10-10,0.7157
2023-10-11,0.7169
2023-10-12,0.721
2023-10-13,0.711
2023-10-16,0.7033
2023-10-17,0.7048
2023-10-18,0.7003
2023-10-19,0.6901
2023-10-20,0.6881
2023-10-23,0.6807
2023-10-24,0.6822
2023-10-25,0.6846
2023-10-26,0.684
2023-10-27,0.6954
2023-10-30,0.703
2023-10-31,0.6996
2023-11-01,0.7011
2023-11-02,0.695
2023-11-03,0.7033
2023-11-06,0.7134
2023-11-07,0.7085
2023-11-08,0.7091
2023-11-09,0.7099
2023-11-10,0.7036
2023-11-13,0.7005
2023-11-14,0.7014
2023-11-15,0.7083
2023-11-16,0.7001
2023-11-17,0.7012
2023-11-20,0.7031
2023-11-21,0.7015
2023-11-22,0.6942
2023-11-23,0.699
2023-11-24,0.6928
2023-11-27,0.6902
2023-11-28,0.6917
2023-11-29,0.69
2023-11-30,0.6914
2023-12-01,0.6868
2023-12-04,0.6793
2023-12-05,0.6681
2023-12-06,0.669
2023-12-07,0.6676
2023-12-08,0.6731
2023-12-11,0.6775
2023-12-12,0.677
2023-12-13,0.6677
2023-12-14,0.6633
2023-12-15,0.6614
2023-12-18,0.6569
2023-12-19,0.6585
2023-12-20,0.6534
2023-12-21,0.6581
2023-12-22,0.6531
2023-12-25,0.6562
2023-12-26,0.6515
2023-12-27,0.6563
2023-12-28,0.6715
2023-12-29,0.6771
2023-12-31,0.677
2024-01-02,0.667
2024-01-03,0.6633
2024-01-04,0.6574
2024-01-05,0.6503
2024-01-08,0.6424
2024-01-09,0.6434
2024-01-10,0.6436
2024-01-11,0.648
2024-01-12,0.6482
2024-01-15,0.6449
2024-01-16,0.6464
2024-01-17,0.6323
2024-01-18,0.6395
2024-01-19,0.6368
2024-01-22,0.6226
2024-01-23,0.6263
2024-01-24,0.6266
2024-01-25,0.6324
2024-01-26,0.6234
2024-01-29,0.6109
2024-01-30,0.5979
2024-01-31,0.5946
2024-02-01,0.5947
2024-02-02,0.5855
2024-02-05,0.5848
2024-02-06,0.6091
2024-02-07,0.6205
2024-02-08,0.6235
2024-02-19,0.624
2024-02-20,0.6219
2024-02-21,0.631
2024-02-22,0.635
2024-02-23,0.6374
2024-02-26,0.6367
2024-02-27,0.6426
2024-02-28,0.6336
2024-02-29,0.6474
2024-03-01,0.6474
2024-03-04,0.6494
2024-03-05,0.6524
2024-03-06,0.6531
2024-03-07,0.6474
2024-03-08,0.6519
2024-03-11,0.668
2024-03-12,0.6737
2024-03-13,0.6727
2024-03-14,0.6717
2024-03-15,0.6704
2024-03-18,0.6805
2024-03-19,0.6781
2024-03-20,0.6763
2024-03-21,0.6737
2024-03-22,0.6667
2024-03-25,0.6623
2024-03-26,0.6689
2024-03-27,0.6608
2024-03-28,0.6606
2024-03-29,0.6632
2024-04-01,0.6746
2024-04-02,0.6713
2024-04-03,0.6684
2024-04-08,0.6595
2024-04-09,0.6612
2024-04-10,0.654
2024-04-11,0.6577
2024-04-12,0.6542
2024-04-15,0.6684
2024-04-16,0.6579
2024-04-17,0.6629
2024-04-18,0.6619
2024-04-19,0.6546
2024-04-22,0.6563
2024-04-23,0.6556
2024-04-24,0.6594
2024-04-25,0.6573
2024-04-26,0.6686
2024-04-29,0.6792
2024-04-30,0.6813
2024-05-06,0.6971
2024-05-07,0.7005
2024-05-08,0.6936
2024-05-09,0.7028
2024-05-10,0.7025
2024-05-13,0.6988
2024-05-14,0.6968
2024-05-15,0.6905
2024-05-16,0.6896
2024-05-17,0.689
2024-05-20,0.6896
2024-05-21,0.6853
2024-05-22,0.684
2024-05-23,0.6768
2024-05-24,0.672
2024-05-27,0.6792
2024-05-28,0.6736
2024-05-29,0.6745
2024-05-30,0.6723
2024-05-31,0.6681
2024-06-03,0.6711
2024-06-04,0.6805
2024-06-05,0.6749
2024-06-06,0.6729
2024-06-07,0.6664
2024-06-11,0.6629
2024-06-12,0.6625
2024-06-13,0.6614
2024-06-14,0.658
2024-06-17,0.6618
2024-06-18,0.6638
2024-06-19,0.6567
2024-06-20,0.6534
2024-06-21,0.6533
2024-06-24,0.6474
2024-06-25,0.6427
2024-06-26,0.6463
2024-06-27,0.6394
2024-06-28,0.6454
2024-06-30,0.6453
2024-07-01,0.6447
2024-07-02,0.6334
2024-07-03,0.6284
2024-07-04,0.6284
2024-07-05,0.6304
2024-07-08,0.6299
2024-07-09,0.6388
2024-07-10,0.6359
2024-07-11,0.6448
2024-07-12,0.6454
2024-07-15,0.6406
2024-07-16,0.6435
2024-07-17,0.6357
2024-07-18,0.6425
2024-07-19,0.6452
2024-07-22,0.6451
2024-07-23,0.628
2024-07-24,0.6245
2024-07-25,0.6232
2024-07-26,0.6289
2024-07-29,0.6247
2024-07-30,0.6172
2024-07-31,0.6296
2024-08-01,0.6244
2024-08-02,0.6182
2024-08-05,0.607
2024-08-06,0.6111
2024-08-07,0.6183
2024-08-08,0.6179
2024-08-09,0.6167
2024-08-12,0.6191
2024-08-13,0.6211
2024-08-14,0.6135
2024-08-15,0.6138
2024-08-16,0.6119
2024-08-19,0.6153
2024-08-20,0.608
2024-08-21,0.6084
2024-08-22,0.6111
2024-08-23,0.6133
2024-08-26,0.6094
2024-08-27,0.6048
2024-08-28,0.6027
2024-08-29,0.6064
2024-08-30,0.618
2024-09-02,0.6089
2024-09-03,0.6168
2024-09-04,0.6156
2024-09-05,0.6149
2024-09-06,0.6067
2024-09-09,0.6012
2024-09-10,0.6023
2024-09-11,0.6073
2024-09-12,0.6081
2024-09-13,0.6029
2024-09-18,0.6083
2024-09-19,0.6089
2024-09-20,0.6061
2024-09-23,0.606
2024-09-24,0.6231
2024-09-25,0.6228
2024-09-26,0.6355
2024-09-27,0.662
2024-09-30,0.7152
2024-10-08,0.7541
2024-10-09,0.7014
2024-10-10,0.7077
2024-10-11,0.6916
2024-10-14,0.7017
2024-10-15,0.6812
2024-10-16,0.6782
2024-10-17,0.6719
2024-10-18,0.696
2024-10-21,0.696
2024-10-22,0.7036
2024-10-23,0.7026
2024-10-24,0.6954
2024-10-25,0.7045
2024-10-28,0.7028
2024-10-29,0.6934
2024-10-30,0.6898
2024-10-31,0.6832
2024-11-01,0.676
2024-11-04,0.6838
2024-11-05,0.6987
2024-11-06,0.6932
2024-11-07,0.7002
2024-11-08,0.6975
2024-11-11,0.7095
2024-11-12,0.7041
2024-11-13,0.7074
2024-11-14,0.6919
2024-11-15,0.6759
2024-11-18,0.6687
2024-11-19,0.6803
2024-11-20,0.6843
2024-11-21,0.6844
2024-11-22,0.6648
2024-11-25,0.6655
2024-11-26,0.6598
2024-11-27,0.6778
2024-11-28,0.6712
2024-11-29,0.679
2024-12-02,0.6878
2024-12-03,0.687
2024-12-04,0.6786
2024-12-05,0.6756
2024-12-06,0.6832
2024-12-09,0.6844
2024-12-10,0.6877
2024-12-11,0.6877
2024-12-12,0.6941
2024-12-13,0.6819
2024-12-16,0.674
2024-12-17,0.6727
2024-12-18,0.6767
2024-12-19,0.678
2024-12-20,0.6773
2024-12-23,0.6684
2024-12-24,0.6792
2024-12-25,0.6745
2024-12-26,0.6766
2024-12-27,0.673
2024-12-30,0.6746
2024-12-31,0.6673
2025-01-02,0.6509
2025-01-03,0.6448
2025-01-06,0.6459
2025-01-07,0.6482
2025-01-08,0.6455
2025-01-09,0.6474
2025-01-10,0.6391
2025-01-13,0.6324
2025-01-14,0.6546
2025-01-15,0.6468
2025-01-16,0.6505
2025-01-17,0.6538
2025-01-20,0.6648
2025-01-21,0.6706
2025-01-22,0.6647
2025-01-23,0.6597
2025-01-24,0.6704
2025-01-27,0.6631
2025-02-05,0.6584
2025-02-06,0.6686
2025-02-07,0.6794
2025-02-10,0.6809
2025-02-11,0.6751
2025-02-12,0.686
2025-02-13,0.6781
2025-02-14,0.6873
2025-02-17,0.6881
2025-02-18,0.6832
2025-02-19,0.6932
2025-02-20,0.695
2025-02-21,0.7074
2025-02-24,0.7022
2025-02-25,0.699
2025-02-26,0.7049
2025-02-27,0.7039
2025-02-28,0.6813
2025-03-03,0.6852
2025-03-04,0.6838
2025-03-05,0.6906
2025-03-06,0.7072
2025-03-07,0.704
2025-03-10,0.6994
2025-03-11,0.7024
2025-03-12,0.7009
2025-03-13,0.692
2025-03-14,0.7056
2025-03-17,0.7004
2025-03-18,0.7084
2025-03-19,0.7056
2025-03-20,0.7001
2025-03-21,0.6885
2025-03-24,0.6935
2025-03-25,0.6814
2025-03-26,0.6843
2025-03-27,0.6886
2025-03-28,0.6829
2025-03-31,0.6762
2025-04-01,0.6806
2025-04-02,0.683
2025-04-03,0.6656
2025-04-07,0.5996
2025-04-08,0.6033
2025-04-09,0.6086
2025-04-10,0.6247
2025-04-11,0.6352
2025-04-14,0.6391
2025-04-15,0.6356
2025-04-16,0.6243
2025-04-17,0.6276
2025-04-18,0.6274
2025-04-21,0.6361
2025-04-22,0.6383
2025-04-23,0.6428
2025-04-24,0.6426
2025-04-25,0.6446
2025-04-28,0.6413
2025-04-29,0.6416
2025-04-30,0.6423
2025-05-06,0.6526
2025-05-07,0.6508
2025-05-08,0.6543
2025-05-09,0.6537
2025-05-12,0.664
2025-05-13,0.6604
2025-05-14,0.6657
2025-05-15,0.6622
2025-05-16,0.6605
2025-05-19,0.6621
2025-05-20,0.6745
2025-05-21,0.6807
2025-05-22,0.6767
2025-05-23,0.6723
2025-05-26,0.6667
2025-05-27,0.6678
2025-05-28,0.6694
2025-05-29,0.6726
2025-05-30,0.6687
2025-06-03,0.676
2025-06-04,0.6901
2025-06-05,0.6853
2025-06-06,0.6806
2025-06-09,0.6854
2025-06-10,0.6808
2025-06-11,0.6865
2025-06-12,0.6858
2025-06-13,0.6775
2025-06-16,0.6807
2025-06-17,0.6744
2025-06-18,0.674
2025-06-19,0.6647
2025-06-20,0.6655
2025-06-23,0.6677
2025-06-24,0.6762
2025-06-25,0.683
2025-06-26,0.6775
2025-06-27,0.679
2025-06-30,0.6876
2025-07-01,0.6939
2025-07-02,0.6871
2025-07-03,0.6937
2025-07-04,0.6922
2025-07-07,0.6884
2025-07-08,0.6962
2025-07-09,0.6957
2025-07-10,0.6924
2025-07-11,0.69
2025-07-14,0.6946
2025-07-15,0.701
2025-07-16,0.6983
2025-07-17,0.708
2025-07-18,0.7097
2025-07-21,0.715
2025-07-22,0.7195
2025-07-23,0.7215
2025-07-24,0.7214
2025-07-25,0.7174
2025-07-28,0.7278
2025-07-29,0.7373
2025-07-30,0.7319
2025-07-31,0.7238
2025-08-01,0.7162
2025-08-04,0.726
2025-08-05,0.7347
2025-08-06,0.7396
2025-08-07,0.734
2025-08-08,0.7349
2025-08-11,0.7392
2025-08-12,0.7389
2025-08-13,0.7597
2025-08-14,0.7572
2025-08-15,0.7756
2025-08-18,0.783
2025-08-19,0.7778
2025-08-20,0.7792
2025-08-21,0.7805
2025-08-22,0.7948
2025-08-25,0.8132
2025-08-26,0.8156
2025-08-27,0.799
2025-08-28,0.8114
2025-08-29,0.8258
2025-09-01,0.8382
2025-09-02,0.8191
2025-09-03,0.8226
2025-09-04,0.7966
2025-09-05,0.8263
2025-09-08,0.8283
2025-09-09,0.8206
2025-09-10,0.825
2025-09-11,0.8474
2025-09-12,0.8487
2025-09-15,0.8573
2025-09-16,0.8574
2025-09-17,0.8657
2025-09-18,0.8616
2025-09-19,0.8625
2025-09-22,0.8773
2025-09-23,0.8789
2025-09-24,0.8974
2025-09-25,0.9052
2025-09-26,0.8887
2025-09-29,0.9018
2025-09-30,0.9118
